node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,35.98343962008103,35.01585960246704,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,49.590716624454394,58.706558342997816,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,77.10217601955948,48.878994583210364,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,78.18568884324452,34.67310554489713,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,120.08993105154566,71.61335836717626,1,8,0.23809523809523808,25
5,-1.4136125654450262,-78.75,1.0,153.23214748649735,69.31190322095063,2,7,0.2857142857142857,21
6,-8.952879581151834,-77.5,1.0,29.336694841715943,60.514631188720244,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,35.76005708839112,58.801894464572044,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,42.879258721525574,51.22763302155443,1,1,0.0,0
9,-6.12565445026178,-77.5,1.0,45.841911857076674,37.615820562476884,1,0,0.0,0
10,-5.183246073298429,-77.5,1.0,67.09536253459844,73.2180058495522,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,101.06495451875315,91.55927602392205,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,124.62313603966726,46.898978100795496,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,164.63182435857175,60.36792338991484,3,3,0.4166666666666667,6
14,-1.4136125654450262,-77.5,1.0,182.72575179796326,44.35431359995216,4,3,0.4,6
15,-0.4712041884816754,-77.5,1.0,169.75773725232196,51.22536270205417,3,8,0.3,31
16,0.4712041884816754,-77.5,1.0,150.0415861221003,55.533749903434014,2,7,0.375,25
17,-10.837696335078537,-76.25,1.0,19.112053752529476,50.67212880070656,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,34.606364791125706,51.634567396777705,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,76.63981922402286,34.873039207359774,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,72.66170369958769,66.65900922661548,2,2,0.0,3
21,-7.0680628272251305,-76.25,1.0,70.30910797737614,61.86093439300637,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,75.18186737049717,43.2697473222049,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,88.62164821098938,97.94343235834843,3,3,0.16666666666666666,4
24,-4.2408376963350785,-76.25,1.0,111.84124935709835,104.54805279304358,3,7,0.25925925925925924,24
25,-3.298429319371728,-76.25,1.0,137.24550834960493,105.80236079312148,5,8,0.2830188679245283,33
26,-2.356020942408377,-76.25,1.0,152.03511332391025,106.91906686446423,7,6,0.2777777777777778,22
27,-1.4136125654450262,-76.25,1.0,152.1864843798239,104.90603710398162,7,6,0.28703703703703703,21
28,-0.4712041884816754,-76.25,1.0,159.28333696483577,74.14277060839414,7,4,0.38235294117647056,13
29,0.4712041884816754,-76.25,1.0,203.71356334410092,64.09299778182113,4,7,0.35714285714285715,27
30,1.4136125654450262,-76.25,1.0,146.63299658096864,7.71236221885925,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,2.7961382501506145,36.906281999163724,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,14.709924655090402,42.44115216362111,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,41.41615820887635,48.50543408511516,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,102.44717407848182,40.74456694608545,2,4,0.16666666666666666,7
35,-9.895287958115185,-75.0,1.0,88.66354313752834,63.78903587539252,4,2,0.25,2
36,-8.952879581151834,-75.0,1.0,55.63814777714921,40.264832201647195,3,0,0.3333333333333333,0
37,-8.010471204188482,-75.0,1.0,46.23626856075683,70.51496893940119,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,55.68389470556337,95.98103768921709,1,1,0.0,1
39,-6.12565445026178,-75.0,1.0,77.48735440783331,97.36141587200571,2,2,0.5,3
