node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,-0.4712041884816754,-75.0,1.0,84.1962177570523,94.19584691682614,4,4,0.36666666666666664,9
46,0.4712041884816754,-75.0,1.0,71.87285747931197,95.21260778226971,5,3,0.3,4
47,1.4136125654450262,-75.0,1.0,63.4692733611831,23.426676009040836,2,0,0.5,0
48,2.356020942408377,-75.0,1.0,45.129030587346286,5.703404188712357,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.456982928232801,5.3708242620810775,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,27.62380960214929,23.850670644183467,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,62.754719257026345,49.68956291969839,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,42.93634546140557,78.73260277572774,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,16.251261422417492,81.43450217096267,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.478521779187023,86.50997212529684,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.922456258041688,78.76679714319091,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,20.968633660049846,61.303144572119834,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.5687092651884,70.59901243347667,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,38.425262319313596,94.43579252994397,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,48.883649365526765,92.9118789340609,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,60.068679445474395,100.54014687093688,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,69.31323457196932,103.50260493729644,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,79.01126130409136,104.29039300651604,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,95.09984477177214,91.38784503810332,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,114.91214038323591,109.4555176357198,6,5,0.19444444444444445,12
65,0.4712041884816754,-73.75,1.0,107.7515938978721,110.08898480934312,5,6,0.18055555555555555,16
66,1.4136125654450262,-73.75,1.0,85.01596483645731,100.91928995542386,3,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,7.922980608679557,22.90769941465287,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,32.172627340729164,14.598225715742098,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,42.66445465832724,24.68204622179828,2,2,0.0,2
70,-11.780104712041888,-72.5,1.0,21.425104606405714,85.94893910427368,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,16.29610115617487,89.53579345604791,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,18.283641820070077,87.53238372097258,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,19.643209260363314,76.01951043782348,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,19.49404565126989,26.215840763411826,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,26.909597909962656,38.83828450461846,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,36.72868591916305,96.31937198128851,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.85888494469694,97.8703317437097,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,57.78434371885988,90.66424659713458,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,66.17041442050939,103.22757049904776,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,80.29432275614181,98.79928471217418,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,101.61458312728666,106.32393258410394,2,4,0.16666666666666666,9
82,-0.4712041884816754,-72.5,1.0,124.29988993181342,111.04302797598648,4,5,0.19047619047619047,12
83,0.4712041884816754,-72.5,1.0,129.05397842461755,111.17910686597722,5,6,0.19444444444444445,16
84,1.4136125654450262,-72.5,1.0,127.36856809597384,112.01401905550587,4,4,0.2,10
85,-14.607329842931941,-71.25,1.0,13.848022298561093,21.52835472082794,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,54.55728636959251,28.342542461934205,1,3,0.5,5
87,-12.72251308900524,-71.25,1.0,41.99596130235917,54.94104706839746,4,3,0.2,3
88,-11.780104712041888,-71.25,1.0,19.350213985035438,87.69628872114677,3,0,0.5,0
89,-10.837696335078537,-71.25,1.0,14.53726369277575,85.10386858826237,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,17.24275003391758,83.03119498967949,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.249148422198964,57.29086061094732,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,19.975628830823133,10.247628344849732,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.303114873417908,51.70805821330422,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.5157037684348,89.2809421876692,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,47.63034996775648,99.41928197550136,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,51.713764063744016,97.25582746754817,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,63.941779106775805,103.89422293622964,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,78.34695314657127,100.95533757762996,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,94.97267060558589,108.82474391178343,2,3,0.16666666666666666,5
100,-0.4712041884816754,-71.25,1.0,120.56534077930229,111.76944918755908,5,4,0.14285714285714285,8
101,0.4712041884816754,-71.25,1.0,136.4218549943036,113.92801202426199,5,5,0.17857142857142858,12
102,1.4136125654450262,-71.25,1.0,141.86006973581155,100.53591598795033,4,3,0.3,6
103,-13.664921465968591,-70.0,1.0,64.4790320509141,73.43813319207734,3,5,0.23333333333333334,7
104,-12.72251308900524,-70.0,1.0,24.622947819629918,46.003628719467514,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,10.991950484482686,56.00053432086668,2,0,0.5,0
106,-10.837696335078537,-70.0,1.0,11.541495036355059,35.996967146674486,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.10560840196219,62.13973799542319,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.53114172315038,32.98668531007517,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,17.7132237115047,24.773982986310962,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,22.312751014474266,46.98135088858406,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,29.549715709708046,95.64818348114343,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,41.272995928814765,97.86645180172407,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,49.47690265091789,83.48023160805432,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,61.50481868540694,97.03521454003025,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,69.67870520049337,102.63655523989041,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,90.52391508014732,105.67310246272116,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,116.11075551676839,109.52748811423169,4,3,0.1,5
118,0.4712041884816754,-70.0,1.0,143.06536690001073,114.78424278884607,5,5,0.17857142857142858,13
119,1.4136125654450262,-70.0,1.0,156.09531233273248,114.8988319373076,5,6,0.19444444444444445,18
120,-15.549738219895294,-68.75,1.0,53.220668104936706,72.63180995483063,1,8,0.19047619047619047,19
121,-14.607329842931941,-68.75,1.0,60.05410977403733,67.28934281346008,2,4,0.3333333333333333,6
122,-13.664921465968591,-68.75,1.0,34.24909457141348,85.17231294299197,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,10.231934987721989,73.12964591718006,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.932608954836088,31.770773215571825,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,9.859528590843855,12.37800323267977,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.101849167851991,41.09421498818758,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.775766829602196,4.285151328436779,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,14.694538172081355,64.87631671710054,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,17.531675751702238,89.18446840913977,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,26.767661561259843,95.20191925209463,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,35.86715597176591,97.80338126600542,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,46.25903603485881,100.3005139098953,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,56.99378560349425,103.90091597452012,2,2,0.0,2
134,-2.356020942408377,-68.75,1.0,66.37528095152079,105.02453424558395,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,94.92122715820236,107.51042485080131,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,119.5618602477136,113.25952937606372,4,4,0.06666666666666667,8
137,0.4712041884816754,-68.75,1.0,143.63036315761627,114.73527456459712,5,5,0.14285714285714285,12
138,1.4136125654450262,-68.75,1.0,162.4242945750996,115.7016729681809,6,6,0.15555555555555556,17
139,2.356020942408377,-68.75,1.0,192.9997088388988,110.66421784327459,3,4,0.3,9
140,-16.492146596858646,-67.5,1.0,48.835476740997386,17.671438548301214,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,41.09561591895986,40.00624363931554,1,1,0.0,1
142,-14.607329842931941,-67.5,1.0,20.698597275703737,66.80454205494466,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.846754166294334,74.47968760798234,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.110973991145425,69.684123885665,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,7.727702520735669,71.15091119044322,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,9.161052470297472,34.13232731600008,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,10.001018902290163,3.5271066922233834,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,10.31675619738982,29.45898134892232,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.0544573112021,84.83477786407946,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,14.281524702421091,72.52409414994428,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,20.26253624038243,91.62177619886438,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,29.469560294125394,97.27821370505757,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,40.22594921626132,100.07532801899588,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,47.337460021800524,99.105127913324,1,0,0.0,0
155,-2.356020942408377,-67.5,1.0,62.794434566486466,107.08286102029929,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,88.01357122168099,109.50434655655367,2,3,0.0,5
157,-0.4712041884816754,-67.5,1.0,114.32787990933016,111.14358137761923,3,4,0.1,8
158,0.4712041884816754,-67.5,1.0,138.04338128549406,113.69164704064141,5,6,0.1527777777777778,16
159,1.4136125654450262,-67.5,1.0,164.32069879402488,100.42540509911917,4,6,0.21428571428571427,16
160,2.356020942408377,-67.5,1.0,203.87723589363694,77.65529840271606,4,3,0.25,6
161,-18.376963350785346,-66.25,1.0,16.591322060864588,8.532493733790288,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,35.54279120440619,13.451255775227393,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,45.25065451907791,76.00008953750613,1,1,0.0,1
164,-15.549738219895294,-66.25,1.0,18.897110649616348,82.70038971103455,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,7.5540241162221635,78.17618428320185,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.162266330254476,28.66235061195611,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,6.28921251406465,69.50252467242535,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,8.297619287733841,80.25687984230966,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,10.146105797681688,68.60193311212751,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,9.850813090864605,55.7874210301434,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.814139037495272,45.361490033655684,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,8.996483556451354,75.34482537971432,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,12.236741316764885,81.38473108998451,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,16.02306145936041,93.62131500892127,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,24.922348550590463,97.14554043257013,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,32.33566600888752,99.06611610808346,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,40.63526380878255,97.87500503786936,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,57.16817781706484,109.00021033301667,2,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,76.42964474672739,110.13311923539732,2,3,0.0,5
180,-0.4712041884816754,-66.25,1.0,96.26445321253917,101.59518402705106,4,3,0.1,5
181,0.4712041884816754,-66.25,1.0,119.90636223368926,101.08767274316563,4,5,0.19047619047619047,12
182,1.4136125654450262,-66.25,1.0,142.34325815832509,101.15684696259895,7,5,0.2,13
183,2.356020942408377,-66.25,1.0,166.25991645374617,101.17765493639358,5,5,0.14285714285714285,10
184,-18.376963350785346,-65.0,1.0,23.860617944204215,20.195498397787265,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,20.498924624612112,29.85405311905082,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,12.926245905014694,79.99546557038168,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,6.943277978832907,38.14990538076451,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,5.103847218718523,63.59023382419214,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,5.4541449435093075,32.74079124922998,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,5.593229894746935,44.19192613739133,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,8.112647992652198,68.21580207861523,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,9.855671936256599,44.1363048363827,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,9.22306862513233,13.411308488574733,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,7.605464862541453,30.031467867865953,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,7.559343152301885,61.876495167014504,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,10.002152928868709,51.42204766185848,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,14.129724676055439,91.01969180886759,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,20.750182075408542,57.76015128813986,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,25.69754437245322,55.946746085928176,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,36.06145608637551,77.26749628788437,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,51.144620295004536,110.89651055928202,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,66.52238030545605,107.67242713937458,2,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,77.22325638630284,108.93050897444428,3,1,0.5,1
204,0.4712041884816754,-65.0,1.0,100.23915698414474,109.70758955583847,4,4,0.23333333333333334,8
205,1.4136125654450262,-65.0,1.0,123.22991912162863,115.03667027783088,6,4,0.19642857142857142,9
206,-20.261780104712045,-63.75,1.0,8.642034074361419,5.772012247128966,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,7.760589388607782,23.70115820158869,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,8.746497663184178,29.324290375672206,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,9.73601507181872,9.92275779814673,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,6.504400554607471,35.639575873731125,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,5.931066439675337,46.21070670408004,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,6.542458434648298,50.369851857950934,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,6.200425706631736,69.03017821684634,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,5.5499537484145804,62.978936245171525,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,6.724298853458275,17.351587061272443,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,6.771328764039381,10.098652035822415,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,5.72802043474078,2.921984455329997,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,5.6513893615007955,4.114157069765832,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,6.13281148131096,18.663631474489822,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,7.593837451918249,28.904398562389783,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,10.343962223767386,76.69301101489329,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,15.063068286468255,82.67486511759589,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,20.231846110099593,35.59545536703706,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,26.77933416281815,102.67963150201764,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,39.75525742475813,103.25635093689009,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,52.446934891416944,103.37439668502726,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,69.8083149699408,112.71261242826003,1,1,0.0,1
228,0.4712041884816754,-63.75,1.0,85.84671994101653,112.99357904903576,4,2,0.25,3
229,1.4136125654450262,-63.75,1.0,112.10682730845384,94.87593902569547,5,3,0.23333333333333334,5
230,3.298429319371728,-63.75,1.0,145.5797876710412,114.80381975271878,2,6,0.26666666666666666,18
231,-19.319371727748695,-62.5,1.0,6.078474286612143,20.599274283496854,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,3.423749468431736,6.7715326348317655,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,4.395624798865667,3.9257326140216957,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,5.770118622089932,23.716839211318415,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,6.295332648503169,11.629670125681574,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,7.002487053334366,26.371000027605678,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,6.165741113620352,64.80968119754655,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,5.175240053023287,74.797129726001,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,5.598201518555576,18.76337813173545,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,5.64100341315508,22.199318134632318,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,5.890628547174332,0.6074029733402737,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,4.889317833411753,14.662216675520234,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,5.126298571316739,22.959348321948887,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,6.316814837090596,10.328834574353655,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,8.831171016871512,30.11737037434686,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,12.837677137288614,86.3030961740291,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,18.403393680172368,38.8025421249621,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,21.78728826383545,93.04980815153843,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,32.43577978406116,92.6961637215612,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,46.240911404321956,57.23396904894759,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,63.394379255562995,102.10971424241595,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,85.50360498780996,106.25899317960061,2,2,0.0,3
253,1.4136125654450262,-62.5,1.0,109.13225839611187,72.62136659309259,4,1,0.16666666666666666,1
254,2.356020942408377,-62.5,1.0,130.16394987576646,103.0397899225351,6,5,0.09722222222222222,8
255,3.298429319371728,-62.5,1.0,131.54453174695462,124.36472402351647,3,5,0.26666666666666666,12
256,-18.376963350785346,-61.25,1.0,3.3657119819398593,24.060709140846523,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,4.002387641959727,15.338790717013483,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,4.426777117808479,17.427245450407124,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,4.258027015099098,10.653809288950825,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,3.937473045167647,50.76555332233447,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,3.980396015408076,74.2134388579939,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,4.124236212394276,20.254150554605324,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,4.118193860312226,8.91419926320589,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,3.0112323222803896,6.132364299201055,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,3.0368526236109767,12.713159836033485,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,3.457263841880051,21.830048700029113,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,4.080651032499683,18.75775795403542,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,6.143645517784841,48.0044468809411,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,8.345792972272413,42.673396262689764,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,10.089186923349745,27.626220483806915,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,13.346127232086054,6.344007508059634,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,16.248177624657323,31.02923841037256,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,20.444307938160286,96.1689567873824,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,32.50161322243266,65.33418485576385,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,53.780880125751644,60.33966345797051,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,77.48909219537255,63.91929388692971,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,101.0378671281479,52.50441599775042,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,107.03414088045199,9.98719806171453,2,0,0.5,0
279,3.298429319371728,-61.25,1.0,95.1514535955093,87.13340041246005,4,3,0.3,5
280,4.2408376963350785,-61.25,1.0,90.08814598510973,90.34521575488307,3,2,0.5,3
281,-15.549738219895294,-60.0,1.0,3.613230897506268,26.57252741658188,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,3.3677027996105986,31.587480165515533,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,3.6179071483664567,27.810719994022524,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,3.3785979310672083,8.8746283933899,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,3.3806465528294467,29.205621396592175,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,2.3484585618687963,28.087207634603566,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,2.4473861397248884,22.78761435835988,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.4865299332495807,15.967993418400889,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,3.517612895180958,41.822346182774744,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,4.85857012665655,2.1553906494163364,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,6.035119944157683,20.087482710132914,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,7.290169436556494,28.94835493836215,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,7.828462195484011,3.92947780135353,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,12.107021913185154,11.59729374025337,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,13.754246646486303,1.9630585131118488,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,21.74059279434835,25.189277517500933,0,0,0.0,0
