node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,-8.010471204188482,-77.5,81.95612677105018,55.70598119948545,2.5,4.083333333333333,0.21156806156806154,11.583333333333334
8,1.0,-7.0680628272251305,-77.5,82.83920272912542,49.65918496726585,4.0,4.916666666666667,0.21651907639717236,17.666666666666668
8,1.14,-7.0680628272251305,-77.5,82.83920272912542,49.65918496726585,3.75,4.083333333333333,0.21123945498945498,11.833333333333334
8,1.5,-7.0680628272251305,-77.5,82.83920272912542,49.65918496726585,3.3333333333333335,3.0833333333333335,0.17663239538239536,7.333333333333333
9,1.0,-6.12565445026178,-77.5,87.01161527396215,37.781921395482506,5.0,2.5833333333333335,0.2476146266587443,7.833333333333333
9,1.14,-6.12565445026178,-77.5,87.01161527396215,37.781921395482506,4.416666666666667,1.9166666666666667,0.24107975357975353,4.666666666666667
9,1.5,-6.12565445026178,-77.5,87.01161527396215,37.781921395482506,3.5833333333333335,1.3333333333333333,0.23207371332371332,2.75
10,1.0,-5.183246073298429,-77.5,98.56033080806951,74.27744188197202,6.0,5.0,0.16917291365400125,20.666666666666668
10,1.14,-5.183246073298429,-77.5,98.56033080806951,74.27744188197202,5.333333333333333,4.083333333333333,0.14810391241312293,14.416666666666666
10,1.5,-5.183246073298429,-77.5,98.56033080806951,74.27744188197202,3.5,2.3333333333333335,0.16255758130758127,5.833333333333333
11,1.0,-4.240837696335079,-77.5,101.47835541352687,96.36213967697114,5.25,5.666666666666667,0.161022583778994,20.75
11,1.14,-4.240837696335079,-77.5,101.47835541352687,96.36213967697114,4.166666666666667,4.25,0.14933211916740496,12.916666666666666
11,1.5,-4.240837696335079,-77.5,101.47835541352687,96.36213967697114,3.1666666666666665,3.25,0.10390466015466011,7.25
12,1.0,-3.298429319371728,-77.5,106.80393069739982,44.74613997969547,4.916666666666667,1.8333333333333333,0.23360805860805858,3.5833333333333335
12,1.14,-3.298429319371728,-77.5,106.80393069739982,44.74613997969547,3.8333333333333335,1.1666666666666667,0.2085978835978836,1.75
12,1.5,-3.298429319371728,-77.5,106.80393069739982,44.74613997969547,2.75,0.6666666666666666,0.23611111111111108,0.6666666666666666
13,1.0,-2.356020942408377,-77.5,130.16768229775968,59.83041937624907,5.0,3.8333333333333335,0.2398640643125937,12.5
13,1.14,-2.356020942408377,-77.5,130.16768229775968,59.83041937624907,3.75,2.4166666666666665,0.20726410934744266,5.916666666666667
13,1.5,-2.356020942408377,-77.5,130.16768229775968,59.83041937624907,2.25,1.6666666666666667,0.2236111111111111,2.75
14,1.0,-1.4136125654450262,-77.5,153.80043912998235,46.036774009058355,3.8333333333333335,3.25,0.3104555167055167,10.166666666666666
14,1.14,-1.4136125654450262,-77.5,153.80043912998235,46.036774009058355,3.1666666666666665,2.5,0.3363756613756614,6.083333333333333
14,1.5,-1.4136125654450262,-77.5,153.80043912998235,46.036774009058355,2.75,1.8333333333333333,0.2638888888888889,3.5
15,1.0,-0.4712041884816754,-77.5,153.04951931999304,54.94811885324582,3.4166666666666665,7.416666666666667,0.2135877806833689,27.0
15,1.14,-0.4712041884816754,-77.5,153.04951931999304,54.94811885324582,3.1666666666666665,5.916666666666667,0.2074129574129574,17.583333333333332
15,1.5,-0.4712041884816754,-77.5,153.04951931999304,54.94811885324582,2.0833333333333335,4.5,0.12625360750360745,10.75
16,1.0,0.4712041884816754,-77.5,132.20598907375373,56.67801045305499,2.75,6.666666666666667,0.23356375435663457,19.0
16,1.14,0.4712041884816754,-77.5,132.20598907375373,56.67801045305499,2.25,5.666666666666667,0.20838744588744584,13.333333333333334
16,1.5,0.4712041884816754,-77.5,132.20598907375373,56.67801045305499,1.5833333333333333,3.5833333333333335,0.18055555555555555,6.25
17,1.0,-10.837696335078538,-76.25,104.76553042510669,57.06464722207907,1.9166666666666667,13.25,0.16736304743297026,99.75
17,1.14,-10.837696335078538,-76.25,104.76553042510669,57.06464722207907,1.6666666666666667,11.333333333333334,0.1589274182426094,75.16666666666667
17,1.5,-10.837696335078538,-76.25,104.76553042510669,57.06464722207907,1.0833333333333333,8.75,0.13782671093526355,43.5
18,1.0,-9.895287958115183,-76.25,126.86281831350409,51.50040162369064,2.8333333333333335,11.833333333333334,0.17228135807147762,76.91666666666667
18,1.14,-9.895287958115183,-76.25,126.86281831350409,51.50040162369064,2.1666666666666665,10.666666666666666,0.15712823953493027,61.333333333333336
18,1.5,-9.895287958115183,-76.25,126.86281831350409,51.50040162369064,1.75,7.666666666666667,0.13381455146161025,30.5
19,1.0,-8.952879581151834,-76.25,155.90218774693366,37.62186255908198,4.166666666666667,7.333333333333333,0.21570793388355194,36.833333333333336
19,1.14,-8.952879581151834,-76.25,155.90218774693366,37.62186255908198,3.8333333333333335,6.0,0.20575827681090839,26.75
19,1.5,-8.952879581151834,-76.25,155.90218774693366,37.62186255908198,3.0833333333333335,3.75,0.2201007326007326,13.166666666666666
20,1.0,-8.010471204188482,-76.25,110.17341075076547,71.93419930172603,5.833333333333333,5.583333333333333,0.22676075143180405,19.333333333333332
20,1.14,-8.010471204188482,-76.25,110.17341075076547,71.93419930172603,5.5,4.583333333333333,0.19692159047809202,13.0
20,1.5,-8.010471204188482,-76.25,110.17341075076547,71.93419930172603,4.25,2.6666666666666665,0.2086843711843712,5.333333333333333
21,1.0,-7.0680628272251305,-76.25,88.52867941153006,67.35465727519394,6.916666666666667,2.0833333333333335,0.22839718152218155,4.083333333333333
21,1.14,-7.0680628272251305,-76.25,88.52867941153006,67.35465727519394,6.25,1.6666666666666667,0.22308409183409184,2.75
21,1.5,-7.0680628272251305,-76.25,88.52867941153006,67.35465727519394,5.0,1.0,0.22743182743182744,1.1666666666666667
22,1.0,-6.12565445026178,-76.25,92.65872378689669,42.020262951814864,7.833333333333333,1.0,0.21878640365482468,1.4166666666666667
22,1.14,-6.12565445026178,-76.25,92.65872378689669,42.020262951814864,6.833333333333333,0.75,0.21281114718614716,0.9166666666666666
22,1.5,-6.12565445026178,-76.25,92.65872378689669,42.020262951814864,4.916666666666667,0.3333333333333333,0.1987133237133237,0.4166666666666667
23,1.0,-5.183246073298429,-76.25,106.52388138035246,101.5049717194907,8.0,5.166666666666667,0.16722152278063043,19.583333333333332
23,1.14,-5.183246073298429,-76.25,106.52388138035246,101.5049717194907,6.333333333333333,4.083333333333333,0.17472623600074577,13.166666666666666
23,1.5,-5.183246073298429,-76.25,106.52388138035246,101.5049717194907,3.25,2.5833333333333335,0.15915242165242163,6.083333333333333
24,1.0,-4.240837696335079,-76.25,107.68919615405996,106.69505893127536,7.0,6.583333333333333,0.16861417420682193,27.666666666666668
24,1.14,-4.240837696335079,-76.25,107.68919615405996,106.69505893127536,5.75,5.083333333333333,0.1592811862262663,18.0
24,1.5,-4.240837696335079,-76.25,107.68919615405996,106.69505893127536,3.0833333333333335,3.0,0.1428062678062678,7.75
25,1.0,-3.298429319371728,-76.25,114.60859306756136,105.87416791591886,6.416666666666667,7.0,0.17591278239304553,31.583333333333332
25,1.14,-3.298429319371728,-76.25,114.60859306756136,105.87416791591886,5.0,5.333333333333333,0.17164351851851847,19.416666666666668
25,1.5,-3.298429319371728,-76.25,114.60859306756136,105.87416791591886,3.0,3.3333333333333335,0.14844877344877344,8.416666666666666
26,1.0,-2.356020942408377,-76.25,120.45712581417958,105.6825893147459,7.083333333333333,7.083333333333333,0.18248364070661652,32.166666666666664
26,1.14,-2.356020942408377,-76.25,120.45712581417958,105.6825893147459,5.25,5.75,0.15254061542815994,22.083333333333332
26,1.5,-2.356020942408377,-76.25,120.45712581417958,105.6825893147459,2.75,3.1666666666666665,0.09623015873015871,7.666666666666667
27,1.0,-1.4136125654450262,-76.25,122.84758058308982,105.03468361843996,7.166666666666667,6.916666666666667,0.18650860424788687,29.833333333333332
27,1.14,-1.4136125654450262,-76.25,122.84758058308982,105.03468361843996,5.166666666666667,5.75,0.17251811795991756,21.666666666666668
27,1.5,-1.4136125654450262,-76.25,122.84758058308982,105.03468361843996,3.25,3.3333333333333335,0.11493205868205865,8.583333333333334
28,1.0,-0.4712041884816754,-76.25,126.1702360128665,70.6068583341083,6.333333333333333,3.4166666666666665,0.282534114896403,10.5
28,1.14,-0.4712041884816754,-76.25,126.1702360128665,70.6068583341083,5.666666666666667,2.5,0.2661835849335849,5.666666666666667
28,1.5,-0.4712041884816754,-76.25,126.1702360128665,70.6068583341083,4.333333333333333,1.75,0.16458333333333333,3.1666666666666665
29,1.0,0.4712041884816754,-76.25,149.5946828885903,63.994626834072356,4.916666666666667,4.166666666666667,0.3487452362452362,9.333333333333334
29,1.14,0.4712041884816754,-76.25,149.5946828885903,63.994626834072356,4.166666666666667,3.4166666666666665,0.2956589706589706,6.0
29,1.5,0.4712041884816754,-76.25,149.5946828885903,63.994626834072356,3.1666666666666665,2.0833333333333335,0.22559523809523807,2.9166666666666665
30,1.0,1.4136125654450262,-76.25,104.06042417485001,7.265562166841004,2.0,0.0,0.2986111111111111,0.0
30,1.14,1.4136125654450262,-76.25,104.06042417485001,7.265562166841004,1.5,0.0,0.20833333333333334,0.0
30,1.5,1.4136125654450262,-76.25,104.06042417485001,7.265562166841004,1.0833333333333333,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,45.008490655254235,32.36733040067122,1.8333333333333333,2.6666666666666665,0.17437104044834306,12.25
31,1.14,-13.664921465968591,-75.0,45.008490655254235,32.36733040067122,1.5833333333333333,2.4166666666666665,0.1664654356060606,10.333333333333334
31,1.5,-13.664921465968591,-75.0,45.008490655254235,32.36733040067122,1.0,1.75,0.0863095238095238,5.0
32,1.0,-12.72251308900524,-75.0,85.32781290762837,45.63426388449708,2.6666666666666665,9.5,0.18542353999749184,66.25
32,1.14,-12.72251308900524,-75.0,85.32781290762837,45.63426388449708,2.3333333333333335,8.083333333333334,0.19067814259385488,50.666666666666664
32,1.5,-12.72251308900524,-75.0,85.32781290762837,45.63426388449708,1.75,5.166666666666667,0.18513075281692304,22.0
33,1.0,-11.780104712041888,-75.0,136.77661535484376,52.093791896283676,2.5833333333333335,14.0,0.19333607710251588,103.33333333333333
33,1.14,-11.780104712041888,-75.0,136.77661535484376,52.093791896283676,2.25,11.666666666666666,0.1841561036605949,71.58333333333333
33,1.5,-11.780104712041888,-75.0,136.77661535484376,52.093791896283676,1.75,8.333333333333334,0.17038331316437935,39.0
34,1.0,-10.837696335078538,-75.0,190.89970474325347,45.360157597755894,4.333333333333333,10.083333333333334,0.17705960544475333,55.583333333333336
34,1.14,-10.837696335078538,-75.0,190.89970474325347,45.360157597755894,3.9166666666666665,8.083333333333334,0.2114306679461908,38.833333333333336
34,1.5,-10.837696335078538,-75.0,190.89970474325347,45.360157597755894,3.25,4.833333333333333,0.22996712573918454,16.25
35,1.0,-9.895287958115183,-75.0,140.98597795850276,67.67081479370195,6.833333333333333,6.666666666666667,0.23817046462919325,25.666666666666668
35,1.14,-9.895287958115183,-75.0,140.98597795850276,67.67081479370195,6.333333333333333,5.5,0.22009427706796125,17.583333333333332
35,1.5,-9.895287958115183,-75.0,140.98597795850276,67.67081479370195,5.0,3.3333333333333335,0.21865561339245546,7.5
36,1.0,-8.952879581151834,-75.0,102.28025422518665,41.596172085711586,10.166666666666666,1.5,0.23414582207151866,2.75
36,1.14,-8.952879581151834,-75.0,102.28025422518665,41.596172085711586,8.833333333333334,1.1666666666666667,0.18138938124425738,1.9166666666666667
36,1.5,-8.952879581151834,-75.0,102.28025422518665,41.596172085711586,5.666666666666667,0.5,0.18824786324786325,0.5833333333333334
37,1.0,-8.010471204188482,-75.0,85.551796074253,74.81470859002809,11.25,2.3333333333333335,0.17903796083143908,5.583333333333333
37,1.14,-8.010471204188482,-75.0,85.551796074253,74.81470859002809,9.666666666666666,2.0833333333333335,0.165918236670525,4.666666666666667
37,1.5,-8.010471204188482,-75.0,85.551796074253,74.81470859002809,6.75,1.4166666666666667,0.1524881708705238,2.5833333333333335
38,1.0,-7.0680628272251305,-75.0,88.55802437127153,99.40908719037047,10.666666666666666,3.5833333333333335,0.1693445697367266,11.166666666666666
38,1.14,-7.0680628272251305,-75.0,88.55802437127153,99.40908719037047,9.25,3.1666666666666665,0.15308546811693263,9.166666666666666
38,1.5,-7.0680628272251305,-75.0,88.55802437127153,99.40908719037047,5.75,2.0,0.1536057692307692,4.25
39,1.0,-6.12565445026178,-75.0,102.12673314256087,100.81747416137539,9.5,4.5,0.18313753685678189,15.833333333333334
39,1.14,-6.12565445026178,-75.0,102.12673314256087,100.81747416137539,8.0,3.6666666666666665,0.17902039616357637,11.583333333333334
39,1.5,-6.12565445026178,-75.0,102.12673314256087,100.81747416137539,4.5,2.5833333333333335,0.1271797006026882,6.083333333333333
40,1.0,-5.183246073298429,-75.0,116.36198103480054,100.95990530645888,8.416666666666666,6.333333333333333,0.16813165019559453,27.583333333333332
40,1.14,-5.183246073298429,-75.0,116.36198103480054,100.95990530645888,6.166666666666667,4.833333333333333,0.16439481353071295,17.333333333333332
40,1.5,-5.183246073298429,-75.0,116.36198103480054,100.95990530645888,3.0833333333333335,3.0,0.15013278782658626,8.083333333333334
41,1.0,-4.240837696335079,-75.0,132.5714069659917,101.6806488983464,6.75,7.833333333333333,0.16472056808945576,37.583333333333336
41,1.14,-4.240837696335079,-75.0,132.5714069659917,101.6806488983464,5.166666666666667,6.333333333333333,0.16101358255144868,26.25
41,1.5,-4.240837696335079,-75.0,132.5714069659917,101.6806488983464,3.1666666666666665,4.0,0.1399732694003527,11.833333333333334
42,1.0,-3.298429319371728,-75.0,142.71414698908242,102.34092344248346,6.166666666666667,8.666666666666666,0.18384143099150832,43.083333333333336
42,1.14,-3.298429319371728,-75.0,142.71414698908242,102.34092344248346,4.916666666666667,6.75,0.17043532370513204,28.583333333333332
42,1.5,-3.298429319371728,-75.0,142.71414698908242,102.34092344248346,3.0833333333333335,4.333333333333333,0.1354263927793339,13.083333333333334
43,1.0,-2.356020942408377,-75.0,147.2777901464089,101.57811848684209,6.333333333333333,9.166666666666666,0.20053496608151491,45.666666666666664
43,1.14,-2.356020942408377,-75.0,147.2777901464089,101.57811848684209,4.916666666666667,6.666666666666667,0.22569153979337042,27.083333333333332
43,1.5,-2.356020942408377,-75.0,147.2777901464089,101.57811848684209,3.0833333333333335,4.333333333333333,0.1234066859066859,11.916666666666666
44,1.0,-1.4136125654450262,-75.0,147.10733732005224,101.96672690108868,6.25,8.666666666666666,0.19799007202105412,40.0
44,1.14,-1.4136125654450262,-75.0,147.10733732005224,101.96672690108868,5.083333333333333,7.25,0.182171669912073,29.166666666666668
44,1.5,-1.4136125654450262,-75.0,147.10733732005224,101.96672690108868,2.9166666666666665,4.666666666666667,0.11786223036223036,13.333333333333334
45,1.0,-0.4712041884816754,-75.0,135.19234217973369,94.76843450367691,6.75,6.666666666666667,0.23219710495500664,25.666666666666668
45,1.14,-0.4712041884816754,-75.0,135.19234217973369,94.76843450367691,5.5,5.333333333333333,0.20869686386185607,17.5
45,1.5,-0.4712041884816754,-75.0,135.19234217973369,94.76843450367691,3.1666666666666665,3.3333333333333335,0.1172230003112356,8.25
46,1.0,0.4712041884816754,-75.0,111.63933211158916,97.13120826169472,6.916666666666667,4.166666666666667,0.2798336127380245,10.5
46,1.14,0.4712041884816754,-75.0,111.63933211158916,97.13120826169472,5.666666666666667,3.5,0.2537046287046287,8.333333333333334
46,1.5,0.4712041884816754,-75.0,111.63933211158916,97.13120826169472,4.0,2.25,0.1948743386243386,4.166666666666667
47,1.0,1.4136125654450262,-75.0,95.6159472680312,26.20182773540544,3.75,0.25,0.34077380952380953,0.25
47,1.14,1.4136125654450262,-75.0,95.6159472680312,26.20182773540544,3.0833333333333335,0.0,0.3107142857142857,0.0
47,1.5,1.4136125654450262,-75.0,95.6159472680312,26.20182773540544,1.8333333333333333,0.0,0.2777777777777778,0.0
48,1.0,2.356020942408377,-75.0,77.31459079869018,5.199171297591544,0.9166666666666666,0.0,0.125,0.0
48,1.14,2.356020942408377,-75.0,77.31459079869018,5.199171297591544,0.5,0.0,0.041666666666666664,0.0
48,1.5,2.356020942408377,-75.0,77.31459079869018,5.199171297591544,0.16666666666666666,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,53.52163103171446,36.67780231667109,2.3333333333333335,3.1666666666666665,0.2772167241465487,13.916666666666666
49,1.14,-14.60732984293194,-73.75,53.52163103171446,36.67780231667109,2.0833333333333335,2.6666666666666665,0.27638240370158607,10.166666666666666
49,1.5,-14.60732984293194,-73.75,53.52163103171446,36.67780231667109,1.8333333333333333,2.0,0.2742063492063492,5.75
50,1.0,-13.664921465968591,-73.75,90.33603951448622,48.61123955090392,3.5,6.666666666666667,0.25259983762488025,38.833333333333336
50,1.14,-13.664921465968591,-73.75,90.33603951448622,48.61123955090392,3.25,5.5,0.2553681454997245,26.916666666666668
50,1.5,-13.664921465968591,-73.75,90.33603951448622,48.61123955090392,3.0,3.8333333333333335,0.2516317016317016,13.0
51,1.0,-12.72251308900524,-73.75,192.39040789658148,64.91451731063354,5.333333333333333,13.5,0.19395259571084536,103.5
51,1.14,-12.72251308900524,-73.75,192.39040789658148,64.91451731063354,5.083333333333333,11.416666666666666,0.1798951043717244,76.08333333333333
51,1.5,-12.72251308900524,-73.75,192.39040789658148,64.91451731063354,4.25,8.0,0.14612660385041704,37.083333333333336
52,1.0,-11.780104712041888,-73.75,183.51970610304883,78.38006197607619,7.416666666666667,15.5,0.15593198787492663,90.66666666666667
52,1.14,-11.780104712041888,-73.75,183.51970610304883,78.38006197607619,6.75,12.916666666666666,0.14354720206131236,63.5
52,1.5,-11.780104712041888,-73.75,183.51970610304883,78.38006197607619,6.166666666666667,8.75,0.11924725726824675,29.25
53,1.0,-10.837696335078538,-73.75,125.85325982549985,87.04267164086133,10.25,5.416666666666667,0.22839231648116678,20.666666666666668
53,1.14,-10.837696335078538,-73.75,125.85325982549985,87.04267164086133,8.916666666666666,4.416666666666667,0.2377263380268495,14.916666666666666
53,1.5,-10.837696335078538,-73.75,125.85325982549985,87.04267164086133,6.833333333333333,2.5,0.19575642222701048,5.833333333333333
54,1.0,-9.895287958115183,-73.75,106.76380142059027,97.39444497210418,11.0,5.166666666666667,0.2117164457375813,19.0
54,1.14,-9.895287958115183,-73.75,106.76380142059027,97.39444497210418,10.083333333333334,3.8333333333333335,0.18546923542341273,12.0
54,1.5,-9.895287958115183,-73.75,106.76380142059027,97.39444497210418,7.833333333333333,2.5833333333333335,0.1840398074434452,6.0
55,1.0,-8.952879581151834,-73.75,100.40530625597785,91.82663160883452,11.583333333333334,4.666666666666667,0.19173185381428914,16.416666666666668
55,1.14,-8.952879581151834,-73.75,100.40530625597785,91.82663160883452,10.5,4.0,0.17032725795406956,12.083333333333334
55,1.5,-8.952879581151834,-73.75,100.40530625597785,91.82663160883452,7.083333333333333,2.25,0.16900072894654938,4.666666666666667
56,1.0,-8.010471204188482,-73.75,99.0293590758223,74.31242989776182,11.083333333333334,3.5,0.18366361837498257,10.5
56,1.14,-8.010471204188482,-73.75,99.0293590758223,74.31242989776182,9.166666666666666,2.8333333333333335,0.17909625017748587,6.916666666666667
56,1.5,-8.010471204188482,-73.75,99.0293590758223,74.31242989776182,5.083333333333333,1.6666666666666667,0.15826272039507333,3.0833333333333335
57,1.0,-7.0680628272251305,-73.75,107.52746383127715,82.89685482947101,9.583333333333334,4.166666666666667,0.1687072789240067,12.833333333333334
57,1.14,-7.0680628272251305,-73.75,107.52746383127715,82.89685482947101,7.416666666666667,3.5833333333333335,0.1639544571711912,10.333333333333334
57,1.5,-7.0680628272251305,-73.75,107.52746383127715,82.89685482947101,3.5833333333333335,2.25,0.13689713064713063,4.5
58,1.0,-6.12565445026178,-73.75,120.20654082717165,102.26924566906435,7.666666666666667,6.833333333333333,0.15715956241751083,29.833333333333332
58,1.14,-6.12565445026178,-73.75,120.20654082717165,102.26924566906435,5.916666666666667,5.333333333333333,0.15178093502514312,19.583333333333332
58,1.5,-6.12565445026178,-73.75,120.20654082717165,102.26924566906435,2.75,3.4166666666666665,0.11494408369408367,9.166666666666666
59,1.0,-5.183246073298429,-73.75,126.52614598364023,97.31185669688698,6.166666666666667,6.083333333333333,0.18473801468485604,25.75
59,1.14,-5.183246073298429,-73.75,126.52614598364023,97.31185669688698,4.833333333333333,5.083333333333333,0.17507338226213154,19.333333333333332
59,1.5,-5.183246073298429,-73.75,126.52614598364023,97.31185669688698,2.5833333333333335,3.1666666666666665,0.13583194905869322,8.416666666666666
60,1.0,-4.240837696335079,-73.75,133.366242801671,102.12086459170024,6.0,6.5,0.1832307116142585,28.0
60,1.14,-4.240837696335079,-73.75,133.366242801671,102.12086459170024,4.666666666666667,5.0,0.18381009192576356,18.083333333333332
60,1.5,-4.240837696335079,-73.75,133.366242801671,102.12086459170024,2.9166666666666665,3.3333333333333335,0.14304935515873013,9.0
61,1.0,-3.298429319371728,-73.75,143.16658927107645,103.12554329131598,5.833333333333333,6.833333333333333,0.22498570012316624,31.083333333333332
61,1.14,-3.298429319371728,-73.75,143.16658927107645,103.12554329131598,4.5,5.416666666666667,0.17840762747479164,19.583333333333332
61,1.5,-3.298429319371728,-73.75,143.16658927107645,103.12554329131598,3.1666666666666665,3.3333333333333335,0.15105820105820103,8.583333333333334
62,1.0,-2.356020942408377,-73.75,147.84489194308168,103.492366835038,6.083333333333333,7.083333333333333,0.2503640761411137,32.333333333333336
62,1.14,-2.356020942408377,-73.75,147.84489194308168,103.492366835038,4.916666666666667,5.75,0.22845366779190304,21.5
62,1.5,-2.356020942408377,-73.75,147.84489194308168,103.492366835038,3.3333333333333335,3.5833333333333335,0.14996993746993745,8.916666666666666
63,1.0,-1.4136125654450262,-73.75,149.49102422710496,88.76380152315936,6.333333333333333,5.916666666666667,0.25475047881718155,23.75
63,1.14,-1.4136125654450262,-73.75,149.49102422710496,88.76380152315936,5.333333333333333,4.916666666666667,0.22597508772848807,17.5
63,1.5,-1.4136125654450262,-73.75,149.49102422710496,88.76380152315936,3.25,2.9166666666666665,0.14401455026455023,7.0
64,1.0,-0.4712041884816754,-73.75,149.91065487142507,102.65439350137113,6.25,7.583333333333333,0.20533361364342725,33.75
64,1.14,-0.4712041884816754,-73.75,149.91065487142507,102.65439350137113,4.75,6.5,0.16500698912050382,26.166666666666668
64,1.5,-0.4712041884816754,-73.75,149.91065487142507,102.65439350137113,3.0,3.9166666666666665,0.11025247900247899,11.416666666666666
65,1.0,0.4712041884816754,-73.75,139.5999100344444,103.1033887349102,5.833333333333333,6.166666666666667,0.2698367620335204,25.166666666666668
65,1.14,0.4712041884816754,-73.75,139.5999100344444,103.1033887349102,4.25,5.166666666666667,0.194735861308895,18.083333333333332
65,1.5,0.4712041884816754,-73.75,139.5999100344444,103.1033887349102,2.8333333333333335,3.4166666666666665,0.16253513558201058,9.333333333333334
66,1.0,1.4136125654450262,-73.75,120.03344592120074,95.96329032217405,5.5,2.5,0.3893819143819144,7.5
66,1.14,1.4136125654450262,-73.75,120.03344592120074,95.96329032217405,4.666666666666667,2.25,0.36419753086419754,5.833333333333333
66,1.5,1.4136125654450262,-73.75,120.03344592120074,95.96329032217405,2.3333333333333335,1.6666666666666667,0.18611111111111112,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,80.53142782821762,42.0654717564016,2.0833333333333335,13.333333333333334,0.22266404579404897,125.58333333333333
67,1.14,-14.60732984293194,-72.5,80.53142782821762,42.0654717564016,2.0,11.833333333333334,0.2205845442179755,98.41666666666667
67,1.5,-14.60732984293194,-72.5,80.53142782821762,42.0654717564016,1.5,8.666666666666666,0.2189071890160286,56.583333333333336
68,1.0,-13.664921465968591,-72.5,144.97039469806677,49.247059442163625,3.25,12.166666666666666,0.260146675491154,101.25
68,1.14,-13.664921465968591,-72.5,144.97039469806677,49.247059442163625,2.9166666666666665,10.25,0.2667490164707154,74.75
68,1.5,-13.664921465968591,-72.5,144.97039469806677,49.247059442163625,2.5,7.666666666666667,0.27341679865718327,43.583333333333336
69,1.0,-12.72251308900524,-72.5,190.206885209705,59.730509059983774,6.0,10.916666666666666,0.23097938845264457,69.16666666666667
69,1.14,-12.72251308900524,-72.5,190.206885209705,59.730509059983774,5.583333333333333,9.5,0.22020792290386113,52.25
69,1.5,-12.72251308900524,-72.5,190.206885209705,59.730509059983774,4.25,6.25,0.21787754907917445,25.666666666666668
70,1.0,-11.780104712041888,-72.5,140.43354600085982,90.58872850807916,8.75,6.25,0.2655731692594082,29.416666666666668
70,1.14,-11.780104712041888,-72.5,140.43354600085982,90.58872850807916,8.25,5.166666666666667,0.24699310598433402,21.333333333333332
