node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.5,82.9330785886681,38.67725588914517,3.25,1.0833333333333333,0.2513558201058201,1.6666666666666667
10,1.0,95.51966447315179,77.63067687406722,6.583333333333333,4.75,0.17278640709800128,19.666666666666668
10,1.14,95.51966447315179,77.63067687406722,5.166666666666667,4.166666666666667,0.16636082463288343,14.583333333333334
10,1.5,95.51966447315179,77.63067687406722,3.9166666666666665,2.5833333333333335,0.1502933794600461,6.333333333333333
11,1.0,99.90650640999128,98.28439502727888,6.583333333333333,5.666666666666667,0.16280686067823746,21.416666666666668
11,1.14,99.90650640999128,98.28439502727888,5.25,4.416666666666667,0.15849179823444526,13.75
11,1.5,99.90650640999128,98.28439502727888,3.3333333333333335,2.8333333333333335,0.12132936507936505,6.583333333333333
12,1.0,105.27750528371762,45.83020847549068,5.083333333333333,1.8333333333333333,0.23831569664902996,4.166666666666667
12,1.14,105.27750528371762,45.83020847549068,4.666666666666667,1.25,0.20441468253968254,2.0833333333333335
12,1.5,105.27750528371762,45.83020847549068,2.9166666666666665,0.8333333333333334,0.15,1.1666666666666667
13,1.0,127.98104128175966,58.506475921003094,4.416666666666667,3.1666666666666665,0.25018838059568393,10.666666666666666
13,1.14,127.98104128175966,58.506475921003094,3.6666666666666665,2.9166666666666665,0.2157402721547458,9.083333333333334
13,1.5,127.98104128175966,58.506475921003094,2.3333333333333335,1.5,0.1572420634920635,3.0
14,1.0,148.14228717970605,46.901586998991924,3.6666666666666665,3.3333333333333335,0.3122040326616021,11.666666666666666
14,1.14,148.14228717970605,46.901586998991924,3.1666666666666665,3.0,0.33159223817118555,9.5
14,1.5,148.14228717970605,46.901586998991924,2.5833333333333335,1.8333333333333333,0.24176587301587302,3.5833333333333335
15,1.0,147.4907160105595,55.84488567730853,3.25,8.083333333333334,0.221400987738707,32.333333333333336
15,1.14,147.4907160105595,55.84488567730853,2.75,6.916666666666667,0.21728835978835973,24.166666666666668
15,1.5,147.4907160105595,55.84488567730853,2.0,4.416666666666667,0.20812389770723103,11.583333333333334
16,1.0,129.1725409280337,57.4634740920393,2.5,6.833333333333333,0.2553648667993134,22.583333333333332
16,1.14,129.1725409280337,57.4634740920393,2.4166666666666665,6.0,0.21541907166907168,17.083333333333332
16,1.5,129.1725409280337,57.4634740920393,1.6666666666666667,4.666666666666667,0.18458994708994705,9.416666666666666
17,1.0,101.5226160150034,57.21431737077615,2.25,14.083333333333334,0.1655177663462106,112.91666666666667
17,1.14,101.5226160150034,57.21431737077615,2.0,12.583333333333334,0.16061902151361485,89.08333333333333
17,1.5,101.5226160150034,57.21431737077615,1.25,9.083333333333334,0.1377758901934314,46.0
18,1.0,122.37200865022169,50.854713374710116,2.75,12.75,0.16206563589073333,85.75
18,1.14,122.37200865022169,50.854713374710116,2.5,11.5,0.15230520917032878,67.08333333333333
18,1.5,122.37200865022169,50.854713374710116,2.0,8.083333333333334,0.13265797373515276,34.833333333333336
19,1.0,151.58406688528143,37.920618269721366,4.166666666666667,7.916666666666667,0.20974939678244275,41.416666666666664
19,1.14,151.58406688528143,37.920618269721366,4.0,6.75,0.2080691870921756,31.416666666666668
19,1.5,151.58406688528143,37.920618269721366,3.1666666666666665,4.416666666666667,0.20484355029311171,16.75
20,1.0,107.41373383227987,73.7783919819898,5.916666666666667,5.916666666666667,0.20550592720355362,20.416666666666668
20,1.14,107.41373383227987,73.7783919819898,5.166666666666667,4.75,0.2059526278755818,13.916666666666666
20,1.5,107.41373383227987,73.7783919819898,4.583333333333333,2.6666666666666665,0.20292051358227825,5.583333333333333
21,1.0,84.85246713723829,64.55596938338024,6.833333333333333,2.0833333333333335,0.23987885752591634,4.166666666666667
21,1.14,84.85246713723829,64.55596938338024,6.166666666666667,1.6666666666666667,0.22770736208236209,2.9166666666666665
21,1.5,84.85246713723829,64.55596938338024,4.833333333333333,0.8333333333333334,0.22688191438191438,1.0833333333333333
22,1.0,90.37815586070981,43.98729695558674,7.833333333333333,0.75,0.22524667097035514,1.25
22,1.14,90.37815586070981,43.98729695558674,6.916666666666667,0.6666666666666666,0.22382507198683668,0.9166666666666666
22,1.5,90.37815586070981,43.98729695558674,5.083333333333333,0.3333333333333333,0.20167587042587043,0.3333333333333333
23,1.0,101.1421538187101,104.25779821338439,8.583333333333334,5.083333333333333,0.18528171281881392,19.833333333333332
23,1.14,101.1421538187101,104.25779821338439,7.416666666666667,4.0,0.1918961942512667,13.166666666666666
23,1.5,101.1421538187101,104.25779821338439,4.083333333333333,2.25,0.13187830687830684,5.0
24,1.0,102.71938259937328,109.50252705865817,8.416666666666666,6.0,0.17542574926559454,24.25
24,1.14,102.71938259937328,109.50252705865817,6.5,5.083333333333333,0.162718996398964,18.083333333333332
24,1.5,102.71938259937328,109.50252705865817,4.0,2.9166666666666665,0.12883539390892332,7.416666666666667
25,1.0,109.86628645997071,105.71979226293352,7.583333333333333,7.166666666666667,0.16508541860314924,32.583333333333336
25,1.14,109.86628645997071,105.71979226293352,6.166666666666667,5.5,0.16495345892103033,21.416666666666668
25,1.5,109.86628645997071,105.71979226293352,3.4166666666666665,3.1666666666666665,0.17796439671439668,8.75
26,1.0,113.38402547559524,104.69682133908937,6.916666666666667,6.666666666666667,0.1802841017198602,30.5
26,1.14,113.38402547559524,104.69682133908937,5.5,5.666666666666667,0.16076306049579073,23.166666666666668
26,1.5,113.38402547559524,104.69682133908937,3.0,3.5,0.1289267257290513,9.833333333333334
27,1.0,112.29354681971869,103.79858600444123,6.583333333333333,5.916666666666667,0.20633745883745883,25.25
27,1.14,112.29354681971869,103.79858600444123,5.166666666666667,4.666666666666667,0.1813663138391399,16.916666666666668
27,1.5,112.29354681971869,103.79858600444123,3.0833333333333335,3.0,0.09742063492063491,7.666666666666667
28,1.0,117.9563239347812,72.50672391755624,5.916666666666667,3.25,0.32952533577533577,10.25
28,1.14,117.9563239347812,72.50672391755624,5.666666666666667,2.75,0.30490161698888113,7.416666666666667
28,1.5,117.9563239347812,72.50672391755624,3.9166666666666665,1.75,0.24381613756613754,3.6666666666666665
29,1.0,147.90733215553757,66.34550612260718,4.916666666666667,4.166666666666667,0.32962562129228795,10.333333333333334
29,1.14,147.90733215553757,66.34550612260718,3.8333333333333335,3.1666666666666665,0.3089436026936027,6.833333333333333
29,1.5,147.90733215553757,66.34550612260718,3.0,2.4166666666666665,0.24768518518518515,4.0
30,1.0,102.75570443168327,8.195005031158066,2.0833333333333335,0.0,0.21378968253968256,0.0
30,1.14,102.75570443168327,8.195005031158066,1.6666666666666667,0.0,0.21944444444444444,0.0
30,1.5,102.75570443168327,8.195005031158066,1.25,0.0,0.11805555555555557,0.0
31,1.0,45.68184756532771,32.39877191239358,1.6666666666666667,2.5,0.19707526616516627,9.666666666666666
31,1.14,45.68184756532771,32.39877191239358,1.6666666666666667,2.0,0.19501223990208075,6.583333333333333
31,1.5,45.68184756532771,32.39877191239358,1.25,1.75,0.14133597883597884,4.833333333333333
32,1.0,83.6546618569153,43.60346574928366,3.0,9.25,0.19537782014830044,69.83333333333333
32,1.14,83.6546618569153,43.60346574928366,2.8333333333333335,8.166666666666666,0.18624289526210783,55.916666666666664
32,1.5,83.6546618569153,43.60346574928366,1.8333333333333333,6.0,0.15278419062484927,28.833333333333332
33,1.0,135.9141101746166,50.68719611856812,3.0,15.583333333333334,0.22561929852003834,125.91666666666667
33,1.14,135.9141101746166,50.68719611856812,2.5833333333333335,13.666666666666666,0.22029522778933122,99.5
33,1.5,135.9141101746166,50.68719611856812,1.5833333333333333,9.166666666666666,0.1578482397232397,44.333333333333336
34,1.0,192.39124214297962,44.93709569700838,4.5,11.75,0.21612844055954983,77.25
34,1.14,192.39124214297962,44.93709569700838,3.9166666666666665,9.916666666666666,0.2135221495991082,53.583333333333336
34,1.5,192.39124214297962,44.93709569700838,3.1666666666666665,6.083333333333333,0.20174073528046696,22.416666666666668
35,1.0,142.03267076436342,68.60784399746368,6.5,7.833333333333333,0.23995350509132587,31.916666666666668
35,1.14,142.03267076436342,68.60784399746368,6.25,5.833333333333333,0.23248265163579562,18.583333333333332
35,1.5,142.03267076436342,68.60784399746368,5.166666666666667,3.5,0.21296469125416492,7.416666666666667
36,1.0,99.22695787087743,42.01984949191461,9.166666666666666,1.0833333333333333,0.232232872548275,1.9166666666666667
36,1.14,99.22695787087743,42.01984949191461,7.833333333333333,0.9166666666666666,0.2401001639972228,1.5
36,1.5,99.22695787087743,42.01984949191461,5.75,0.4166666666666667,0.18748473748473748,0.4166666666666667
37,1.0,81.84642852520797,74.01041814545833,10.083333333333334,2.3333333333333335,0.19223564606001675,6.083333333333333
37,1.14,81.84642852520797,74.01041814545833,8.916666666666666,2.0,0.1870686310201218,4.333333333333333
37,1.5,81.84642852520797,74.01041814545833,6.416666666666667,0.9166666666666666,0.1568606502430032,1.5
38,1.0,84.54091448265343,98.67806861841156,10.333333333333334,3.5,0.18007248959194036,10.75
38,1.14,84.54091448265343,98.67806861841156,9.0,2.8333333333333335,0.17408310858822598,8.0
38,1.5,84.54091448265343,98.67806861841156,5.916666666666667,2.0,0.12860087216704863,4.583333333333333
39,1.0,95.96737931642726,100.34878173936403,10.083333333333334,4.333333333333333,0.19985667033661872,16.416666666666668
39,1.14,95.96737931642726,100.34878173936403,8.75,3.25,0.20328914545485502,10.416666666666666
39,1.5,95.96737931642726,100.34878173936403,5.25,2.0833333333333335,0.13808136952486794,5.0
40,1.0,108.15576349254525,100.88374346694228,9.166666666666666,5.583333333333333,0.17423742190264932,23.916666666666668
40,1.14,108.15576349254525,100.88374346694228,7.25,4.333333333333333,0.16700113852342446,15.0
40,1.5,108.15576349254525,100.88374346694228,3.5833333333333335,2.5833333333333335,0.1357273717567835,6.416666666666667
41,1.0,121.52876360205578,100.37363045253441,7.916666666666667,7.25,0.1752098378678616,33.416666666666664
41,1.14,121.52876360205578,100.37363045253441,6.0,5.583333333333333,0.17017733759062867,21.416666666666668
41,1.5,121.52876360205578,100.37363045253441,3.4166666666666665,3.5,0.1484300552696779,10.083333333333334
42,1.0,135.73594874798798,98.54716949464365,6.916666666666667,8.083333333333334,0.18443316597876283,42.25
42,1.14,135.73594874798798,98.54716949464365,5.25,6.083333333333333,0.17608840864725758,25.75
42,1.5,135.73594874798798,98.54716949464365,2.9166666666666665,4.0,0.11210935599980541,12.166666666666666
43,1.0,141.1220366827014,97.86103476476627,6.5,8.333333333333334,0.21782645370498885,44.5
43,1.14,141.1220366827014,97.86103476476627,5.333333333333333,6.333333333333333,0.18411825956360947,27.416666666666668
43,1.5,141.1220366827014,97.86103476476627,2.8333333333333335,4.083333333333333,0.12362325997625619,13.583333333333334
44,1.0,135.9121329242006,100.17118483477748,6.333333333333333,8.5,0.21853846584575257,43.25
44,1.14,135.9121329242006,100.17118483477748,4.666666666666667,6.916666666666667,0.20487027878668743,29.916666666666668
44,1.5,135.9121329242006,100.17118483477748,2.75,4.166666666666667,0.10355953178015599,13.666666666666666
45,1.0,124.08302481349914,94.3299022157049,5.916666666666667,6.416666666666667,0.221306058732454,27.333333333333332
45,1.14,124.08302481349914,94.3299022157049,4.916666666666667,5.083333333333333,0.21038420321508555,17.833333333333332
45,1.5,124.08302481349914,94.3299022157049,2.9166666666666665,3.0,0.11656434062094438,8.916666666666666
46,1.0,105.92133369254975,96.05174119126603,6.333333333333333,4.083333333333333,0.3104973559936795,12.0
46,1.14,105.92133369254975,96.05174119126603,5.083333333333333,3.25,0.2675603746358463,9.083333333333334
46,1.5,105.92133369254975,96.05174119126603,3.4166666666666665,2.25,0.17406204906204903,4.666666666666667
47,1.0,93.45073686866,29.052439767242646,3.5833333333333335,0.4166666666666667,0.32592592592592595,0.4166666666666667
47,1.14,93.45073686866,29.052439767242646,3.1666666666666665,0.25,0.3219246031746032,0.25
47,1.5,93.45073686866,29.052439767242646,2.0,0.0,0.2333333333333333,0.0
48,1.0,73.1159723803066,5.374015200747412,1.1666666666666667,0.0,0.12103174603174603,0.0
48,1.14,73.1159723803066,5.374015200747412,0.8333333333333334,0.0,0.07916666666666666,0.0
48,1.5,73.1159723803066,5.374015200747412,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,56.67467611344563,38.03114069569972,2.5833333333333335,3.25,0.2818950489386345,13.833333333333334
49,1.14,56.67467611344563,38.03114069569972,2.4166666666666665,2.9166666666666665,0.26964561287477956,11.25
49,1.5,56.67467611344563,38.03114069569972,1.9166666666666667,2.1666666666666665,0.2658289241622575,6.166666666666667
50,1.0,91.4187070151646,47.787319545695624,3.5833333333333335,6.916666666666667,0.25466126765665237,42.0
50,1.14,91.4187070151646,47.787319545695624,3.3333333333333335,6.166666666666667,0.24491682637967468,33.5
50,1.5,91.4187070151646,47.787319545695624,2.9166666666666665,4.0,0.23635199223434514,14.583333333333334
51,1.0,194.02862822864145,62.8388548158623,5.25,15.083333333333334,0.1788305078987289,121.16666666666667
51,1.14,194.02862822864145,62.8388548158623,4.75,12.75,0.1571076112572382,87.66666666666667
51,1.5,194.02862822864145,62.8388548158623,4.333333333333333,8.666666666666666,0.18431052465225103,42.0
52,1.0,190.3343418423806,76.25233404263754,6.833333333333333,16.166666666666668,0.12939849582544896,95.41666666666667
52,1.14,190.3343418423806,76.25233404263754,6.666666666666667,13.166666666666666,0.1297491893697348,64.91666666666667
52,1.5,190.3343418423806,76.25233404263754,5.833333333333333,9.333333333333334,0.12722858043456256,32.75
53,1.0,131.64634466851615,88.47433716007048,9.0,5.75,0.26347245932869096,22.833333333333332
53,1.14,131.64634466851615,88.47433716007048,8.166666666666666,4.666666666666667,0.25252182028497816,16.083333333333332
53,1.5,131.64634466851615,88.47433716007048,7.083333333333333,2.8333333333333335,0.22334896677969432,6.666666666666667
54,1.0,104.4301755883803,98.53476832103894,10.416666666666666,5.166666666666667,0.21204529692317045,18.583333333333332
54,1.14,104.4301755883803,98.53476832103894,9.916666666666666,4.083333333333333,0.19231535171752565,12.25
54,1.5,104.4301755883803,98.53476832103894,7.666666666666667,2.3333333333333335,0.17357026143790846,5.416666666666667
55,1.0,96.15907412215819,91.33659208600551,10.833333333333334,4.25,0.1781474653514127,14.5
55,1.14,96.15907412215819,91.33659208600551,9.5,3.5,0.17921802666494271,10.166666666666666
55,1.5,96.15907412215819,91.33659208600551,6.666666666666667,2.25,0.18058053237039304,5.0
56,1.0,94.28246273272556,75.75707637889025,9.916666666666666,3.25,0.19426544658541942,9.25
56,1.14,94.28246273272556,75.75707637889025,8.75,2.9166666666666665,0.1808727612430183,7.5
56,1.5,94.28246273272556,75.75707637889025,5.5,1.8333333333333333,0.16263295635393157,3.5
57,1.0,103.40189207688131,84.34578856850834,9.666666666666666,4.416666666666667,0.18068335979322223,15.166666666666666
57,1.14,103.40189207688131,84.34578856850834,7.333333333333333,3.5,0.20748114960697195,10.0
57,1.5,103.40189207688131,84.34578856850834,4.083333333333333,2.1666666666666665,0.1470933387600054,4.75
58,1.0,112.84383515075119,101.08538180372405,8.25,5.833333333333333,0.16441212088586363,23.666666666666668
58,1.14,112.84383515075119,101.08538180372405,6.416666666666667,5.083333333333333,0.152620864137039,18.5
58,1.5,112.84383515075119,101.08538180372405,2.5833333333333335,3.1666666666666665,0.10133545699583434,8.833333333333334
59,1.0,118.78871975725632,96.6005142400188,7.416666666666667,5.5,0.18128472585551605,22.75
59,1.14,118.78871975725632,96.6005142400188,5.0,4.5,0.16457111649659006,15.916666666666666
59,1.5,118.78871975725632,96.6005142400188,2.5,2.8333333333333335,0.12973127501429385,7.75
60,1.0,126.70450477469221,101.05781171913623,6.666666666666667,6.333333333333333,0.17457400224331335,27.083333333333332
60,1.14,126.70450477469221,101.05781171913623,4.75,4.916666666666667,0.15912010580305133,17.166666666666668
60,1.5,126.70450477469221,101.05781171913623,2.9166666666666665,3.0833333333333335,0.1328491387085137,8.833333333333334
61,1.0,138.28166108153152,101.30578393131584,6.166666666666667,6.833333333333333,0.18742770762817174,33.0
61,1.14,138.28166108153152,101.30578393131584,4.833333333333333,5.583333333333333,0.16356498647252712,23.083333333333332
61,1.5,138.28166108153152,101.30578393131584,2.75,3.25,0.13997823337710977,10.0
62,1.0,141.56374237985466,101.02687789177703,6.333333333333333,6.916666666666667,0.23022858926665582,36.166666666666664
62,1.14,141.56374237985466,101.02687789177703,4.416666666666667,5.5,0.16597095034595033,24.416666666666668
62,1.5,141.56374237985466,101.02687789177703,3.0833333333333335,3.4166666666666665,0.1318972200040161,10.833333333333334
63,1.0,139.01740383518467,87.37686628799825,5.666666666666667,5.666666666666667,0.28464425160004475,26.916666666666668
63,1.14,139.01740383518467,87.37686628799825,4.583333333333333,4.25,0.21788388493768787,17.083333333333332
63,1.5,139.01740383518467,87.37686628799825,2.9166666666666665,2.6666666666666665,0.17023698056001427,8.166666666666666
64,1.0,138.50715140900132,100.23579003167815,5.583333333333333,6.833333333333333,0.21506563460855757,34.083333333333336
64,1.14,138.50715140900132,100.23579003167815,4.583333333333333,5.75,0.20388629825294993,23.166666666666668
64,1.5,138.50715140900132,100.23579003167815,2.8333333333333335,3.3333333333333335,0.11769712462596356,10.833333333333334
65,1.0,129.68060252747867,101.39246730455898,5.25,6.083333333333333,0.21667687228348995,29.25
65,1.14,129.68060252747867,101.39246730455898,4.5,4.75,0.16530918790122137,19.0
65,1.5,129.68060252747867,101.39246730455898,2.8333333333333335,3.25,0.12210952918500088,10.083333333333334
66,1.0,113.63486288935873,95.71695133317371,5.0,2.9166666666666665,0.35587505029328925,9.833333333333334
66,1.14,113.63486288935873,95.71695133317371,3.9166666666666665,2.1666666666666665,0.24822954822954824,6.083333333333333
66,1.5,113.63486288935873,95.71695133317371,2.5,1.5,0.176984126984127,2.9166666666666665
67,1.0,82.42293723414235,41.01371938366113,2.3333333333333335,14.833333333333334,0.20733739770737833,141.91666666666666
67,1.14,82.42293723414235,41.01371938366113,2.0,12.833333333333334,0.20980574740017466,112.25
67,1.5,82.42293723414235,41.01371938366113,1.5833333333333333,9.833333333333334,0.20407513157860058,67.25
68,1.0,146.1044988874766,48.52770106725401,3.1666666666666665,12.666666666666666,0.26546976014948753,115.16666666666667
68,1.14,146.1044988874766,48.52770106725401,3.0,11.333333333333334,0.2675131170538923,94.08333333333333
68,1.5,146.1044988874766,48.52770106725401,2.5833333333333335,8.25,0.2594983995836468,51.583333333333336
69,1.0,191.66753486271202,58.62130268382106,6.0,11.25,0.22360989736925088,75.25
69,1.14,191.66753486271202,58.62130268382106,5.666666666666667,9.166666666666666,0.2070450350245924,49.75
69,1.5,191.66753486271202,58.62130268382106,4.5,6.666666666666667,0.20370517425470983,27.416666666666668
70,1.0,146.27668118803447,93.41651454228882,9.083333333333334,7.083333333333333,0.2379908219912182,35.083333333333336
70,1.14,146.27668118803447,93.41651454228882,8.083333333333334,5.666666666666667,0.2278652404017901,24.833333333333332
70,1.5,146.27668118803447,93.41651454228882,6.5,3.6666666666666665,0.20923625630475473,11.75
71,1.0,106.82512924316684,100.83686432335328,9.166666666666666,4.583333333333333,0.2526939545961285,19.583333333333332
71,1.14,106.82512924316684,100.83686432335328,8.333333333333334,4.0,0.20320256487304542,14.916666666666666
71,1.5,106.82512924316684,100.83686432335328,6.666666666666667,3.0833333333333335,0.1866629400298131,8.583333333333334
72,1.0,99.3982970486623,105.4794938134728,9.833333333333334,5.75,0.17217042890798925,22.25
72,1.14,99.3982970486623,105.4794938134728,8.083333333333334,4.916666666666667,0.16841913521261345,16.416666666666668
72,1.5,99.3982970486623,105.4794938134728,5.833333333333333,3.0,0.15145285678373913,6.583333333333333
73,1.0,96.26680425691059,92.61742870616803,7.916666666666667,5.0,0.16871706337699832,14.916666666666666
73,1.14,96.26680425691059,92.61742870616803,6.75,3.75,0.16543267132427852,9.25
73,1.5,96.26680425691059,92.61742870616803,4.0,2.5,0.1076058201058201,4.333333333333333
74,1.0,96.16595352809804,35.53779787740605,7.083333333333333,1.1666666666666667,0.24447080697080695,1.5833333333333333
74,1.14,96.16595352809804,35.53779787740605,5.416666666666667,1.0,0.22883829133829134,1.4166666666666667
74,1.5,96.16595352809804,35.53779787740605,2.4166666666666665,0.25,0.1875,0.25
75,1.0,102.73458429835243,54.93600380376808,6.0,2.0,0.2539741508491508,4.916666666666667
75,1.14,102.73458429835243,54.93600380376808,4.5,1.5,0.25145502645502643,2.6666666666666665
75,1.5,102.73458429835243,54.93600380376808,2.0,1.1666666666666667,0.1361111111111111,2.0
76,1.0,113.70130558511056,103.13883442679578,5.416666666666667,5.75,0.15642294794421627,24.916666666666668
76,1.14,113.70130558511056,103.13883442679578,3.9166666666666665,4.5,0.1306374181374181,16.25
76,1.5,113.70130558511056,103.13883442679578,2.1666666666666665,3.3333333333333335,0.10242504409171073,9.416666666666666
77,1.0,125.3115415900224,102.22731594644104,4.75,6.333333333333333,0.15532157453113332,28.75
77,1.14,125.3115415900224,102.22731594644104,3.5833333333333335,5.0,0.16249700370147388,19.916666666666668
77,1.5,125.3115415900224,102.22731594644104,2.5,3.25,0.1161532302979671,9.416666666666666
78,1.0,137.05779137502967,91.4211239130389,5.166666666666667,5.916666666666667,0.17416490758838865,27.25
78,1.14,137.05779137502967,91.4211239130389,4.416666666666667,4.583333333333333,0.16868179897026048,17.75
78,1.5,137.05779137502967,91.4211239130389,3.3333333333333335,3.1666666666666665,0.11857074579532205,9.333333333333334
79,1.0,145.64398235735692,101.63463176074823,5.833333333333333,7.0,0.1724520620418453,35.5
79,1.14,145.64398235735692,101.63463176074823,4.833333333333333,5.833333333333333,0.15592849390422253,25.5
79,1.5,145.64398235735692,101.63463176074823,3.6666666666666665,3.8333333333333335,0.11653465729958264,12.666666666666666
80,1.0,152.18650438257035,96.77204506326866,5.916666666666667,6.916666666666667,0.19043778123916247,36.75
80,1.14,152.18650438257035,96.77204506326866,4.833333333333333,5.5,0.16851635144859303,24.75
80,1.5,152.18650438257035,96.77204506326866,3.5833333333333335,3.5,0.1298856770010616,11.583333333333334
81,1.0,152.98781426280155,100.34901431211762,6.083333333333333,7.166666666666667,0.17841514705562292,38.666666666666664
81,1.14,152.98781426280155,100.34901431211762,5.083333333333333,6.166666666666667,0.1557107096186341,30.416666666666668
81,1.5,152.98781426280155,100.34901431211762,3.6666666666666665,3.6666666666666665,0.10982658499214787,12.833333333333334
82,1.0,149.6634369389667,100.44799918698452,6.083333333333333,6.583333333333333,0.19558473971599352,33.916666666666664
82,1.14,149.6634369389667,100.44799918698452,5.166666666666667,5.666666666666667,0.16597220148188851,26.0
82,1.5,149.6634369389667,100.44799918698452,3.0833333333333335,3.5833333333333335,0.10242014998209752,12.833333333333334
83,1.0,145.46010699767413,99.36973469301877,5.75,6.166666666666667,0.2155923844282942,32.083333333333336
83,1.14,145.46010699767413,99.36973469301877,4.416666666666667,4.833333333333333,0.17088232970824205,21.25
83,1.5,145.46010699767413,99.36973469301877,2.75,3.4166666666666665,0.12703428749777065,11.416666666666666
84,1.0,142.72697070291375,98.2698221374252,4.916666666666667,4.5,0.21591051760543287,21.583333333333332
84,1.14,142.72697070291375,98.2698221374252,3.75,3.5833333333333335,0.2111014794267221,15.25
84,1.5,142.72697070291375,98.2698221374252,2.3333333333333335,2.3333333333333335,0.15853174603174602,6.916666666666667
85,1.0,97.88984036821097,38.07857762587842,2.5,20.333333333333332,0.16822755602247305,213.33333333333334
85,1.14,97.88984036821097,38.07857762587842,2.25,17.416666666666668,0.16696756700518603,162.5
85,1.5,97.88984036821097,38.07857762587842,1.9166666666666667,13.666666666666666,0.16269077918473393,101.66666666666667
86,1.0,181.83461905452495,64.84594533936162,3.5,20.0,0.21822116819499907,196.16666666666666
86,1.14,181.83461905452495,64.84594533936162,3.3333333333333335,17.166666666666668,0.23371187365184576,148.75
86,1.5,181.83461905452495,64.84594533936162,3.0,12.5,0.20292593783367366,84.41666666666667
87,1.0,181.25146097577547,57.25595087226921,6.333333333333333,7.5,0.28247348188737786,39.333333333333336
87,1.14,181.25146097577547,57.25595087226921,6.0,6.416666666666667,0.2743288273474032,28.583333333333332
87,1.5,181.25146097577547,57.25595087226921,5.5,4.0,0.2721268315018315,12.75
88,1.0,115.00532733557047,95.77143796209289,8.916666666666666,5.166666666666667,0.27494333317718517,23.916666666666668
88,1.14,115.00532733557047,95.77143796209289,7.5,4.166666666666667,0.24913694168080133,16.833333333333332
88,1.5,115.00532733557047,95.77143796209289,5.583333333333333,2.6666666666666665,0.21783042665395605,6.833333333333333
89,1.0,92.98484572516595,100.3295994250475,8.416666666666666,4.416666666666667,0.19055503308220698,16.5
89,1.14,92.98484572516595,100.3295994250475,6.916666666666667,3.9166666666666665,0.17931009840082393,13.166666666666666
89,1.5,92.98484572516595,100.3295994250475,4.416666666666667,2.5,0.17134439634439633,6.166666666666667
