node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.423013923794923,16.639520335867548,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.529466795060191,39.571419493650595,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.182783605711357,52.49220655673643,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.961835923785056,39.95712348694159,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.52064564510594,79.75992996536661,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,42.585956147041095,66.81831603797036,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,4.10784624802188,10.202200575059175,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.447829972727563,17.156795083117814,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.871292379424235,26.136211499224164,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.488152127124291,39.66724956686201,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.43801353314871,71.08052956310374,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,19.735255291444854,87.9537858979816,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,28.45647757502846,47.745879042929715,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,49.54532429137275,64.7671847591688,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,74.13907288757738,51.14133652689318,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,83.80886789408407,59.08521714013349,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,61.84735930601788,56.649112482980215,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,7.951790358883053,45.51478610878712,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.335140926274702,40.31178760072406,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.928488063813127,36.39761299970985,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.121092310203547,68.08376416322176,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.671584429519015,62.956129768127575,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.512071604408913,44.770642373174226,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.012775225531069,92.23144831483482,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.62915263003077,92.03642215938605,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.16877649869601,92.36259130386176,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.663874173010164,94.37573645836905,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.1662961117343,98.39588366548769,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.021575916495095,77.33256700460292,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,98.61973104657072,71.11085255137262,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,59.92641518458453,8.748466068757494,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.24722896244965434,7.629763864189305,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.274073052812907,31.592380968118075,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.55553452906964,48.39593935389131,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.505447228010585,42.79309914142629,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,14.492927450040558,67.12901193986949,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.804367988217558,41.68997125441874,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.022261173665958,68.06580811214987,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.83121341424094,87.25302559715398,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.581677009865045,87.3021704304388,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.622145788251544,87.95767811605461,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,32.52683531222187,88.43035075891915,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.37248900851908,90.87786983904353,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,54.83345180104268,93.81675643335915,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,67.33036591089825,95.163095643413,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,72.0505124740407,94.68738485997031,1,3,0.0,5
46,0.4712041884816754,-75.0,1.0,62.737717804501095,100.46745787727895,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,60.19330453517059,37.03389376858597,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,35.19278053211929,6.166158240242251,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.1133436758514452,20.401680621790206,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.372564351490588,41.379578269587384,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.63649853629084,51.33833803527182,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.802698091578744,70.75351043352258,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,9.928062787245388,78.91517386689847,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.248675722284146,85.047016295975,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.1997631721528,78.66852698735747,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.85359663022248,68.35447988977502,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.725896456316185,74.9816420531392,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,12.80208555905092,85.88555538681945,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.617563853364757,85.43877785276484,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,29.555218859047187,91.51995285347505,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,40.01583817793579,94.5401293777836,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.835794819549434,96.21925183033822,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,64.9203023511037,84.33789879894717,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,81.88264630493582,98.13770447128297,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,85.03813828108954,100.77062282471351,3,3,0.0,5
66,1.4136125654450262,-73.75,1.0,81.04034428166939,98.98409117987082,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,1.5148038610916892,29.98094465222111,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.661550022101588,22.02031781556515,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,15.43640083968017,28.27664382623819,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.53153606308669,81.06848594058054,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.052471079270433,84.17251685309834,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.81035689234342,84.04695032309974,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.028298318639077,80.32145369631709,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.15623959603681,35.510035341313134,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.91619437094773,55.163707005365715,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.370464958153477,90.7963431528471,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,17.469638781744628,91.29508580978124,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,25.98507852306476,83.37583168978489,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,37.919595960417546,95.31145739297072,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,50.80178752634577,91.47369280777606,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,66.44514595881883,95.8536934628007,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,80.44799990687858,98.79603347717695,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,92.98216777855707,98.82148200057284,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,107.92847044155837,97.23969278598214,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,2.9383529080713484,24.85220296708549,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,13.468522672513378,46.59339580586195,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.383775790708848,54.253231278587464,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.649779507741907,84.15590237650507,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.906930455715894,84.82830782475762,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.7340499410532075,85.63416804221082,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.3423811313579113,71.10340247026552,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.38963261454291,21.84322914499057,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.283340517139888,72.34722353444992,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,8.777527054011662,90.32643197949758,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,14.959246749923286,93.3608457723859,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,24.949006737944316,92.88819877904128,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,33.713888457026634,97.26345099592872,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,45.29681781238877,92.37706560654172,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,59.52676389540315,98.0655936641939,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,74.94683777123917,99.61417103681015,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,90.90614890843382,100.97464705890161,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,115.18633815962826,88.87048379496785,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,18.579121822639657,62.998552381893646,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,8.393441228916751,51.14026877257583,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.307411723321496,72.46486254719898,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.798073616825376,47.16715024296924,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.569180343508757,81.74935816606806,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.9088023004330337,51.51906138878318,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.520382208502456,39.53334618554191,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,3.925744670886742,78.89212927874905,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,6.449680251158945,92.1846587378658,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,11.903283552365723,92.9685896577758,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,18.128734037626486,84.63944487906694,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,26.515122737874297,90.96519021766944,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,38.57312652420084,95.51545007666938,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,51.244905373871056,96.01035601403768,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,67.67393585776738,98.04112963550939,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,92.54000288696426,102.37091434925767,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,120.626375111788,100.69359491135269,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,11.306370984072968,76.17554921586886,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,15.766620919444398,62.21709849429734,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,12.362146262491438,76.68023674013378,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,3.3821225478690753,74.19292746101817,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.8206571421138442,39.50764021831773,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.4734176211290426,20.77470167284773,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.0941869089892962,58.611031023794325,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.6580380430421542,13.828678670839142,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.0690032122715882,81.49693932692992,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,2.4842150699555536,90.81421055551786,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,4.9099492292788485,92.75398251445087,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,8.821356702387211,93.19738846846414,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,12.671923350714462,93.60294602788396,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,18.56140978635493,99.27592493590853,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,31.13820148372016,96.65619675970088,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,46.70843353231464,97.90714066946221,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,70.31708813691053,102.72275141265521,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,97.19439053995502,102.82726150235703,2,3,0.0,5
138,1.4136125654450262,-68.75,1.0,137.33914788483858,102.48610505443247,3,4,0.15,10
139,2.356020942408377,-68.75,1.0,187.81016301877466,99.79625297812444,2,6,0.36666666666666664,20
140,-16.492146596858646,-67.5,1.0,17.550136376031283,26.94487951584883,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,14.52731673485581,39.34511623996133,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,6.502298677076053,65.33633080415721,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,2.5967292542067577,76.0821940820386,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.168073155796001,86.18676569994074,0,0,0.0,0
