node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,9.052575953982593,52.21804880815819,0,0,0.0,0
105,1.0,3.1961971479214273,73.78140308818146,0,0,0.0,0
106,1.0,2.775097493025877,48.201481728177605,0,0,0.0,0
107,1.0,2.5555668450625637,82.48981337156961,0,0,0.0,0
108,1.0,2.8438916870905593,53.0434199163671,0,0,0.0,0
109,1.0,3.1997913189740697,41.000705115166156,0,0,0.0,0
110,1.0,3.5186699353915434,80.28677695685685,0,0,0.0,0
111,1.0,6.2171831955700245,91.83032569143346,0,0,0.0,0
112,1.0,12.160725118219414,92.74762637320387,0,0,0.0,0
113,1.0,18.895677154427126,85.04503908843459,0,0,0.0,0
114,1.0,27.538352710106444,90.76858087555632,0,0,0.0,0
115,1.0,40.7508845964874,95.76846731741809,0,0,0.0,0
116,1.0,53.800446025557314,96.3640910203712,0,0,0.0,0
117,1.0,73.02189246796028,99.27990186970347,2,2,0.0,3
118,1.0,99.98066769559277,103.27195196185912,2,3,0.0,5
119,1.0,127.17233168082245,102.01100273689696,3,3,0.08333333333333333,6
120,1.0,11.538188875757431,77.29538044674676,0,0,0.0,0
121,1.0,16.167065273172422,62.92134428229434,0,0,0.0,0
122,1.0,13.208718931500036,76.9973162341233,0,0,0.0,0
123,1.0,3.291718916495371,74.42267965789948,0,0,0.0,0
124,1.0,1.8124706059433744,40.21614819673931,0,0,0.0,0
125,1.0,1.4756559282731458,21.728341859473083,0,0,0.0,0
126,1.0,1.0904466136465658,60.92642968351674,0,0,0.0,0
127,1.0,1.6114880409362828,15.642636463047502,0,0,0.0,0
128,1.0,1.9672094564479554,83.10552990902913,0,0,0.0,0
129,1.0,2.335447655142935,90.72643385955121,0,0,0.0,0
130,1.0,4.872832253831422,92.53969955656363,0,0,0.0,0
131,1.0,9.18235693950786,92.97587981898751,0,0,0.0,0
132,1.0,13.643705608558635,93.38395321280616,0,0,0.0,0
133,1.0,20.760264652062443,99.3483528618527,0,0,0.0,0
134,1.0,33.735940828042004,97.25985660198828,0,0,0.0,0
135,1.0,50.900309549119235,99.11380100074162,0,0,0.0,0
136,1.0,76.97504593379598,103.97074901483181,2,2,0.0,3
137,1.0,106.84588937717601,104.00344522787927,2,3,0.0,5
138,1.0,145.80436785334774,104.04250757735564,3,4,0.2,10
139,1.0,196.37254530106216,102.19425720835088,2,7,0.38095238095238093,27
140,1.0,17.895939898820163,28.331447161392926,0,0,0.0,0
141,1.0,15.202283051078366,40.47627863390855,0,0,0.0,0
142,1.0,6.443343506182393,66.35224872749693,0,0,0.0,0
143,1.0,2.5007937833676284,76.86497679772674,0,0,0.0,0
144,1.0,1.1777407069138586,86.80146345609826,0,0,0.0,0
145,1.0,0.98525879118461,82.51570523364228,0,0,0.0,0
146,1.0,0.8163130291418554,45.57522918640362,0,0,0.0,0
147,1.0,0.6736768367894708,6.763174093256039,0,0,0.0,0
148,1.0,0.5657855535079277,44.89916857666185,0,0,0.0,0
149,1.0,0.8452728905531379,91.02347859861389,0,0,0.0,0
150,1.0,1.4741070349674579,87.00769733915311,0,0,0.0,0
151,1.0,3.4089370675385204,91.68281280961185,0,0,0.0,0
152,1.0,6.585064548116429,93.95957970425202,0,0,0.0,0
153,1.0,11.154650138832377,94.4824062879657,0,0,0.0,0
154,1.0,15.583225834501667,97.00199236270511,0,0,0.0,0
155,1.0,27.246589220997095,99.42344563003172,0,0,0.0,0
156,1.0,40.44210234852692,100.14008615644305,0,0,0.0,0
157,1.0,68.75104952670011,102.12802678946208,2,2,0.0,2
158,1.0,98.71849461481247,105.28555541456562,2,3,0.0,5
159,1.0,158.61414588270966,104.95627143100887,5,6,0.2361111111111111,20
160,1.0,227.2360737955358,92.55833896444807,3,8,0.3194444444444444,28
161,1.0,7.570528741246846,16.636855769884587,0,0,0.0,0
162,1.0,17.63240953159873,35.05887266991316,0,0,0.0,0
163,1.0,21.614438850192453,67.02155693319804,0,0,0.0,0
164,1.0,5.643493617628496,79.97207294196586,0,0,0.0,0
165,1.0,1.8278260680133294,84.83027144123515,0,0,0.0,0
166,1.0,0.7490537468198019,31.81779237995796,0,0,0.0,0
167,1.0,0.5590662512430254,89.18769297102699,0,0,0.0,0
168,1.0,0.5333527615208469,87.07041735608236,0,0,0.0,0
169,1.0,0.4396607908478183,76.6449379038211,0,0,0.0,0
170,1.0,0.18199608697358746,60.397474478185224,0,0,0.0,0
171,1.0,0.45047074138580734,59.58582199564561,0,0,0.0,0
172,1.0,0.6090994061917118,88.45596098232203,0,0,0.0,0
173,1.0,1.4281468506970114,90.51979635016124,0,0,0.0,0
174,1.0,3.6918106748417343,92.2913056275875,0,0,0.0,0
175,1.0,5.933125161579166,93.52707506865343,0,0,0.0,0
176,1.0,9.629385104437109,95.47678165066864,0,0,0.0,0
177,1.0,13.87047704676047,95.50216726801897,0,0,0.0,0
178,1.0,21.822611152880256,102.03021720958391,0,0,0.0,0
179,1.0,33.76424129981321,99.99777707853355,0,0,0.0,0
180,1.0,59.05576595794818,101.33380962421307,1,0,0.0,0
181,1.0,89.9185763199241,101.42637993300451,2,2,0.0,3
182,1.0,127.73563859861638,95.85523646969503,5,3,0.4,6
183,1.0,185.8907821614604,99.57869826860333,4,6,0.3392857142857143,17
184,1.0,12.206683648954305,38.750168830748905,0,0,0.0,0
185,1.0,15.18177286088787,30.631933328889353,0,0,0.0,0
186,1.0,6.559311178404489,75.01405410063116,0,0,0.0,0
187,1.0,1.4648043207728287,46.446747676691984,0,0,0.0,0
188,1.0,1.03310451640156,60.4152267215349,0,0,0.0,0
189,1.0,0.7547746518154675,41.55389321396417,0,0,0.0,0
190,1.0,0.4472529856784119,52.71382517634616,0,0,0.0,0
191,1.0,0.26164783895179566,80.88701498015152,0,0,0.0,0
192,1.0,0.174755909001054,55.55596470657413,0,0,0.0,0
193,1.0,0.1820452863774501,18.469485483830486,0,0,0.0,0
194,1.0,0.34891501787543866,44.22451964497728,0,0,0.0,0
195,1.0,0.5439196093234555,76.0493010388705,0,0,0.0,0
196,1.0,1.2237546910362493,75.37611467905867,0,0,0.0,0
197,1.0,2.194631362086043,94.71042560075843,0,0,0.0,0
198,1.0,3.608170530271851,78.94042506744611,0,0,0.0,0
199,1.0,7.352438662236884,76.25906869212538,0,0,0.0,0
200,1.0,11.043994030754696,85.42939404961167,0,0,0.0,0
201,1.0,17.438975754895832,102.0319047301319,0,0,0.0,0
202,1.0,32.30340165152848,98.22261541394457,0,0,0.0,0
203,1.0,58.745486856698584,104.60523130912193,0,0,0.0,0
204,1.0,95.82864619473521,103.44273518992291,2,2,0.0,3
205,1.0,127.79454938374037,108.86194931380057,6,3,0.40476190476190477,6
206,1.0,7.2416225333458195,4.911038574524751,0,0,0.0,0
207,1.0,8.327776433368372,26.52769032712876,0,0,0.0,0
208,1.0,8.118279148616267,36.073285991905095,0,0,0.0,0
209,1.0,7.947939070653471,15.981151293231392,0,0,0.0,0
210,1.0,2.1199578264353294,45.34183575660963,0,0,0.0,0
211,1.0,1.2133576348476691,58.269495732271906,0,0,0.0,0
212,1.0,0.849829617933688,68.8613682550871,0,0,0.0,0
213,1.0,0.32965446772658724,65.71875165880174,0,0,0.0,0
214,1.0,0.21478623189307378,86.45475047166599,0,0,0.0,0
215,1.0,0.13071156014485596,25.009341944715135,0,0,0.0,0
216,1.0,0.08012414149133854,27.768087887448758,0,0,0.0,0
217,1.0,0.07632391379216572,15.218082535115933,0,0,0.0,0
218,1.0,0.11000714429049084,6.715893795302076,0,0,0.0,0
219,1.0,0.31019637644179127,28.021449579463123,0,0,0.0,0
220,1.0,0.7628101361658727,60.72102376005421,0,0,0.0,0
221,1.0,1.6908607416073582,97.22245982992597,0,0,0.0,0
222,1.0,2.9558612744198305,91.35919300442724,0,0,0.0,0
223,1.0,5.546746035166703,67.10817866712182,0,0,0.0,0
224,1.0,7.900550589818417,98.8310881312164,0,0,0.0,0
225,1.0,19.04053248136833,95.21612820033407,0,0,0.0,0
226,1.0,40.18149988092523,99.78656606982389,0,0,0.0,0
227,1.0,66.22854640725248,108.63421028839056,0,0,0.0,0
228,1.0,101.06862490713192,108.63551012434978,2,2,0.0,3
229,1.0,148.44070712594555,108.7140257149271,7,4,0.3055555555555556,10
230,1.0,236.32711717304454,114.474904571341,1,9,0.2857142857142857,32
231,1.0,6.326491804601766,20.71682143350027,0,0,0.0,0
232,1.0,5.54619759967611,8.900705782918537,0,0,0.0,0
233,1.0,3.1816157395884566,4.781183204756086,0,0,0.0,0
234,1.0,1.718573717164201,33.33535411193611,0,0,0.0,0
235,1.0,0.9801497248397258,21.089984405033793,0,0,0.0,0
236,1.0,0.40859787522889607,38.641027785020555,0,0,0.0,0
237,1.0,0.15296543765677628,81.03710682013202,0,0,0.0,0
238,1.0,0.11034383979591382,87.42520318241709,0,0,0.0,0
239,1.0,0.09615399531114201,28.36463816050608,0,0,0.0,0
240,1.0,0.059926779678729614,38.89898535115765,0,0,0.0,0
241,1.0,0.037665478732608546,0.9636824526302735,0,0,0.0,0
242,1.0,0.12171883749597753,26.754122381370394,0,0,0.0,0
243,1.0,0.21108732966641403,34.646119715878044,0,0,0.0,0
244,1.0,0.30298572782239297,13.28789544824428,0,0,0.0,0
245,1.0,0.9706717547241985,57.708170464420746,0,0,0.0,0
246,1.0,2.39388382193229,98.50054747524747,0,0,0.0,0
247,1.0,4.209011482140319,63.26968564846267,0,0,0.0,0
248,1.0,7.947251389936293,96.53975396459626,0,0,0.0,0
249,1.0,20.415571797985706,95.47902409069478,0,0,0.0,0
250,1.0,44.21318167444276,84.77510030214883,0,0,0.0,0
251,1.0,74.5842917769864,107.26244723833797,0,0,0.0,0
252,1.0,133.52062437553082,113.00846497446187,2,4,0.16666666666666666,9
253,1.0,187.17438913057362,109.5221517799344,6,5,0.2361111111111111,11
254,1.0,227.96316441451773,116.61871560812389,6,9,0.15384615384615385,22
255,1.0,252.0305123494196,123.1168123250412,3,7,0.2857142857142857,17
256,1.0,3.5284598445150603,30.046352040771463,0,0,0.0,0
257,1.0,2.0430499446318136,22.94042154575743,0,0,0.0,0
258,1.0,1.3544553970415194,23.396517841730578,0,0,0.0,0
259,1.0,0.5015832280642916,17.21442764978022,0,0,0.0,0
260,1.0,0.1340113510399766,63.96389096486724,0,0,0.0,0
261,1.0,0.10809218253562011,81.17009938766414,0,0,0.0,0
262,1.0,0.04782723232656566,21.058131332157163,0,0,0.0,0
263,1.0,0.06578957942485973,13.161222784995584,0,0,0.0,0
264,1.0,0.02856858663008301,21.766582473968047,0,0,0.0,0
265,1.0,0.06463539196012304,28.02981505448199,0,0,0.0,0
266,1.0,0.11313068600343956,43.98410512559191,0,0,0.0,0
267,1.0,0.13385856209561595,45.48773261777438,0,0,0.0,0
268,1.0,0.14102434674378822,78.00348737581295,0,0,0.0,0
269,1.0,0.7236208494199358,69.08464345715946,0,0,0.0,0
270,1.0,1.3864900178285882,72.79777075510516,0,0,0.0,0
271,1.0,3.329682638423743,35.90566097935996,0,0,0.0,0
272,1.0,8.286126975431655,46.440701817756775,0,0,0.0,0
273,1.0,16.84716903634668,101.94795173833202,0,0,0.0,0
274,1.0,36.36669852411783,88.45164978852826,0,0,0.0,0
275,1.0,73.18342329978833,73.69852732875682,0,0,0.0,0
276,1.0,135.0522931903212,78.40100847691527,2,3,0.16666666666666666,5
277,1.0,192.1888985895784,61.346755928507704,6,3,0.19047619047619047,4
278,1.0,207.07123916649758,13.777104339544007,6,0,0.3,0
279,1.0,204.14077115429893,88.83687939660572,4,3,0.45,6
280,1.0,202.21455021462972,104.61182159863188,3,4,0.4,10
281,1.0,0.1972606250704361,29.85632168848543,0,0,0.0,0
282,1.0,0.07780738528452331,36.954609444329876,0,0,0.0,0
283,1.0,0.07078505455412479,29.069827390389637,0,0,0.0,0
284,1.0,0.09242715077947689,24.22322551555611,0,0,0.0,0
285,1.0,0.04954873017224709,58.747375837207954,0,0,0.0,0
286,1.0,0.0433562528415052,71.03689446439584,0,0,0.0,0
287,1.0,0.08119776512639175,43.216124649948696,0,0,0.0,0
288,1.0,0.10944739240860513,51.030209980986136,0,0,0.0,0
289,1.0,0.08667140601598922,73.10024635675536,0,0,0.0,0
290,1.0,0.08401588173317813,24.068595752683883,0,0,0.0,0
291,1.0,0.15872798760275364,60.16382428267109,0,0,0.0,0
292,1.0,0.8208576820254819,65.36251015830945,0,0,0.0,0
293,1.0,2.9240156500874632,24.311487399157464,0,0,0.0,0
294,1.0,6.48196477892185,11.71078853694856,0,0,0.0,0
295,1.0,10.694327409576633,4.874010549803726,0,0,0.0,0
296,1.0,25.69492322801471,51.370745372717835,0,0,0.0,0
297,1.0,60.96252522176786,96.00469855249358,0,0,0.0,0
298,1.0,111.1124786260674,99.6368453424039,2,3,0.0,4
299,1.0,161.8875671368588,19.109432921140346,4,0,0.25,0
300,1.0,196.8779567261906,62.80601251226139,5,1,0.3333333333333333,1
301,1.0,203.17243662432688,110.70672730721768,6,2,0.4,3
302,1.0,220.71117504464016,119.9314856032817,7,2,0.275,4
303,1.0,219.15568879407607,114.92831605338395,3,2,0.5,4
304,1.0,0.07084187742985433,35.480732503498984,0,0,0.0,0
305,1.0,0.08030826322975565,56.73704851429947,0,0,0.0,0
306,1.0,0.03429493776939049,59.29765986090102,0,0,0.0,0
307,1.0,0.051277757330707656,18.45992532699562,0,0,0.0,0
308,1.0,0.07155843481599206,10.190927432288541,0,0,0.0,0
309,1.0,0.07646768637172136,42.21501955211805,0,0,0.0,0
310,1.0,0.05705587061742461,87.49050930846283,0,0,0.0,0
311,1.0,0.0589720739249309,37.02652875612656,0,0,0.0,0
312,1.0,0.09836103524505095,86.56029030201161,0,0,0.0,0
313,1.0,0.23582255581190822,94.52570285147992,0,0,0.0,0
314,1.0,2.214409098486737,54.11774459620686,0,0,0.0,0
315,1.0,5.319063511233779,13.788057355869322,0,0,0.0,0
316,1.0,8.094388857287605,60.373608136599756,0,0,0.0,0
317,1.0,19.660536507986045,98.246499419336,0,0,0.0,0
318,1.0,43.68280128081063,104.86629401437375,0,0,0.0,0
319,1.0,88.31874576422273,109.25531735641721,2,3,0.0,4
320,1.0,0.05922325722670461,57.23449842836038,0,0,0.0,0
321,1.0,0.05051175643619278,55.171677707211394,0,0,0.0,0
322,1.0,0.04160773408845327,24.10603584692783,0,0,0.0,0
323,1.0,0.060924227379097806,27.799194075852512,0,0,0.0,0
324,1.0,0.06621954301957679,4.344977403657167,0,0,0.0,0
325,1.0,0.05951939423960572,49.953604847618195,0,0,0.0,0
326,1.0,0.03041976715172032,56.09285223814679,0,0,0.0,0
327,1.0,0.027957446901913013,94.60495579778869,0,0,0.0,0
328,1.0,0.06346954764495434,42.30227857408168,0,0,0.0,0
329,1.0,0.13989469388438674,84.913964418379,0,0,0.0,0
330,1.0,1.916076633609554,70.27304077952608,0,0,0.0,0
331,1.0,4.087243281044622,51.716301024838494,0,0,0.0,0
332,1.0,7.206429213243504,92.01630145815611,0,0,0.0,0
333,1.0,11.368165386487513,103.28498422212803,0,0,0.0,0
334,1.0,25.794779079300117,83.56169678633664,0,0,0.0,0
335,1.0,55.909977576831835,87.6740495479502,1,0,0.0,0
336,1.0,95.88807875466405,81.40857952021062,3,2,0.0,2
337,1.0,0.0970743300086373,30.7276764110358,0,0,0.0,0
338,1.0,0.0360084929862551,40.31893322842135,0,0,0.0,0
339,1.0,0.04960201744645165,11.852648532539806,0,0,0.0,0
340,1.0,0.07467384803642677,30.045683958676346,0,0,0.0,0
341,1.0,0.06997557903170039,0.7802324348458289,0,0,0.0,0
342,1.0,0.036141420839318976,75.92434578051359,0,0,0.0,0
343,1.0,0.020721795980516787,59.89462984023272,0,0,0.0,0
344,1.0,0.019259833440039006,41.03826241449418,0,0,0.0,0
345,1.0,0.039213427537681304,36.304949498143586,0,0,0.0,0
346,1.0,0.08438127903262402,32.90134884304347,0,0,0.0,0
347,1.0,0.9995604040566688,43.90481538881838,0,0,0.0,0
348,1.0,2.1479982323360916,53.45113567636046,0,0,0.0,0
349,1.0,3.95977110569873,58.97630837854862,0,0,0.0,0
350,1.0,6.924483981613861,88.58504312792185,0,0,0.0,0
351,1.0,15.59888959565114,93.09773417558958,0,0,0.0,0
352,1.0,30.96215062476804,95.72688910533493,0,0,0.0,0
353,1.0,56.05114329454517,111.8809316317252,1,1,0.0,0
354,1.0,0.28359663467346663,33.23466952411098,0,0,0.0,0
355,1.0,0.06351766430856788,57.30092245681579,0,0,0.0,0
356,1.0,0.05304803099701058,27.06940779284103,0,0,0.0,0
357,1.0,0.09099091335575508,3.7244675251972836,0,0,0.0,0
358,1.0,0.08946482372557622,3.719390673783615,0,0,0.0,0
359,1.0,0.053569145646701594,6.479852080048674,0,0,0.0,0
360,1.0,0.02319087146535218,60.45943294184276,0,0,0.0,0
361,1.0,0.016348701347499568,16.340836167680916,0,0,0.0,0
362,1.0,0.016511559146321006,30.017087290893986,0,0,0.0,0
363,1.0,0.04655113271418937,47.56541775338513,0,0,0.0,0
364,1.0,0.08911264111230256,53.50212877095442,0,0,0.0,0
365,1.0,0.6072363448504848,16.93672738039959,0,0,0.0,0
366,1.0,1.510770313569499,18.81566776565383,0,0,0.0,0
367,1.0,4.514803116342787,28.873407514635694,0,0,0.0,0
368,1.0,6.282791125134913,49.71723467240856,0,0,0.0,0
369,1.0,16.33243335486183,80.41128602454742,0,0,0.0,0
370,1.0,27.47496672027783,82.74856559589553,0,0,0.0,0
371,1.0,40.086599756465276,93.23778313465289,1,0,0.0,0
372,1.0,59.80430966962014,97.45059214459677,0,1,0.0,0
373,1.0,0.1873167837290848,48.06964988468746,0,0,0.0,0
374,1.0,0.09974123910292032,80.29440424326941,0,0,0.0,0
375,1.0,0.09110272916996649,40.806293881140654,0,0,0.0,0
376,1.0,0.10890275559736098,54.943296017907755,0,0,0.0,0
377,1.0,0.050282858660200394,26.911914553504,0,0,0.0,0
378,1.0,0.02318811013704175,26.02151432990898,0,0,0.0,0
379,1.0,0.017511823692637308,81.05409311988066,0,0,0.0,0
380,1.0,0.02248518592005102,96.25190603150634,0,0,0.0,0
381,1.0,0.024370101523556436,54.813225637436325,0,0,0.0,0
382,1.0,0.0558931477684742,35.609608660800234,0,0,0.0,0
383,1.0,0.11778723215414777,19.125608842111273,0,0,0.0,0
384,1.0,0.5098399099544929,27.4944011847816,0,0,0.0,0
385,1.0,1.8572295898318603,4.557219999744329,0,0,0.0,0
386,1.0,3.6622284842864605,38.957848037797184,0,0,0.0,0
387,1.0,7.5480756974812415,34.39311311793628,0,0,0.0,0
388,1.0,15.783818726911859,63.08058897950424,0,0,0.0,0
389,1.0,23.46878203333268,56.89488853117427,0,0,0.0,0
390,1.0,31.75225062175648,39.453150043805984,0,0,0.0,0
391,1.0,40.3142502425724,62.051701044912974,1,0,0.0,0
392,1.0,0.1088336561222654,72.15237044326969,0,0,0.0,0
393,1.0,0.09773806395568714,51.343063696461215,0,0,0.0,0
394,1.0,0.05128805301750074,67.95883382587789,0,0,0.0,0
395,1.0,0.02027245238195236,53.61244732189691,0,0,0.0,0
396,1.0,0.010311115333911835,66.58254298049141,0,0,0.0,0
397,1.0,0.01453372746180009,90.72061270587456,0,0,0.0,0
398,1.0,0.020727772822457267,84.73954705858691,0,0,0.0,0
399,1.0,0.024947896539854464,26.408174278168723,0,0,0.0,0
400,1.0,0.04108428730825696,16.600012260606235,0,0,0.0,0
401,1.0,0.09587831533508027,67.39324504060573,0,0,0.0,0
402,1.0,0.3430879170699606,50.699338654686294,0,0,0.0,0
403,1.0,1.599141972521252,10.581115647697024,0,0,0.0,0
404,1.0,3.9839773467264226,66.92020016848625,0,0,0.0,0
405,1.0,8.042856130745676,14.615598903226928,0,0,0.0,0
406,1.0,15.163836782356128,52.16617897351057,0,0,0.0,0
407,1.0,24.201908280993596,45.428335988303516,0,0,0.0,0
408,1.0,0.009397365850837712,13.279268463323463,0,0,0.0,0
409,1.0,0.023907065970477096,43.62975843070474,0,0,0.0,0
410,1.0,0.015134253512541697,31.063329270580045,0,0,0.0,0
411,1.0,0.08163266479188123,48.01687810013721,0,0,0.0,0
412,1.0,0.1950077305058413,25.88129259515831,0,0,0.0,0
413,1.0,0.8472107977349902,1.4852158936691517,0,0,0.0,0
414,1.0,3.2381871368373982,18.61706734813309,0,0,0.0,0
415,1.0,0.48462194199805403,5.685611382056982,0,0,0.0,0
0,1.14,3.6865545801865105,16.55735955251584,0,0,0.0,0
1,1.14,9.844833944754317,40.849879819913276,0,0,0.0,0
2,1.14,22.757931918147488,53.16093620736021,0,0,0.0,0
3,1.14,19.162983509253916,40.21306971336475,0,0,0.0,0
4,1.14,29.60430079538389,79.0236289211316,0,1,0.0,0
5,1.14,42.89524987138364,65.89587316397228,0,1,0.0,0
6,1.14,4.338368845780106,9.87421264114317,0,0,0.0,0
7,1.14,7.114379171949707,16.79258988490402,0,0,0.0,0
8,1.14,11.661448503324365,25.20645554526369,0,0,0.0,0
9,1.14,10.362763447652911,39.846473149716346,0,0,0.0,0
10,1.14,14.693957693215882,71.53839744655775,0,0,0.0,0
