node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.0,-6.12565445026178,-77.5,83.85633597561248,40.233992822870064,5.166666666666667,3.0833333333333335,0.22217786298668651,9.916666666666666
9,1.14,-6.12565445026178,-77.5,83.85633597561248,40.233992822870064,4.416666666666667,2.25,0.2348630536130536,6.083333333333333
9,1.5,-6.12565445026178,-77.5,83.85633597561248,40.233992822870064,3.8333333333333335,1.5,0.259272903022903,3.3333333333333335
10,1.0,-5.183246073298429,-77.5,94.91264648819838,76.73034854834508,5.75,5.166666666666667,0.17286292988095045,22.916666666666668
10,1.14,-5.183246073298429,-77.5,94.91264648819838,76.73034854834508,5.416666666666667,4.416666666666667,0.1462414981055332,16.75
10,1.5,-5.183246073298429,-77.5,94.91264648819838,76.73034854834508,3.75,2.6666666666666665,0.12585712898212895,7.083333333333333
11,1.0,-4.240837696335079,-77.5,98.66289944972903,97.46210844825247,6.333333333333333,6.166666666666667,0.1643113063343193,25.833333333333332
11,1.14,-4.240837696335079,-77.5,98.66289944972903,97.46210844825247,5.583333333333333,4.75,0.14194645004080952,15.916666666666666
11,1.5,-4.240837696335079,-77.5,98.66289944972903,97.46210844825247,3.4166666666666665,3.25,0.094901048026048,7.75
12,1.0,-3.298429319371728,-77.5,104.42951588120972,49.61189707678673,6.333333333333333,1.8333333333333333,0.1984908538314111,3.8333333333333335
12,1.14,-3.298429319371728,-77.5,104.42951588120972,49.61189707678673,4.75,1.4166666666666667,0.1970841658341658,2.5833333333333335
12,1.5,-3.298429319371728,-77.5,104.42951588120972,49.61189707678673,3.0,0.75,0.16666666666666666,0.8333333333333334
13,1.0,-2.356020942408377,-77.5,127.2215292446653,64.75816285195792,4.916666666666667,4.0,0.2674753568393919,14.333333333333334
13,1.14,-2.356020942408377,-77.5,127.2215292446653,64.75816285195792,4.5,3.25,0.247901425406021,10.166666666666666
13,1.5,-2.356020942408377,-77.5,127.2215292446653,64.75816285195792,2.6666666666666665,2.0,0.19398148148148145,3.5
14,1.0,-1.4136125654450262,-77.5,149.17933079360634,48.98851811321621,4.25,3.8333333333333335,0.35859877095342213,13.333333333333334
14,1.14,-1.4136125654450262,-77.5,149.17933079360634,48.98851811321621,3.8333333333333335,3.0833333333333335,0.32071131482896187,8.75
14,1.5,-1.4136125654450262,-77.5,149.17933079360634,48.98851811321621,2.9166666666666665,1.6666666666666667,0.26825396825396824,3.1666666666666665
15,1.0,-0.4712041884816754,-77.5,151.07878035414782,57.91721234891261,3.5,8.25,0.26109155748024415,35.5
15,1.14,-0.4712041884816754,-77.5,151.07878035414782,57.91721234891261,3.25,6.833333333333333,0.20807644606664213,24.583333333333332
15,1.5,-0.4712041884816754,-77.5,151.07878035414782,57.91721234891261,2.25,4.666666666666667,0.17593176159352628,13.333333333333334
16,1.0,0.4712041884816754,-77.5,136.84814339598535,58.83972081716814,2.6666666666666665,7.166666666666667,0.2660699787472837,25.916666666666668
16,1.14,0.4712041884816754,-77.5,136.84814339598535,58.83972081716814,2.5,6.166666666666667,0.22478825317808368,18.916666666666668
16,1.5,0.4712041884816754,-77.5,136.84814339598535,58.83972081716814,1.75,4.333333333333333,0.18634559884559884,10.0
17,1.0,-10.837696335078538,-76.25,99.51820171720193,57.56765098726012,2.1666666666666665,12.75,0.18362963707917745,104.66666666666667
17,1.14,-10.837696335078538,-76.25,99.51820171720193,57.56765098726012,1.8333333333333333,11.333333333333334,0.17902815196737987,83.33333333333333
17,1.5,-10.837696335078538,-76.25,99.51820171720193,57.56765098726012,1.1666666666666667,8.583333333333334,0.14579145944705135,45.916666666666664
18,1.0,-9.895287958115183,-76.25,118.05721454101506,50.325451816934105,2.75,12.333333333333334,0.17642679297211805,88.33333333333333
18,1.14,-9.895287958115183,-76.25,118.05721454101506,50.325451816934105,2.5833333333333335,11.166666666666666,0.16840746868229864,71.33333333333333
18,1.5,-9.895287958115183,-76.25,118.05721454101506,50.325451816934105,1.8333333333333333,7.833333333333333,0.1642878526141751,37.75
19,1.0,-8.952879581151834,-76.25,146.65232620618286,38.684289064443895,4.083333333333333,8.0,0.20615869101376347,45.25
19,1.14,-8.952879581151834,-76.25,146.65232620618286,38.684289064443895,3.5833333333333335,6.833333333333333,0.20790089529713526,33.916666666666664
19,1.5,-8.952879581151834,-76.25,146.65232620618286,38.684289064443895,3.1666666666666665,4.75,0.19461388750281938,18.25
20,1.0,-8.010471204188482,-76.25,107.58400678904984,74.65566852580247,5.333333333333333,6.333333333333333,0.20605350743491813,26.083333333333332
20,1.14,-8.010471204188482,-76.25,107.58400678904984,74.65566852580247,5.083333333333333,5.25,0.19364209133945973,17.333333333333332
20,1.5,-8.010471204188482,-76.25,107.58400678904984,74.65566852580247,4.5,3.5833333333333335,0.17365689865689862,8.083333333333334
21,1.0,-7.0680628272251305,-76.25,86.46946823277989,66.66449167688954,6.5,2.25,0.23487103174603172,5.083333333333333
21,1.14,-7.0680628272251305,-76.25,86.46946823277989,66.66449167688954,6.0,1.8333333333333333,0.2332112332112332,3.5833333333333335
21,1.5,-7.0680628272251305,-76.25,86.46946823277989,66.66449167688954,4.916666666666667,1.0,0.24063552188552187,1.25
22,1.0,-6.12565445026178,-76.25,93.34565419764313,45.82802745784696,7.583333333333333,1.0833333333333333,0.2234189829778065,1.75
22,1.14,-6.12565445026178,-76.25,93.34565419764313,45.82802745784696,6.833333333333333,1.0,0.23349722173251583,1.5
22,1.5,-6.12565445026178,-76.25,93.34565419764313,45.82802745784696,4.833333333333333,0.4166666666666667,0.21380471380471378,0.5
23,1.0,-5.183246073298429,-76.25,105.342962260192,102.00976929270887,8.166666666666666,5.75,0.18033774739348127,24.666666666666668
23,1.14,-5.183246073298429,-76.25,105.342962260192,102.00976929270887,6.916666666666667,4.5,0.19050221343960919,16.083333333333332
23,1.5,-5.183246073298429,-76.25,105.342962260192,102.00976929270887,4.083333333333333,2.75,0.12613883030549697,7.083333333333333
24,1.0,-4.240837696335079,-76.25,108.00164733118714,106.91421168858454,7.416666666666667,7.666666666666667,0.1804512617567483,38.083333333333336
24,1.14,-4.240837696335079,-76.25,108.00164733118714,106.91421168858454,5.666666666666667,5.75,0.1735081691017174,23.833333333333332
24,1.5,-4.240837696335079,-76.25,108.00164733118714,106.91421168858454,3.8333333333333335,3.6666666666666665,0.11509670884670885,10.583333333333334
25,1.0,-3.298429319371728,-76.25,114.99644706521453,106.91981666135486,6.916666666666667,7.666666666666667,0.18164827366251193,37.166666666666664
25,1.14,-3.298429319371728,-76.25,114.99644706521453,106.91981666135486,5.916666666666667,5.666666666666667,0.16800676929552025,22.25
25,1.5,-3.298429319371728,-76.25,114.99644706521453,106.91981666135486,3.1666666666666665,3.5,0.13164682539682537,9.416666666666666
26,1.0,-2.356020942408377,-76.25,123.36231535591445,106.70665766097618,7.5,7.083333333333333,0.1982114056506653,33.166666666666664
26,1.14,-2.356020942408377,-76.25,123.36231535591445,106.70665766097618,5.833333333333333,5.916666666666667,0.1755232479301628,23.75
26,1.5,-2.356020942408377,-76.25,123.36231535591445,106.70665766097618,3.0833333333333335,3.3333333333333335,0.12653920153920153,8.5
27,1.0,-1.4136125654450262,-76.25,126.03637528642759,105.74680367140331,7.583333333333333,6.833333333333333,0.20999684203495897,30.416666666666668
27,1.14,-1.4136125654450262,-76.25,126.03637528642759,105.74680367140331,6.166666666666667,5.416666666666667,0.19184978354705998,21.416666666666668
27,1.5,-1.4136125654450262,-76.25,126.03637528642759,105.74680367140331,3.3333333333333335,3.1666666666666665,0.11455026455026453,8.75
28,1.0,-0.4712041884816754,-76.25,131.08580311680282,75.52972489229485,7.083333333333333,4.0,0.2978997271139856,12.5
28,1.14,-0.4712041884816754,-76.25,131.08580311680282,75.52972489229485,6.083333333333333,3.0833333333333335,0.30443671562911045,8.333333333333334
28,1.5,-0.4712041884816754,-76.25,131.08580311680282,75.52972489229485,4.416666666666667,2.0833333333333335,0.17903138528138526,4.083333333333333
29,1.0,0.4712041884816754,-76.25,160.68814090935203,68.97003184564873,5.166666666666667,4.75,0.29361020923520925,11.333333333333334
29,1.14,0.4712041884816754,-76.25,160.68814090935203,68.97003184564873,4.666666666666667,4.0,0.2936297498797498,8.333333333333334
29,1.5,0.4712041884816754,-76.25,160.68814090935203,68.97003184564873,3.0833333333333335,2.4166666666666665,0.2392857142857143,3.5
30,1.0,1.4136125654450262,-76.25,117.85669640940984,8.984339346722125,2.3333333333333335,0.0,0.2742063492063492,0.0
30,1.14,1.4136125654450262,-76.25,117.85669640940984,8.984339346722125,2.0,0.0,0.27777777777777773,0.0
30,1.5,1.4136125654450262,-76.25,117.85669640940984,8.984339346722125,1.3333333333333333,0.0,0.17361111111111108,0.0
31,1.0,-13.664921465968591,-75.0,46.58221712060132,32.84698789062399,1.5833333333333333,2.3333333333333335,0.20893834175084178,9.0
31,1.14,-13.664921465968591,-75.0,46.58221712060132,32.84698789062399,1.5,2.0,0.17330954044790522,6.916666666666667
31,1.5,-13.664921465968591,-75.0,46.58221712060132,32.84698789062399,1.0833333333333333,1.5833333333333333,0.10533679283679283,4.583333333333333
32,1.0,-12.72251308900524,-75.0,81.01761413264617,42.98447881003822,2.75,8.416666666666666,0.21376568169067034,62.75
32,1.14,-12.72251308900524,-75.0,81.01761413264617,42.98447881003822,2.1666666666666665,7.166666666666667,0.1982491786800039,47.666666666666664
32,1.5,-12.72251308900524,-75.0,81.01761413264617,42.98447881003822,1.75,5.0,0.17190567172915258,23.916666666666668
33,1.0,-11.780104712041888,-75.0,130.28730225660817,51.272054489460565,2.8333333333333335,15.166666666666666,0.2410663324759258,122.0
33,1.14,-11.780104712041888,-75.0,130.28730225660817,51.272054489460565,2.5833333333333335,13.0,0.23131620980625364,89.33333333333333
33,1.5,-11.780104712041888,-75.0,130.28730225660817,51.272054489460565,1.6666666666666667,8.833333333333334,0.13493988914740548,46.083333333333336
34,1.0,-10.837696335078538,-75.0,182.7380384570375,46.78056165958059,4.416666666666667,11.333333333333334,0.21399403274403273,73.91666666666667
34,1.14,-10.837696335078538,-75.0,182.7380384570375,46.78056165958059,3.8333333333333335,9.583333333333334,0.21013372121181964,53.583333333333336
34,1.5,-10.837696335078538,-75.0,182.7380384570375,46.78056165958059,3.1666666666666665,6.083333333333333,0.15103099925754387,22.916666666666668
35,1.0,-9.895287958115183,-75.0,137.2677638243837,69.74321046432739,6.916666666666667,8.0,0.23002810939633692,36.916666666666664
35,1.14,-9.895287958115183,-75.0,137.2677638243837,69.74321046432739,6.166666666666667,6.166666666666667,0.23134033989637437,22.0
35,1.5,-9.895287958115183,-75.0,137.2677638243837,69.74321046432739,4.666666666666667,3.9166666666666665,0.1633098927216574,9.166666666666666
36,1.0,-8.952879581151834,-75.0,98.87617316478851,43.059330965189,9.25,1.3333333333333333,0.22394179894179891,2.6666666666666665
36,1.14,-8.952879581151834,-75.0,98.87617316478851,43.059330965189,8.083333333333334,1.0833333333333333,0.21627450421955063,1.8333333333333333
36,1.5,-8.952879581151834,-75.0,98.87617316478851,43.059330965189,5.833333333333333,0.6666666666666666,0.19627849002849004,0.9166666666666666
37,1.0,-8.010471204188482,-75.0,83.53105218179677,75.4748356093742,10.25,2.25,0.18137029368913424,5.833333333333333
37,1.14,-8.010471204188482,-75.0,83.53105218179677,75.4748356093742,9.083333333333334,2.0,0.1696179919220537,5.0
37,1.5,-8.010471204188482,-75.0,83.53105218179677,75.4748356093742,6.583333333333333,1.4166666666666667,0.13775548962274967,2.8333333333333335
38,1.0,-7.0680628272251305,-75.0,87.77243648169413,99.98045576437677,10.083333333333334,4.083333333333333,0.16196761739744367,14.666666666666666
38,1.14,-7.0680628272251305,-75.0,87.77243648169413,99.98045576437677,8.666666666666666,3.1666666666666665,0.1525183244669344,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,87.77243648169413,99.98045576437677,5.583333333333333,2.25,0.15153567837391366,5.333333333333333
39,1.0,-6.12565445026178,-75.0,99.41980589244135,100.43520598552725,8.916666666666666,4.75,0.21008207340910498,19.833333333333332
39,1.14,-6.12565445026178,-75.0,99.41980589244135,100.43520598552725,8.083333333333334,3.9166666666666665,0.18993190683956018,13.666666666666666
39,1.5,-6.12565445026178,-75.0,99.41980589244135,100.43520598552725,4.833333333333333,2.75,0.13890312581970973,7.75
40,1.0,-5.183246073298429,-75.0,114.94974009124196,101.28955491657656,8.916666666666666,6.75,0.17796442352553318,33.583333333333336
40,1.14,-5.183246073298429,-75.0,114.94974009124196,101.28955491657656,6.75,5.333333333333333,0.1647630651513282,21.166666666666668
40,1.5,-5.183246073298429,-75.0,114.94974009124196,101.28955491657656,3.3333333333333335,3.5,0.1428624780823182,10.583333333333334
41,1.0,-4.240837696335079,-75.0,131.98146690343094,102.31037377843677,7.75,9.083333333333334,0.17246561532778956,50.333333333333336
41,1.14,-4.240837696335079,-75.0,131.98146690343094,102.31037377843677,5.916666666666667,7.0,0.16746806196798672,31.833333333333332
41,1.5,-4.240837696335079,-75.0,131.98146690343094,102.31037377843677,3.4166666666666665,4.666666666666667,0.1442776982718669,15.416666666666666
42,1.0,-3.298429319371728,-75.0,144.72083495796335,103.04736774455529,6.916666666666667,9.416666666666666,0.2024370415435487,51.25
42,1.14,-3.298429319371728,-75.0,144.72083495796335,103.04736774455529,5.083333333333333,7.416666666666667,0.17609615696436962,33.833333333333336
42,1.5,-3.298429319371728,-75.0,144.72083495796335,103.04736774455529,3.5,4.75,0.14549229839927513,15.0
43,1.0,-2.356020942408377,-75.0,152.75778203290187,102.63874685357386,6.833333333333333,9.666666666666666,0.21331519851784927,51.916666666666664
43,1.14,-2.356020942408377,-75.0,152.75778203290187,102.63874685357386,5.416666666666667,7.833333333333333,0.19726940586073707,35.416666666666664
43,1.5,-2.356020942408377,-75.0,152.75778203290187,102.63874685357386,3.4166666666666665,4.666666666666667,0.14257986074023807,14.0
44,1.0,-1.4136125654450262,-75.0,154.6664255352035,102.49903382806565,6.75,10.25,0.2085127151778201,53.833333333333336
44,1.14,-1.4136125654450262,-75.0,154.6664255352035,102.49903382806565,5.25,8.25,0.20099300388580574,36.75
44,1.5,-1.4136125654450262,-75.0,154.6664255352035,102.49903382806565,3.3333333333333335,5.0,0.13153409090909088,15.0
45,1.0,-0.4712041884816754,-75.0,140.36382928897459,96.67324230365739,7.333333333333333,7.333333333333333,0.23308591352498673,30.333333333333332
45,1.14,-0.4712041884816754,-75.0,140.36382928897459,96.67324230365739,5.416666666666667,6.416666666666667,0.21696292405851225,23.75
45,1.5,-0.4712041884816754,-75.0,140.36382928897459,96.67324230365739,3.25,3.75,0.13752104377104377,9.666666666666666
46,1.0,0.4712041884816754,-75.0,119.4140375877646,97.69266498392068,6.833333333333333,4.583333333333333,0.2736755143005143,13.0
46,1.14,0.4712041884816754,-75.0,119.4140375877646,97.69266498392068,6.083333333333333,3.6666666666666665,0.24620930540048183,9.583333333333334
46,1.5,0.4712041884816754,-75.0,119.4140375877646,97.69266498392068,3.6666666666666665,2.3333333333333335,0.13142736892736892,4.0
47,1.0,1.4136125654450262,-75.0,105.54214778662373,32.561568926663746,4.166666666666667,0.5,0.3658910533910534,0.5
47,1.14,1.4136125654450262,-75.0,105.54214778662373,32.561568926663746,3.5833333333333335,0.4166666666666667,0.32450396825396827,0.4166666666666667
47,1.5,1.4136125654450262,-75.0,105.54214778662373,32.561568926663746,2.5,0.16666666666666666,0.26785714285714285,0.16666666666666666
48,1.0,2.356020942408377,-75.0,85.07697007510107,5.768295950011144,1.4166666666666667,0.0,0.1638888888888889,0.0
48,1.14,2.356020942408377,-75.0,85.07697007510107,5.768295950011144,0.9166666666666666,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,85.07697007510107,5.768295950011144,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,63.920819261591845,39.226185029434255,2.5,3.5,0.2779628196307763,16.583333333333332
49,1.14,-14.60732984293194,-73.75,63.920819261591845,39.226185029434255,2.4166666666666665,3.1666666666666665,0.2682719110967238,13.416666666666666
49,1.5,-14.60732984293194,-73.75,63.920819261591845,39.226185029434255,1.9166666666666667,2.0833333333333335,0.26999559082892416,6.0
50,1.0,-13.664921465968591,-73.75,90.39279155412635,46.591939492038414,3.4166666666666665,6.5,0.26175999245852183,38.5
50,1.14,-13.664921465968591,-73.75,90.39279155412635,46.591939492038414,3.25,5.583333333333333,0.2600112971823498,28.833333333333332
50,1.5,-13.664921465968591,-73.75,90.39279155412635,46.591939492038414,2.9166666666666665,4.0,0.24821887420571628,15.75
51,1.0,-12.72251308900524,-73.75,186.15410053247032,63.48479760350321,5.25,13.583333333333334,0.17112929030128787,106.41666666666667
51,1.14,-12.72251308900524,-73.75,186.15410053247032,63.48479760350321,4.916666666666667,11.166666666666666,0.16933038867636763,73.83333333333333
51,1.5,-12.72251308900524,-73.75,186.15410053247032,63.48479760350321,4.25,7.75,0.1560793523669378,38.25
52,1.0,-11.780104712041888,-73.75,175.06549378466414,77.69456234062469,7.0,15.5,0.1289344073229778,89.75
52,1.14,-11.780104712041888,-73.75,175.06549378466414,77.69456234062469,6.5,13.166666666666666,0.11834164247401426,63.75
52,1.5,-11.780104712041888,-73.75,175.06549378466414,77.69456234062469,5.75,8.333333333333334,0.11906515886456544,27.916666666666668
53,1.0,-10.837696335078538,-73.75,121.86884129289747,86.96095159168185,9.083333333333334,5.333333333333333,0.21242231746542087,21.5
53,1.14,-10.837696335078538,-73.75,121.86884129289747,86.96095159168185,8.333333333333334,4.166666666666667,0.20843565244325776,14.083333333333334
53,1.5,-10.837696335078538,-73.75,121.86884129289747,86.96095159168185,6.833333333333333,2.6666666666666665,0.18349250651882232,6.416666666666667
54,1.0,-9.895287958115183,-73.75,100.98048237519681,94.85829837944347,10.833333333333334,5.0,0.22948956730086997,18.916666666666668
54,1.14,-9.895287958115183,-73.75,100.98048237519681,94.85829837944347,9.75,3.9166666666666665,0.22293844802540452,12.916666666666666
54,1.5,-9.895287958115183,-73.75,100.98048237519681,94.85829837944347,7.333333333333333,2.3333333333333335,0.17195792790800526,5.25
55,1.0,-8.952879581151834,-73.75,91.67503808898094,90.12311793186866,10.166666666666666,4.416666666666667,0.18881296476941264,16.666666666666668
55,1.14,-8.952879581151834,-73.75,91.67503808898094,90.12311793186866,8.833333333333334,3.5833333333333335,0.18225051976734571,11.666666666666666
55,1.5,-8.952879581151834,-73.75,91.67503808898094,90.12311793186866,6.416666666666667,2.1666666666666665,0.17171695263800524,4.833333333333333
56,1.0,-8.010471204188482,-73.75,92.71670530309761,77.32547033135961,9.916666666666666,3.8333333333333335,0.17239896621117567,12.25
56,1.14,-8.010471204188482,-73.75,92.71670530309761,77.32547033135961,8.0,3.0833333333333335,0.17192232868540322,9.0
56,1.5,-8.010471204188482,-73.75,92.71670530309761,77.32547033135961,4.583333333333333,2.0833333333333335,0.16399522772071792,4.333333333333333
57,1.0,-7.0680628272251305,-73.75,104.56229741030195,86.92750448441267,8.75,5.0,0.16481548925125114,17.75
57,1.14,-7.0680628272251305,-73.75,104.56229741030195,86.92750448441267,6.416666666666667,4.166666666666667,0.14026968831722883,13.416666666666666
57,1.5,-7.0680628272251305,-73.75,104.56229741030195,86.92750448441267,3.5,2.8333333333333335,0.12124290639915637,7.0
58,1.0,-6.12565445026178,-73.75,116.74060766711919,102.56119138118972,7.416666666666667,6.833333333333333,0.15687444767052158,32.333333333333336
58,1.14,-6.12565445026178,-73.75,116.74060766711919,102.56119138118972,5.583333333333333,5.333333333333333,0.1490701489056752,21.916666666666668
58,1.5,-6.12565445026178,-73.75,116.74060766711919,102.56119138118972,3.0,3.9166666666666665,0.10729821802935009,12.333333333333334
59,1.0,-5.183246073298429,-73.75,123.94015184286552,98.00518190571972,6.583333333333333,6.083333333333333,0.18146217864091355,28.5
59,1.14,-5.183246073298429,-73.75,123.94015184286552,98.00518190571972,5.0,5.166666666666667,0.17899378196477755,21.083333333333332
59,1.5,-5.183246073298429,-73.75,123.94015184286552,98.00518190571972,2.6666666666666665,3.3333333333333335,0.1747499216975961,9.333333333333334
60,1.0,-4.240837696335079,-73.75,133.38168959149334,103.37632807363433,6.416666666666667,7.416666666666667,0.18820331428065282,36.583333333333336
60,1.14,-4.240837696335079,-73.75,133.38168959149334,103.37632807363433,4.916666666666667,5.666666666666667,0.1833520202367119,23.5
60,1.5,-4.240837696335079,-73.75,133.38168959149334,103.37632807363433,3.4166666666666665,3.4166666666666665,0.1845937049062049,9.416666666666666
61,1.0,-3.298429319371728,-73.75,144.30552663107184,104.39702357695636,6.5,7.583333333333333,0.27097230703176794,38.833333333333336
61,1.14,-3.298429319371728,-73.75,144.30552663107184,104.39702357695636,4.916666666666667,6.333333333333333,0.18475194664164976,27.75
61,1.5,-3.298429319371728,-73.75,144.30552663107184,104.39702357695636,3.3333333333333335,4.083333333333333,0.15678233803233801,11.5
62,1.0,-2.356020942408377,-73.75,149.46053905749133,104.51640334143754,6.416666666666667,7.833333333333333,0.24258163017286996,40.583333333333336
62,1.14,-2.356020942408377,-73.75,149.46053905749133,104.51640334143754,5.333333333333333,6.166666666666667,0.20158108432102237,25.666666666666668
62,1.5,-2.356020942408377,-73.75,149.46053905749133,104.51640334143754,3.5833333333333335,3.8333333333333335,0.1661886724386724,10.666666666666666
63,1.0,-1.4136125654450262,-73.75,149.8141082292945,90.22549527529985,7.083333333333333,6.25,0.2600771267197018,29.333333333333332
63,1.14,-1.4136125654450262,-73.75,149.8141082292945,90.22549527529985,5.166666666666667,5.083333333333333,0.27659478321243025,19.166666666666668
63,1.5,-1.4136125654450262,-73.75,149.8141082292945,90.22549527529985,3.3333333333333335,2.8333333333333335,0.15830026455026455,7.083333333333333
64,1.0,-0.4712041884816754,-73.75,150.7681471281239,102.8258443436202,7.166666666666667,7.833333333333333,0.2389718580012478,38.416666666666664
64,1.14,-0.4712041884816754,-73.75,150.7681471281239,102.8258443436202,5.5,6.416666666666667,0.2299897526952092,28.333333333333332
64,1.5,-0.4712041884816754,-73.75,150.7681471281239,102.8258443436202,3.0833333333333335,3.8333333333333335,0.13780864197530862,11.833333333333334
65,1.0,0.4712041884816754,-73.75,140.84014703020762,102.28536946812466,6.75,6.083333333333333,0.26538267957951217,27.5
65,1.14,0.4712041884816754,-73.75,140.84014703020762,102.28536946812466,5.0,5.166666666666667,0.25328469396266007,20.166666666666668
65,1.5,0.4712041884816754,-73.75,140.84014703020762,102.28536946812466,3.0,3.0833333333333335,0.15775613275613273,9.083333333333334
66,1.0,1.4136125654450262,-73.75,121.23153196149995,97.25950886485037,5.333333333333333,2.75,0.35950056080870035,9.25
66,1.14,1.4136125654450262,-73.75,121.23153196149995,97.25950886485037,4.5,2.25,0.310674202340869,6.25
66,1.5,1.4136125654450262,-73.75,121.23153196149995,97.25950886485037,2.25,1.3333333333333333,0.25972222222222224,2.4166666666666665
67,1.0,-14.60732984293194,-72.5,82.55555030412246,41.342596042407756,2.3333333333333335,15.0,0.2096423755367075,145.91666666666666
67,1.14,-14.60732984293194,-72.5,82.55555030412246,41.342596042407756,1.9166666666666667,12.916666666666666,0.2085810447390686,110.41666666666667
67,1.5,-14.60732984293194,-72.5,82.55555030412246,41.342596042407756,1.6666666666666667,9.416666666666666,0.20960648952187863,64.5
68,1.0,-13.664921465968591,-72.5,145.9782355883594,48.13617200676575,3.25,12.083333333333334,0.2668186295975863,107.16666666666667
68,1.14,-13.664921465968591,-72.5,145.9782355883594,48.13617200676575,3.0833333333333335,10.5,0.2774256207993666,82.5
68,1.5,-13.664921465968591,-72.5,145.9782355883594,48.13617200676575,2.4166666666666665,8.25,0.21726761169005412,49.333333333333336
69,1.0,-12.72251308900524,-72.5,180.8399566850904,59.00448654368379,5.833333333333333,10.75,0.21496556700721356,70.33333333333333
69,1.14,-12.72251308900524,-72.5,180.8399566850904,59.00448654368379,5.583333333333333,9.083333333333334,0.20636970212531222,48.75
69,1.5,-12.72251308900524,-72.5,180.8399566850904,59.00448654368379,4.416666666666667,6.0,0.1997408082257153,24.416666666666668
70,1.0,-11.780104712041888,-72.5,132.79052261760478,90.64936036355249,8.75,6.083333333333333,0.23437636936826486,29.75
