node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,121.74398052742276,38.520468444253105,4,4,0.3333333333333333,11
1,-5.183246073298429,-78.75,1.0,136.93024035504223,66.56598283236352,3,9,0.375,43
2,-4.2408376963350785,-78.75,1.0,153.56617992947724,56.75793169322013,4,9,0.3888888888888889,39
3,-3.298429319371728,-78.75,1.0,138.58036004039676,40.04065565575639,4,6,0.39285714285714285,19
4,-2.356020942408377,-78.75,1.0,164.4319990811423,75.62132031991496,2,12,0.20454545454545456,46
5,-1.4136125654450262,-78.75,1.0,181.9685200633009,69.13292286568321,2,10,0.24444444444444444,33
6,-8.952879581151834,-77.5,1.0,164.36169440586545,75.5765682187151,4,15,0.32592592592592595,78
7,-8.010471204188482,-77.5,1.0,137.3798103912147,69.38425738452125,5,9,0.4015151515151515,35
8,-7.0680628272251305,-77.5,1.0,128.5031349538392,55.663501609436594,7,7,0.4015151515151515,19
9,-6.12565445026178,-77.5,1.0,136.71302915153558,38.197736906675225,8,2,0.5,3
10,-5.183246073298429,-77.5,1.0,172.6376646571131,75.04690795493657,10,8,0.2647058823529412,36
11,-4.2408376963350785,-77.5,1.0,166.2587088222628,95.88887826765794,5,10,0.3051948051948052,44
12,-3.298429319371728,-77.5,1.0,156.14529308719824,48.29023551651737,5,4,0.4523809523809524,9
13,-2.356020942408377,-77.5,1.0,167.38972489385793,57.24798366999032,6,6,0.3,18
14,-1.4136125654450262,-77.5,1.0,175.91789153888686,39.71431556367556,4,5,0.35714285714285715,13
15,-0.4712041884816754,-77.5,1.0,158.33220081478953,45.04869306472636,3,7,0.26785714285714285,18
16,0.4712041884816754,-77.5,1.0,128.70605774725618,51.04754237605987,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,194.0201335759939,62.44235509066206,3,20,0.3277511961722488,147
18,-9.895287958115185,-76.25,1.0,230.91459594957053,60.4156003721856,4,19,0.3119047619047619,121
19,-8.952879581151834,-76.25,1.0,253.54123806739656,40.9982179888939,7,14,0.34705882352941175,73
20,-8.010471204188482,-76.25,1.0,191.11564897910102,77.67274428595017,9,11,0.3431372549019608,39
21,-7.0680628272251305,-76.25,1.0,156.34538287291116,68.73831360856207,11,5,0.4065934065934066,11
22,-6.12565445026178,-76.25,1.0,157.22015177372143,49.02706853382421,14,2,0.37362637362637363,3
23,-5.183246073298429,-76.25,1.0,166.0818299390488,99.80160621402551,16,8,0.26521739130434785,32
24,-4.2408376963350785,-76.25,1.0,154.86859777359456,105.57795459983512,14,10,0.21179039301310043,41
25,-3.298429319371728,-76.25,1.0,144.45684595226723,99.4412268247394,8,8,0.2777777777777778,31
26,-2.356020942408377,-76.25,1.0,130.80780042772042,97.29744583613294,11,7,0.225,22
27,-1.4136125654450262,-76.25,1.0,109.80606894569034,96.55383949056454,9,4,0.2727272727272727,9
28,-0.4712041884816754,-76.25,1.0,109.82761473441363,71.74835215141981,7,3,0.3392857142857143,5
29,0.4712041884816754,-76.25,1.0,126.72012793746772,67.42611443733959,4,4,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,78.3227494144066,10.406546441908327,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,166.24921871945435,72.35159707407888,6,9,0.4473684210526316,48
32,-12.72251308900524,-75.0,1.0,192.12932817572425,56.2209706715884,5,19,0.34210526315789475,141
33,-11.780104712041888,-75.0,1.0,269.7486885040796,52.63938109048149,4,27,0.2740740740740741,231
34,-10.837696335078537,-75.0,1.0,342.46211525953004,49.11185939838309,7,22,0.28285714285714286,151
35,-9.895287958115185,-75.0,1.0,266.88016606149495,73.9455530209695,9,18,0.29,94
36,-8.952879581151834,-75.0,1.0,201.57229343054982,46.02167403473408,16,3,0.3272058823529412,6
37,-8.010471204188482,-75.0,1.0,169.35590384349047,77.13768727203264,18,7,0.30434782608695654,22
38,-7.0680628272251305,-75.0,1.0,168.60567341209077,99.4029480193421,18,8,0.2916666666666667,31
39,-6.12565445026178,-75.0,1.0,174.52689098017996,95.89882686446545,15,9,0.2727272727272727,39
40,-5.183246073298429,-75.0,1.0,174.4081766040452,93.05951471129029,14,8,0.29894179894179895,32
41,-4.2408376963350785,-75.0,1.0,173.2954763998339,91.71644115138926,12,12,0.24782608695652175,58
42,-3.298429319371728,-75.0,1.0,163.48478815764707,88.9146139248652,5,9,0.2727272727272727,34
43,-2.356020942408377,-75.0,1.0,143.40434325811378,87.64180194906638,6,8,0.23484848484848486,26
44,-1.4136125654450262,-75.0,1.0,115.82406343709398,87.77635767536906,6,5,0.25,12
45,-0.4712041884816754,-75.0,1.0,82.94001333746851,84.53562928872823,8,3,0.25,5
46,0.4712041884816754,-75.0,1.0,54.68116974803437,88.038681058545,8,1,0.30952380952380953,1
47,1.4136125654450262,-75.0,1.0,47.431487954091985,34.75384983625883,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,46.06110288383602,6.239554116076832,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,199.7338839590916,66.03482044956763,6,11,0.48058252427184467,62
50,-13.664921465968591,-73.75,1.0,202.9795733485708,52.056811680137365,6,13,0.42592592592592593,79
51,-12.72251308900524,-73.75,1.0,357.5824199432382,65.93858204734376,9,27,0.28622540250447226,249
52,-11.780104712041888,-73.75,1.0,332.9950767796993,78.79673975842245,12,29,0.22199730094466938,214
53,-10.837696335078537,-73.75,1.0,266.1777204680594,88.55025073655095,15,15,0.3148148148148148,80
54,-9.895287958115185,-73.75,1.0,223.82324195401193,98.3322261122261,19,12,0.31773399014778325,57
55,-8.952879581151834,-73.75,1.0,217.46850479200552,94.30509867043412,20,11,0.3111111111111111,51
56,-8.010471204188482,-73.75,1.0,205.02388454835537,82.36619292424596,21,8,0.3091168091168091,27
57,-7.0680628272251305,-73.75,1.0,209.59263415882154,90.52119422611567,19,10,0.2564102564102564,44
58,-6.12565445026178,-73.75,1.0,219.17129499509593,100.00874572488709,16,14,0.2222222222222222,78
59,-5.183246073298429,-73.75,1.0,210.62502517016435,93.80596725679776,15,10,0.25296442687747034,46
60,-4.2408376963350785,-73.75,1.0,188.92468204456225,97.33443293107992,10,10,0.25163398692810457,41
61,-3.298429319371728,-73.75,1.0,170.64487999045048,94.79506043237265,9,9,0.22916666666666666,34
62,-2.356020942408377,-73.75,1.0,143.7201456575221,90.02824713940788,7,5,0.3,13
