node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,120.90970052896705,39.32394690828779,4,4,0.43333333333333335,10
1,-5.183246073298429,-78.75,1.0,125.6011252727351,67.21497807309679,4,8,0.2777777777777778,32
2,-4.2408376963350785,-78.75,1.0,131.34562261595264,56.97268316066201,3,8,0.2777777777777778,26
3,-3.298429319371728,-78.75,1.0,114.7392650080866,41.42826273096503,2,5,0.3,12
4,-2.356020942408377,-78.75,1.0,131.35851769867517,78.42859418626176,2,11,0.16363636363636364,34
5,-1.4136125654450262,-78.75,1.0,149.89452953027325,69.47441635435098,2,11,0.17272727272727273,29
6,-8.952879581151834,-77.5,1.0,177.14651583518116,87.0123347061072,6,19,0.3172690763052209,119
7,-8.010471204188482,-77.5,1.0,135.08994040954374,76.22791931973934,6,11,0.40865384615384615,48
8,-7.0680628272251305,-77.5,1.0,125.88264001297988,64.94016715411517,7,9,0.35714285714285715,30
9,-6.12565445026178,-77.5,1.0,129.83961590802164,42.60475662932014,8,5,0.41818181818181815,13
10,-5.183246073298429,-77.5,1.0,154.1663220255481,80.07995763357405,10,8,0.2875,28
11,-4.2408376963350785,-77.5,1.0,133.49478464956354,105.92518293658263,9,6,0.2564102564102564,17
12,-3.298429319371728,-77.5,1.0,123.69891536242126,54.877437686548454,6,2,0.36666666666666664,3
13,-2.356020942408377,-77.5,1.0,127.82657169447644,65.783064998447,4,3,0.4,6
14,-1.4136125654450262,-77.5,1.0,141.42978547384135,46.38661348892336,3,3,0.5,6
15,-0.4712041884816754,-77.5,1.0,131.1895456366565,54.922157582623086,3,6,0.2619047619047619,12
16,0.4712041884816754,-77.5,1.0,110.23468981800853,58.55862484064038,3,5,0.2,7
17,-10.837696335078537,-76.25,1.0,192.271317001501,73.74310320920024,4,23,0.2684563758389262,153
18,-9.895287958115185,-76.25,1.0,218.75290524106984,69.54714397852621,6,21,0.2725752508361204,117
19,-8.952879581151834,-76.25,1.0,216.97517993201296,49.61651681214948,8,11,0.3962962962962963,50
20,-8.010471204188482,-76.25,1.0,136.53069531332486,89.25051172701797,10,6,0.42857142857142855,14
21,-7.0680628272251305,-76.25,1.0,106.3006250526262,79.38578942597105,13,2,0.40384615384615385,3
22,-6.12565445026178,-76.25,1.0,122.86272535224454,55.40863462968411,16,2,0.36666666666666664,3
23,-5.183246073298429,-76.25,1.0,136.87146100587285,111.75750728971123,18,6,0.2619047619047619,17
24,-4.2408376963350785,-76.25,1.0,124.78601814249475,115.01196141098454,13,5,0.25,13
25,-3.298429319371728,-76.25,1.0,114.65677508676968,108.34948333490715,10,5,0.23076923076923078,12
26,-2.356020942408377,-76.25,1.0,105.0013189872297,104.28357685980419,9,4,0.20909090909090908,8
27,-1.4136125654450262,-76.25,1.0,91.93341296483035,100.8123248840478,8,4,0.18888888888888888,6
28,-0.4712041884816754,-76.25,1.0,76.64714162138966,76.34924473724527,6,1,0.4,1
29,0.4712041884816754,-76.25,1.0,78.04560451105792,74.22007289549009,4,2,0.5,2
30,1.4136125654450262,-76.25,1.0,58.84068878875312,11.683165817933128,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,121.00338049103725,54.38195849503202,5,9,0.5078125,45
32,-12.72251308900524,-75.0,1.0,175.25998957851598,63.39998106458546,7,21,0.3281733746130031,160
33,-11.780104712041888,-75.0,1.0,238.18914694003146,61.97600892354663,6,28,0.23487903225806453,213
34,-10.837696335078537,-75.0,1.0,286.32794745009267,56.542109411747646,10,17,0.2993311036789298,92
35,-9.895287958115185,-75.0,1.0,196.80120585683233,83.2574659085261,15,8,0.36428571428571427,21
36,-8.952879581151834,-75.0,1.0,151.3473733943334,52.38459548140311,18,3,0.40350877192982454,6
37,-8.010471204188482,-75.0,1.0,121.98845118876768,86.65909996778005,21,4,0.35968379446640314,9
38,-7.0680628272251305,-75.0,1.0,115.99656086200812,111.84448135225477,23,6,0.3148148148148148,18
39,-6.12565445026178,-75.0,1.0,123.06404578152386,109.61424405168367,21,5,0.30434782608695654,13
40,-5.183246073298429,-75.0,1.0,125.71341635667471,107.3461725898486,17,5,0.2868421052631579,13
41,-4.2408376963350785,-75.0,1.0,128.24391061456888,102.4547372516852,11,6,0.2,17
42,-3.298429319371728,-75.0,1.0,124.14228152908552,99.70943432614918,6,5,0.2361111111111111,13
43,-2.356020942408377,-75.0,1.0,105.00052138055193,95.16235847735528,6,3,0.19047619047619047,5
44,-1.4136125654450262,-75.0,1.0,82.88493002801505,93.21159572486181,4,3,0.1,4
45,-0.4712041884816754,-75.0,1.0,54.269397841629676,91.3358502984453,3,0,0.5,0
46,0.4712041884816754,-75.0,1.0,31.73498910517774,96.90383016573729,3,0,0.5,0
47,1.4136125654450262,-75.0,1.0,28.143181331581964,39.44460244397048,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,31.488154176413897,6.94245070666694,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,153.1044361200267,56.520404905568284,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,202.19681832176212,59.71222338854713,6,17,0.41148325358851673,127
51,-12.72251308900524,-73.75,1.0,347.16165785903286,76.53372511998259,9,28,0.26644182124789206,223
52,-11.780104712041888,-73.75,1.0,270.6187952213817,87.83346318816648,12,20,0.28390804597701147,100
53,-10.837696335078537,-73.75,1.0,209.24572008299262,99.63219689584857,17,9,0.37318840579710144,34
54,-9.895287958115185,-73.75,1.0,180.9565368009427,109.4709639699693,20,11,0.3374384236453202,42
55,-8.952879581151834,-73.75,1.0,168.2980772925433,104.80686372189076,24,9,0.2989247311827957,34
56,-8.010471204188482,-73.75,1.0,152.31382597431042,93.0474789465552,22,7,0.32905982905982906,21
57,-7.0680628272251305,-73.75,1.0,143.3312042849138,101.15506159992195,21,6,0.3416666666666667,17
