node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,-6.12565445026178,-77.5,87.08313520275902,36.73553131394741,4.25,2.25,0.2275902338402338,5.833333333333333
9,1.5,-6.12565445026178,-77.5,87.08313520275902,36.73553131394741,3.5,1.5833333333333333,0.25960798460798457,3.5833333333333335
10,1.0,-5.183246073298429,-77.5,98.00412467017016,73.247083071667,5.583333333333333,5.333333333333333,0.16489935895306737,22.833333333333332
10,1.14,-5.183246073298429,-77.5,98.00412467017016,73.247083071667,5.5,4.666666666666667,0.14408068783068784,17.75
10,1.5,-5.183246073298429,-77.5,98.00412467017016,73.247083071667,4.0,2.75,0.11994868557368556,7.666666666666667
11,1.0,-4.240837696335079,-77.5,100.61505710573807,95.78106024265624,5.916666666666667,6.583333333333333,0.15124410330275856,27.666666666666668
11,1.14,-4.240837696335079,-77.5,100.61505710573807,95.78106024265624,4.166666666666667,5.333333333333333,0.14777584279325764,18.25
11,1.5,-4.240837696335079,-77.5,100.61505710573807,95.78106024265624,3.25,3.3333333333333335,0.09714421381088045,7.833333333333333
12,1.0,-3.298429319371728,-77.5,105.18946375734856,42.343160732741985,5.166666666666667,1.75,0.21769064269064267,3.25
12,1.14,-3.298429319371728,-77.5,105.18946375734856,42.343160732741985,4.0,1.25,0.20843253968253964,1.9166666666666667
12,1.5,-3.298429319371728,-77.5,105.18946375734856,42.343160732741985,2.75,0.6666666666666666,0.2222222222222222,0.6666666666666666
13,1.0,-2.356020942408377,-77.5,128.45511594403618,57.96227649099634,4.666666666666667,3.6666666666666665,0.2311095630948572,12.333333333333334
13,1.14,-2.356020942408377,-77.5,128.45511594403618,57.96227649099634,4.0,2.8333333333333335,0.21150556315029997,7.833333333333333
13,1.5,-2.356020942408377,-77.5,128.45511594403618,57.96227649099634,2.4166666666666665,1.75,0.1708333333333333,2.9166666666666665
14,1.0,-1.4136125654450262,-77.5,152.5142324567186,44.77633823873915,3.6666666666666665,3.75,0.3084576586935077,13.166666666666666
14,1.14,-1.4136125654450262,-77.5,152.5142324567186,44.77633823873915,3.25,2.9166666666666665,0.3031715969215969,8.25
14,1.5,-1.4136125654450262,-77.5,152.5142324567186,44.77633823873915,2.5,1.75,0.22916666666666666,3.1666666666666665
15,1.0,-0.4712041884816754,-77.5,153.36122838573883,54.00016917941206,3.4166666666666665,7.5,0.22197630147630143,27.5
15,1.14,-0.4712041884816754,-77.5,153.36122838573883,54.00016917941206,2.9166666666666665,6.333333333333333,0.20951779701779696,20.833333333333332
15,1.5,-0.4712041884816754,-77.5,153.36122838573883,54.00016917941206,2.0833333333333335,4.666666666666667,0.13278519320185986,12.25
16,1.0,0.4712041884816754,-77.5,134.14689346939932,56.282119247130105,2.75,6.666666666666667,0.23769434541493362,19.083333333333332
16,1.14,0.4712041884816754,-77.5,134.14689346939932,56.282119247130105,2.3333333333333335,5.75,0.20052910052910053,14.333333333333334
16,1.5,0.4712041884816754,-77.5,134.14689346939932,56.282119247130105,1.5833333333333333,3.75,0.18333333333333332,6.916666666666667
17,1.0,-10.837696335078538,-76.25,105.3951128963521,56.79422956285928,1.9166666666666667,13.75,0.16484559710093794,107.58333333333333
17,1.14,-10.837696335078538,-76.25,105.3951128963521,56.79422956285928,1.6666666666666667,11.833333333333334,0.16316737430847505,82.66666666666667
17,1.5,-10.837696335078538,-76.25,105.3951128963521,56.79422956285928,1.0833333333333333,9.0,0.13587302017594902,44.5
18,1.0,-9.895287958115183,-76.25,126.26193805822224,50.04157506250366,2.8333333333333335,12.5,0.16310429755097397,85.41666666666667
18,1.14,-9.895287958115183,-76.25,126.26193805822224,50.04157506250366,2.4166666666666665,10.666666666666666,0.15591993855258326,63.916666666666664
18,1.5,-9.895287958115183,-76.25,126.26193805822224,50.04157506250366,1.75,7.666666666666667,0.14118701967966674,32.083333333333336
19,1.0,-8.952879581151834,-76.25,152.61478412722,36.56987737771424,4.083333333333333,7.25,0.21243428736277706,38.833333333333336
19,1.14,-8.952879581151834,-76.25,152.61478412722,36.56987737771424,3.9166666666666665,6.083333333333333,0.20823551911840488,28.666666666666668
19,1.5,-8.952879581151834,-76.25,152.61478412722,36.56987737771424,2.9166666666666665,4.166666666666667,0.21381673881673882,15.166666666666666
20,1.0,-8.010471204188482,-76.25,106.60067426241375,70.67871996271191,5.833333333333333,6.0,0.20581373458587937,22.333333333333332
20,1.14,-8.010471204188482,-76.25,106.60067426241375,70.67871996271191,5.416666666666667,4.666666666666667,0.20459174898029386,14.166666666666666
20,1.5,-8.010471204188482,-76.25,106.60067426241375,70.67871996271191,4.25,2.6666666666666665,0.2080026455026455,5.416666666666667
21,1.0,-7.0680628272251305,-76.25,86.2909753840653,65.7948055292358,6.666666666666667,2.4166666666666665,0.2340685390317743,5.166666666666667
21,1.14,-7.0680628272251305,-76.25,86.2909753840653,65.7948055292358,6.416666666666667,1.75,0.2202457264957265,3.1666666666666665
21,1.5,-7.0680628272251305,-76.25,86.2909753840653,65.7948055292358,5.0,1.0833333333333333,0.2414275539275539,1.4166666666666667
22,1.0,-6.12565445026178,-76.25,91.99937450514717,39.74940180780582,7.75,1.0,0.22379171754171753,1.4166666666666667
22,1.14,-6.12565445026178,-76.25,91.99937450514717,39.74940180780582,7.0,0.75,0.21102416102416102,1.0
22,1.5,-6.12565445026178,-76.25,91.99937450514717,39.74940180780582,4.916666666666667,0.25,0.19347643097643097,0.3333333333333333
23,1.0,-5.183246073298429,-76.25,105.16110460203798,100.56912834030332,8.5,5.666666666666667,0.1656573302793868,23.5
23,1.14,-5.183246073298429,-76.25,105.16110460203798,100.56912834030332,6.666666666666667,4.583333333333333,0.1715635099955275,16.333333333333332
23,1.5,-5.183246073298429,-76.25,105.16110460203798,100.56912834030332,3.6666666666666665,2.8333333333333335,0.15768259518259517,6.833333333333333
24,1.0,-4.240837696335079,-76.25,106.06716188227908,106.19817364371944,7.25,6.916666666666667,0.17503710727939992,29.5
24,1.14,-4.240837696335079,-76.25,106.06716188227908,106.19817364371944,6.166666666666667,5.25,0.164816959356433,19.0
24,1.5,-4.240837696335079,-76.25,106.06716188227908,106.19817364371944,3.3333333333333335,3.25,0.11304390054390052,8.5
25,1.0,-3.298429319371728,-76.25,111.97527098664817,105.33027441917586,6.666666666666667,6.916666666666667,0.17732420432828042,30.0
25,1.14,-3.298429319371728,-76.25,111.97527098664817,105.33027441917586,5.166666666666667,5.5,0.17497112092700326,19.833333333333332
25,1.5,-3.298429319371728,-76.25,111.97527098664817,105.33027441917586,3.25,3.3333333333333335,0.11653439153439153,8.416666666666666
26,1.0,-2.356020942408377,-76.25,118.85039223897341,105.2105523406313,7.083333333333333,7.5,0.1721133263824911,34.666666666666664
26,1.14,-2.356020942408377,-76.25,118.85039223897341,105.2105523406313,5.666666666666667,5.666666666666667,0.16190431638435315,21.416666666666668
26,1.5,-2.356020942408377,-76.25,118.85039223897341,105.2105523406313,3.0,3.0833333333333335,0.11061507936507935,7.416666666666667
27,1.0,-1.4136125654450262,-76.25,122.71930127705276,104.44116373898555,7.166666666666667,7.666666666666667,0.18643235533076627,33.916666666666664
27,1.14,-1.4136125654450262,-76.25,122.71930127705276,104.44116373898555,5.833333333333333,5.833333333333333,0.17145681218530606,22.583333333333332
27,1.5,-1.4136125654450262,-76.25,122.71930127705276,104.44116373898555,3.4166666666666665,3.4166666666666665,0.10574103569386585,8.666666666666666
28,1.0,-0.4712041884816754,-76.25,126.4946372913509,67.82382267143394,6.25,3.5,0.279167476042476,10.25
28,1.14,-0.4712041884816754,-76.25,126.4946372913509,67.82382267143394,5.416666666666667,2.6666666666666665,0.2793722481222481,6.416666666666667
28,1.5,-0.4712041884816754,-76.25,126.4946372913509,67.82382267143394,4.166666666666667,1.75,0.16603835978835976,3.1666666666666665
29,1.0,0.4712041884816754,-76.25,150.90978277910511,61.61630931040031,4.75,4.25,0.3538822288822289,8.916666666666666
29,1.14,0.4712041884816754,-76.25,150.90978277910511,61.61630931040031,4.333333333333333,3.5,0.2732744107744108,6.0
29,1.5,0.4712041884816754,-76.25,150.90978277910511,61.61630931040031,3.0833333333333335,2.0833333333333335,0.2886904761904762,2.9166666666666665
30,1.0,1.4136125654450262,-76.25,102.28533707383059,6.588267879358398,2.0,0.0,0.2611111111111111,0.0
30,1.14,1.4136125654450262,-76.25,102.28533707383059,6.588267879358398,1.5,0.0,0.2638888888888889,0.0
30,1.5,1.4136125654450262,-76.25,102.28533707383059,6.588267879358398,1.25,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,47.4540869220288,33.97812285880746,1.8333333333333333,2.75,0.17237846285808459,13.166666666666666
31,1.14,-13.664921465968591,-75.0,47.4540869220288,33.97812285880746,1.5,2.4166666666666665,0.20092514600179692,10.5
31,1.5,-13.664921465968591,-75.0,47.4540869220288,33.97812285880746,1.0,1.75,0.09672619047619047,5.166666666666667
32,1.0,-12.72251308900524,-75.0,83.94498850913546,44.45707903556485,2.5833333333333335,9.833333333333334,0.1932591944584728,72.33333333333333
32,1.14,-12.72251308900524,-75.0,83.94498850913546,44.45707903556485,2.3333333333333335,8.5,0.1811417248151633,54.416666666666664
32,1.5,-12.72251308900524,-75.0,83.94498850913546,44.45707903556485,1.6666666666666667,5.416666666666667,0.1775564504838253,23.5
33,1.0,-11.780104712041888,-75.0,136.67772768118851,51.04856104221066,2.6666666666666665,14.833333333333334,0.2311939503186319,114.0
33,1.14,-11.780104712041888,-75.0,136.67772768118851,51.04856104221066,2.25,11.916666666666666,0.1869936804260489,76.91666666666667
33,1.5,-11.780104712041888,-75.0,136.67772768118851,51.04856104221066,1.75,8.5,0.13052732935279374,39.666666666666664
34,1.0,-10.837696335078538,-75.0,187.88791061006933,44.06215484090897,4.416666666666667,9.583333333333334,0.20795402147045547,53.75
34,1.14,-10.837696335078538,-75.0,187.88791061006933,44.06215484090897,4.0,8.5,0.21045929115021408,42.333333333333336
34,1.5,-10.837696335078538,-75.0,187.88791061006933,44.06215484090897,3.3333333333333335,4.666666666666667,0.19130552074631021,15.166666666666666
35,1.0,-9.895287958115183,-75.0,137.4477929243493,66.04676111538488,7.25,6.583333333333333,0.24036316340627348,25.416666666666668
35,1.14,-9.895287958115183,-75.0,137.4477929243493,66.04676111538488,6.25,5.25,0.237677652223688,16.75
35,1.5,-9.895287958115183,-75.0,137.4477929243493,66.04676111538488,4.416666666666667,2.9166666666666665,0.20163840788840784,6.416666666666667
36,1.0,-8.952879581151834,-75.0,101.08577917795544,40.10831999039856,10.083333333333334,1.3333333333333333,0.2191794846593608,2.4166666666666665
36,1.14,-8.952879581151834,-75.0,101.08577917795544,40.10831999039856,8.916666666666666,1.25,0.22632618105721822,2.1666666666666665
36,1.5,-8.952879581151834,-75.0,101.08577917795544,40.10831999039856,5.75,0.5,0.18200295075295073,0.5833333333333334
37,1.0,-8.010471204188482,-75.0,85.17755544643596,74.19240420689196,11.333333333333334,2.5,0.17767787231555346,6.25
37,1.14,-8.010471204188482,-75.0,85.17755544643596,74.19240420689196,9.833333333333334,2.25,0.17700528082393072,5.333333333333333
37,1.5,-8.010471204188482,-75.0,85.17755544643596,74.19240420689196,6.583333333333333,1.3333333333333333,0.15668077837195485,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,88.83410954561975,98.99479973471803,11.416666666666666,3.9166666666666665,0.16849364288892685,12.75
38,1.14,-7.0680628272251305,-75.0,88.83410954561975,98.99479973471803,9.583333333333334,3.4166666666666665,0.1572312892421588,9.916666666666666
38,1.5,-7.0680628272251305,-75.0,88.83410954561975,98.99479973471803,5.916666666666667,2.0833333333333335,0.16896653183417887,4.416666666666667
39,1.0,-6.12565445026178,-75.0,101.26215863655096,100.27120895509171,10.25,4.75,0.1800629698742906,17.916666666666668
39,1.14,-6.12565445026178,-75.0,101.26215863655096,100.27120895509171,8.333333333333334,3.8333333333333335,0.18836590081794682,11.666666666666666
39,1.5,-6.12565445026178,-75.0,101.26215863655096,100.27120895509171,4.916666666666667,2.6666666666666665,0.1355126598547651,6.583333333333333
40,1.0,-5.183246073298429,-75.0,113.34897169004552,100.22411328102946,9.083333333333334,6.5,0.16569465558482735,27.583333333333332
40,1.14,-5.183246073298429,-75.0,113.34897169004552,100.22411328102946,7.0,5.0,0.16540403203643333,17.75
40,1.5,-5.183246073298429,-75.0,113.34897169004552,100.22411328102946,3.4166666666666665,3.3333333333333335,0.13334456424079064,9.166666666666666
41,1.0,-4.240837696335079,-75.0,130.05288194403641,100.8795149315863,7.5,8.166666666666666,0.16765928982814235,40.833333333333336
41,1.14,-4.240837696335079,-75.0,130.05288194403641,100.8795149315863,5.916666666666667,6.416666666666667,0.16023244137279222,26.333333333333332
41,1.5,-4.240837696335079,-75.0,130.05288194403641,100.8795149315863,3.1666666666666665,3.9166666666666665,0.13680968915343913,11.416666666666666
42,1.0,-3.298429319371728,-75.0,141.0342679132806,101.61183959848175,6.833333333333333,8.75,0.19664420270006466,44.333333333333336
42,1.14,-3.298429319371728,-75.0,141.0342679132806,101.61183959848175,5.333333333333333,7.416666666666667,0.17871569331543738,32.416666666666664
42,1.5,-3.298429319371728,-75.0,141.0342679132806,101.61183959848175,3.25,4.5,0.13622959284723987,14.166666666666666
43,1.0,-2.356020942408377,-75.0,146.01313029120664,101.06764718890945,6.833333333333333,9.5,0.18996482683982682,48.833333333333336
43,1.14,-2.356020942408377,-75.0,146.01313029120664,101.06764718890945,5.0,7.166666666666667,0.22755976035830403,31.75
43,1.5,-2.356020942408377,-75.0,146.01313029120664,101.06764718890945,3.1666666666666665,4.75,0.13010878010878008,15.166666666666666
44,1.0,-1.4136125654450262,-75.0,147.08958064574546,101.57201416248256,6.916666666666667,9.583333333333334,0.19583435406962782,47.75
44,1.14,-1.4136125654450262,-75.0,147.08958064574546,101.57201416248256,5.333333333333333,8.083333333333334,0.18128685530716418,36.5
44,1.5,-1.4136125654450262,-75.0,147.08958064574546,101.57201416248256,3.1666666666666665,5.083333333333333,0.13012085787154684,15.583333333333334
45,1.0,-0.4712041884816754,-75.0,134.18933198495736,93.38797741186568,7.083333333333333,6.5,0.23997300665844556,26.166666666666668
45,1.14,-0.4712041884816754,-75.0,134.18933198495736,93.38797741186568,5.75,5.416666666666667,0.22136518330666785,19.416666666666668
45,1.5,-0.4712041884816754,-75.0,134.18933198495736,93.38797741186568,3.0833333333333335,3.5,0.14992502051325576,9.583333333333334
46,1.0,0.4712041884816754,-75.0,109.99436462368686,95.49274920182795,6.75,3.8333333333333335,0.32213573463573464,10.916666666666666
46,1.14,0.4712041884816754,-75.0,109.99436462368686,95.49274920182795,5.75,3.25,0.2757122507122507,8.333333333333334
46,1.5,0.4712041884816754,-75.0,109.99436462368686,95.49274920182795,3.9166666666666665,2.3333333333333335,0.19398148148148145,4.25
47,1.0,1.4136125654450262,-75.0,92.85983094927218,23.39689428167003,3.9166666666666665,0.0,0.33194444444444443,0.0
47,1.14,1.4136125654450262,-75.0,92.85983094927218,23.39689428167003,3.1666666666666665,0.0,0.2906746031746032,0.0
47,1.5,1.4136125654450262,-75.0,92.85983094927218,23.39689428167003,2.0,0.0,0.2569444444444445,0.0
48,1.0,2.356020942408377,-75.0,73.83552001105774,4.981810857057228,1.25,0.0,0.2222222222222222,0.0
48,1.14,2.356020942408377,-75.0,73.83552001105774,4.981810857057228,0.8333333333333334,0.0,0.08333333333333333,0.0
48,1.5,2.356020942408377,-75.0,73.83552001105774,4.981810857057228,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,55.88597026879606,37.8741758450705,2.3333333333333335,3.25,0.2736743087952924,15.0
49,1.14,-14.60732984293194,-73.75,55.88597026879606,37.8741758450705,2.0833333333333335,2.75,0.27442032257283827,10.75
49,1.5,-14.60732984293194,-73.75,55.88597026879606,37.8741758450705,1.8333333333333333,2.0,0.2193452380952381,6.333333333333333
50,1.0,-13.664921465968591,-73.75,89.38131656507748,47.29289315176737,3.6666666666666665,6.75,0.24849463509486727,39.916666666666664
50,1.14,-13.664921465968591,-73.75,89.38131656507748,47.29289315176737,3.3333333333333335,5.833333333333333,0.2490751917835251,30.75
50,1.5,-13.664921465968591,-73.75,89.38131656507748,47.29289315176737,2.8333333333333335,3.5833333333333335,0.25597041847041846,12.75
51,1.0,-12.72251308900524,-73.75,190.43513780399311,63.77428019738937,5.166666666666667,14.083333333333334,0.19018160445077967,109.16666666666667
51,1.14,-12.72251308900524,-73.75,190.43513780399311,63.77428019738937,4.833333333333333,11.75,0.17836412397655424,80.0
51,1.5,-12.72251308900524,-73.75,190.43513780399311,63.77428019738937,4.25,8.25,0.14442389563003596,39.083333333333336
52,1.0,-11.780104712041888,-73.75,180.50253775668202,77.79320341128486,7.0,15.916666666666666,0.14028721964008767,93.25
52,1.14,-11.780104712041888,-73.75,180.50253775668202,77.79320341128486,6.75,13.0,0.13284879459451515,63.916666666666664
52,1.5,-11.780104712041888,-73.75,180.50253775668202,77.79320341128486,6.0,9.0,0.11493905288754573,30.583333333333332
53,1.0,-10.837696335078538,-73.75,124.22851391635858,85.9801707381625,9.833333333333334,5.666666666666667,0.22475494062009627,22.75
53,1.14,-10.837696335078538,-73.75,124.22851391635858,85.9801707381625,9.083333333333334,4.416666666666667,0.2082295904578513,15.416666666666666
53,1.5,-10.837696335078538,-73.75,124.22851391635858,85.9801707381625,6.75,2.5833333333333335,0.19893771554955764,6.166666666666667
54,1.0,-9.895287958115183,-73.75,104.85539674473388,96.9544860687767,11.0,5.5,0.21682071976387282,21.75
54,1.14,-9.895287958115183,-73.75,104.85539674473388,96.9544860687767,9.916666666666666,4.416666666666667,0.21882259301590076,14.666666666666666
54,1.5,-9.895287958115183,-73.75,104.85539674473388,96.9544860687767,7.833333333333333,2.6666666666666665,0.18880381099808344,6.5
55,1.0,-8.952879581151834,-73.75,98.2524242894085,90.8928612885232,11.25,4.916666666666667,0.1775118396158842,17.333333333333332
55,1.14,-8.952879581151834,-73.75,98.2524242894085,90.8928612885232,10.083333333333334,3.6666666666666665,0.17595894908981013,10.0
55,1.5,-8.952879581151834,-73.75,98.2524242894085,90.8928612885232,7.583333333333333,2.25,0.17456427015250542,4.916666666666667
56,1.0,-8.010471204188482,-73.75,97.59569349921499,71.84064188156411,10.833333333333334,3.5,0.1843556598756572,9.583333333333334
56,1.14,-8.010471204188482,-73.75,97.59569349921499,71.84064188156411,9.5,2.8333333333333335,0.18696983571983572,6.666666666666667
56,1.5,-8.010471204188482,-73.75,97.59569349921499,71.84064188156411,5.916666666666667,1.75,0.16955280558221733,3.1666666666666665
57,1.0,-7.0680628272251305,-73.75,106.29920313262676,80.1277022178305,10.583333333333334,4.166666666666667,0.17241893652723395,12.083333333333334
57,1.14,-7.0680628272251305,-73.75,106.29920313262676,80.1277022178305,8.083333333333334,3.5833333333333335,0.15614751365366622,9.583333333333334
57,1.5,-7.0680628272251305,-73.75,106.29920313262676,80.1277022178305,4.25,2.1666666666666665,0.1544182669182669,4.166666666666667
58,1.0,-6.12565445026178,-73.75,117.39521310672599,101.67370742940938,8.916666666666666,6.5,0.1649147233844292,27.583333333333332
58,1.14,-6.12565445026178,-73.75,117.39521310672599,101.67370742940938,6.5,5.333333333333333,0.14904654312549045,19.25
58,1.5,-6.12565445026178,-73.75,117.39521310672599,101.67370742940938,3.0,3.75,0.11084956709956707,10.583333333333334
59,1.0,-5.183246073298429,-73.75,123.737286892413,96.71793013302846,7.333333333333333,6.583333333333333,0.17397779510210773,28.166666666666668
59,1.14,-5.183246073298429,-73.75,123.737286892413,96.71793013302846,4.75,5.0,0.17007115244061707,18.25
59,1.5,-5.183246073298429,-73.75,123.737286892413,96.71793013302846,2.5833333333333335,3.25,0.1548564968623108,8.916666666666666
60,1.0,-4.240837696335079,-73.75,132.26317094116726,101.60374334562418,6.5,6.5,0.1869513206260657,27.333333333333332
60,1.14,-4.240837696335079,-73.75,132.26317094116726,101.60374334562418,5.083333333333333,5.5,0.1728936641716492,20.416666666666668
60,1.5,-4.240837696335079,-73.75,132.26317094116726,101.60374334562418,3.4166666666666665,3.6666666666666665,0.1440517526455026,9.833333333333334
61,1.0,-3.298429319371728,-73.75,144.45928673708428,102.82161591405936,6.583333333333333,7.25,0.23331693986744062,34.0
61,1.14,-3.298429319371728,-73.75,144.45928673708428,102.82161591405936,5.0,5.666666666666667,0.21717117381925521,21.333333333333332
61,1.5,-3.298429319371728,-73.75,144.45928673708428,102.82161591405936,3.25,3.5833333333333335,0.16210317460317458,9.583333333333334
62,1.0,-2.356020942408377,-73.75,148.54933017905304,103.24044404684231,6.416666666666667,7.25,0.24402115996351023,34.416666666666664
62,1.14,-2.356020942408377,-73.75,148.54933017905304,103.24044404684231,5.416666666666667,5.833333333333333,0.23472843333731463,23.5
62,1.5,-2.356020942408377,-73.75,148.54933017905304,103.24044404684231,3.3333333333333335,3.75,0.16456298331298333,10.583333333333334
63,1.0,-1.4136125654450262,-73.75,150.2814909570402,88.4444858942074,6.75,6.5,0.2519290737739266,29.166666666666668
63,1.14,-1.4136125654450262,-73.75,150.2814909570402,88.4444858942074,5.583333333333333,5.0,0.23631023374973245,18.916666666666668
63,1.5,-1.4136125654450262,-73.75,150.2814909570402,88.4444858942074,3.0833333333333335,2.9166666666666665,0.1724537037037037,7.333333333333333
64,1.0,-0.4712041884816754,-73.75,150.11129224233179,101.93381695220118,6.583333333333333,7.833333333333333,0.23264932543662567,38.0
64,1.14,-0.4712041884816754,-73.75,150.11129224233179,101.93381695220118,5.083333333333333,6.583333333333333,0.19709079666182042,26.583333333333332
64,1.5,-0.4712041884816754,-73.75,150.11129224233179,101.93381695220118,3.0833333333333335,4.166666666666667,0.12996309246309246,13.083333333333334
65,1.0,0.4712041884816754,-73.75,137.25487290602732,102.19522988411042,6.083333333333333,6.25,0.26655239644392753,27.166666666666668
65,1.14,0.4712041884816754,-73.75,137.25487290602732,102.19522988411042,4.583333333333333,5.25,0.1862391132913521,19.0
65,1.5,0.4712041884816754,-73.75,137.25487290602732,102.19522988411042,3.0833333333333335,3.5833333333333335,0.1544994212962963,9.666666666666666
66,1.0,1.4136125654450262,-73.75,116.6395309831323,94.46480990445929,5.75,2.5833333333333335,0.38567219817219817,7.5
66,1.14,1.4136125654450262,-73.75,116.6395309831323,94.46480990445929,4.666666666666667,2.3333333333333335,0.32600408850408846,6.5
66,1.5,1.4136125654450262,-73.75,116.6395309831323,94.46480990445929,2.5,1.5833333333333333,0.2388888888888889,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,81.78943035366163,41.80387419236748,2.25,13.416666666666666,0.22296931640555873,127.91666666666667
67,1.14,-14.60732984293194,-72.5,81.78943035366163,41.80387419236748,1.8333333333333333,11.666666666666666,0.2195286066678046,96.58333333333333
67,1.5,-14.60732984293194,-72.5,81.78943035366163,41.80387419236748,1.5833333333333333,8.416666666666666,0.22731609514796072,55.25
68,1.0,-13.664921465968591,-72.5,143.29060549571298,48.54449298922834,3.3333333333333335,12.333333333333334,0.259406242059061,103.83333333333333
68,1.14,-13.664921465968591,-72.5,143.29060549571298,48.54449298922834,3.0,10.25,0.2611144436069603,73.41666666666667
68,1.5,-13.664921465968591,-72.5,143.29060549571298,48.54449298922834,2.5833333333333335,7.583333333333333,0.2735990225369979,42.916666666666664
69,1.0,-12.72251308900524,-72.5,187.58134588995617,58.12111832152664,5.833333333333333,11.333333333333334,0.2048360376534285,76.08333333333333
69,1.14,-12.72251308900524,-72.5,187.58134588995617,58.12111832152664,5.666666666666667,9.5,0.20050306920715463,53.083333333333336
69,1.5,-12.72251308900524,-72.5,187.58134588995617,58.12111832152664,4.166666666666667,6.25,0.21945472899420268,25.666666666666668
70,1.0,-11.780104712041888,-72.5,137.576018265118,90.31556435512253,8.833333333333334,6.333333333333333,0.24054435849101016,31.25
70,1.14,-11.780104712041888,-72.5,137.576018265118,90.31556435512253,8.0,5.25,0.22499696253179224,22.0
