node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,106.59123784049041,41.08644732101007,6,0,0.4666666666666667,0
48,1.0,90.97821438654957,6.950700784596499,1,0,0.0,0
49,1.0,143.00220453144192,73.94491110462695,5,8,0.5,34
50,1.0,152.52453004419985,51.285300671051644,6,9,0.46153846153846156,42
51,1.0,346.495877254427,66.54624229400108,9,19,0.2916666666666667,135
52,1.0,316.89929239885896,80.9123809573929,12,20,0.24942528735632183,128
53,1.0,229.87259141895117,95.73733909358144,15,10,0.3181818181818182,48
54,1.0,194.04858310693572,105.14756811573623,19,9,0.3188854489164087,39
55,1.0,184.053270205473,101.87227599325774,19,9,0.3090062111801242,44
56,1.0,187.6577867656026,89.90046721897014,17,10,0.27348993288590606,47
57,1.0,218.1430921010173,101.95986150072608,11,13,0.2554585152838428,71
58,1.0,238.07441322481102,112.38519333656961,9,15,0.28602620087336245,93
59,1.0,245.71067483180857,105.62501903205931,11,14,0.28087649402390436,85
60,1.0,243.98842581505366,107.88383796623135,10,15,0.2868525896414343,92
61,1.0,225.45060916156342,109.5238356778891,8,15,0.3038277511961722,91
62,1.0,196.24587260685624,109.66615971880476,9,11,0.30392156862745096,51
63,1.0,179.69261623204142,94.11175873561245,7,7,0.3333333333333333,24
64,1.0,163.35821499988285,99.72095209904354,7,7,0.2727272727272727,21
65,1.0,134.96744544112866,99.48974966574372,8,4,0.32222222222222224,8
66,1.0,103.65426159789749,97.6176089348203,9,1,0.39285714285714285,1
67,1.0,181.74058401403238,54.574743147567126,4,27,0.3163771712158809,241
68,1.0,238.44224254020986,54.45886264218761,4,16,0.4602649006622517,119
69,1.0,332.8336492073283,70.41014250536129,8,16,0.3528138528138528,102
70,1.0,253.81938530664553,96.89306202855201,14,10,0.38913043478260867,51
71,1.0,196.45879847228628,108.52193367343777,20,8,0.36024844720496896,40
72,1.0,189.6925062469119,113.54182099574246,18,12,0.31684491978609625,65
73,1.0,187.03860929556345,111.45484313432188,13,12,0.2749003984063745,58
74,1.0,192.32722049125996,48.9167216391568,11,4,0.34415584415584416,10
75,1.0,216.18040535359887,74.9108763576207,9,8,0.32038834951456313,34
76,1.0,240.3649887401704,113.84581028852894,10,15,0.2549800796812749,88
77,1.0,255.59297579617927,112.14657075640956,9,14,0.3038277511961722,83
78,1.0,253.05487932358275,98.17655847373815,11,11,0.3105263157894737,54
79,1.0,230.7625499812084,111.11445585911093,11,14,0.28063241106719367,82
80,1.0,213.99708774880472,106.03267172125065,8,12,0.32679738562091504,65
81,1.0,197.11844949609426,107.14727541120779,9,9,0.3,40
82,1.0,174.48482594572576,100.92926145267744,7,7,0.26515151515151514,25
83,1.0,143.78893527397335,96.17016062115675,6,5,0.2638888888888889,12
84,1.0,117.3334823479508,95.02097267941627,6,2,0.36666666666666664,3
85,1.0,202.3429760937784,43.53229329796098,3,37,0.2396576319543509,355
86,1.0,329.02445215077455,71.88101830902879,6,27,0.3351409978308026,257
87,1.0,337.539866794662,64.75330080800232,10,11,0.4093567251461988,55
88,1.0,217.40511941140753,104.92128827019904,16,8,0.3864628820960699,40
89,1.0,181.70508743764503,109.56360679800964,17,11,0.3411214953271028,60
90,1.0,183.2341024495396,114.14670004366778,14,12,0.3062730627306273,60
91,1.0,184.2672428871674,94.39639471295283,8,9,0.35436893203883496,39
92,1.0,186.59321673658872,30.34124112268319,11,1,0.4,1
93,1.0,210.10569679348606,93.60367521720181,10,10,0.24342105263157895,42
94,1.0,234.2369559414395,111.38237096937388,10,13,0.28125,73
95,1.0,248.14017454758073,111.10725215935537,10,15,0.2757936507936508,92
96,1.0,240.83875362297482,107.24018393883227,11,12,0.30238095238095236,69
97,1.0,230.24736613821395,110.47393599703437,11,12,0.30714285714285716,72
98,1.0,223.8029032502471,103.84394090359591,10,12,0.3131578947368421,72
99,1.0,215.52610797499813,105.67219802749639,11,12,0.26904761904761904,70
100,1.0,200.8802144656864,100.1962415946764,10,9,0.25,41
101,1.0,168.61050992190295,95.9652528949664,5,8,0.24545454545454545,31
102,1.0,129.88280660871038,83.06650843077857,4,2,0.25,3
103,1.0,387.9510135727633,72.70734085441615,6,25,0.27530864197530863,176
104,1.0,279.3564309179802,62.386461792800254,11,5,0.45604395604395603,15
105,1.0,179.93656513198414,93.83734893302496,17,8,0.32270916334661354,33
106,1.0,166.0127987159507,63.97391459981947,11,3,0.45384615384615384,8
107,1.0,181.16751324689423,105.9994842964557,9,12,0.23964497041420119,50
108,1.0,185.61295849142223,68.10688770190403,6,5,0.3333333333333333,14
109,1.0,189.0378322735895,53.42134015554033,7,4,0.42857142857142855,12
110,1.0,212.51443334958563,99.86294713611112,8,12,0.271523178807947,67
111,1.0,221.10854600170782,109.41538438683047,8,14,0.2777777777777778,87
112,1.0,233.3289367754773,108.63549272254613,10,12,0.2789473684210526,62
113,1.0,235.97470090869297,94.09322942528044,11,9,0.3300653594771242,43
114,1.0,242.9112921731701,103.96539274939805,13,13,0.2717391304347826,79
115,1.0,245.3404316527375,105.51882671523661,12,16,0.26461538461538464,112
116,1.0,235.53765069439117,102.9662456513733,11,14,0.2698412698412698,86
117,1.0,222.14856357995578,98.59101682639289,8,14,0.26063829787234044,83
118,1.0,196.8554855393688,94.88506454416499,6,10,0.28888888888888886,49
119,1.0,157.10627326236033,92.2953365985896,4,7,0.3194444444444444,28
120,1.0,318.9830436220778,80.00117426192153,3,25,0.28,194
121,1.0,337.39748764107753,75.78912060978448,5,20,0.31225296442687744,130
122,1.0,342.71145423771856,91.44124066833132,8,19,0.28,106
123,1.0,193.65692327960934,88.0513821000095,15,6,0.28362573099415206,16
124,1.0,161.07534988117465,51.8207251073954,13,2,0.34615384615384615,2
125,1.0,167.2139049754456,28.264674127582165,7,0,0.35714285714285715,0
126,1.0,178.79757544808484,76.68342691029547,3,7,0.21428571428571427,18
127,1.0,179.01642493759462,21.464383222723985,6,1,0.35,1
128,1.0,198.0803321480639,104.89107447187489,7,14,0.22058823529411764,69
129,1.0,221.02394562484062,109.34934150544657,8,15,0.2535885167464115,96
130,1.0,222.6881599330565,107.97971496360229,10,13,0.2966507177033493,79
131,1.0,239.57852676425802,108.12667031347718,10,14,0.28043478260869564,85
132,1.0,247.79662448859096,107.90407039510218,12,13,0.26679841897233203,73
133,1.0,246.92343183197326,108.75689602795963,14,13,0.2625418060200669,76
134,1.0,256.1701895718783,109.35425672013865,14,16,0.25930851063829785,106
135,1.0,258.86626473237664,107.2549952618213,14,17,0.24504950495049505,110
136,1.0,248.24180091783248,102.25041279722784,9,15,0.27292576419213976,86
137,1.0,225.40684014237252,99.0114711230681,8,12,0.27483443708609273,63
138,1.0,196.65435202702835,95.6410325004771,6,8,0.296875,32
139,1.0,169.4427460007532,94.94328668579165,3,5,0.39285714285714285,15
140,1.0,234.83525389375544,52.20069819959852,2,7,0.42857142857142855,26
141,1.0,263.4429692015522,53.83550377019086,4,10,0.36363636363636365,43
142,1.0,200.4018680375088,80.33780292361145,12,5,0.3619047619047619,14
143,1.0,173.7228793288457,91.92342612452495,14,5,0.35185185185185186,15
144,1.0,162.9220445155672,107.59178466805832,15,7,0.2700534759358289,23
145,1.0,169.50060244959678,106.5003425118134,10,11,0.17751479289940827,33
146,1.0,175.32011918980618,56.36015175888747,6,2,0.4666666666666667,2
147,1.0,173.34685389498517,8.374827627340252,5,0,0.35,0
148,1.0,171.9921806723527,56.10273589527087,4,4,0.23333333333333334,9
149,1.0,188.99329864218956,110.10377231811536,5,12,0.2714285714285714,61
150,1.0,223.24280263800298,105.80267225213713,7,12,0.34814814814814815,68
151,1.0,233.4595148555872,105.86495556755175,10,15,0.29880478087649404,94
152,1.0,237.93691180491868,109.47775695844526,11,13,0.2847826086956522,71
153,1.0,232.34141859985354,109.33054147683126,12,12,0.2597402597402597,58
154,1.0,217.63525537845388,108.82297362521601,14,10,0.27608695652173915,46
155,1.0,224.2838300709438,111.64529062628645,13,14,0.27181208053691275,79
156,1.0,228.68154402770614,109.82752705004927,14,18,0.2390300230946882,103
157,1.0,234.01440346391524,105.57320936392478,14,16,0.23803191489361702,83
158,1.0,221.17339699906526,103.8529421306023,9,13,0.2712765957446808,59
159,1.0,229.38822839947122,100.90229137808777,8,10,0.2584745762711864,41
160,1.0,229.94629450661682,93.20617737547096,5,7,0.25,18
161,1.0,127.74255912346432,82.92042596916632,1,9,0.32142857142857145,35
162,1.0,173.34341815375592,65.55017374570994,2,5,0.5,15
163,1.0,223.77414528043778,92.58955676945507,4,15,0.18382352941176472,66
164,1.0,185.16729334062245,101.33686606073347,10,9,0.23333333333333334,36
165,1.0,167.02392668250897,110.583030408107,11,6,0.27884615384615385,23
166,1.0,160.18134238874177,74.1818755027694,4,7,0.34285714285714286,29
167,1.0,160.65439062878656,115.65064920228906,9,10,0.2037037037037037,41
168,1.0,165.41393962321217,113.01608692676727,7,9,0.2388888888888889,30
169,1.0,170.95481850838877,92.20887759722662,7,7,0.24242424242424243,17
170,1.0,176.63333463817972,72.04206450311976,5,6,0.2222222222222222,15
171,1.0,185.95142217812509,72.89926434754784,4,5,0.23809523809523808,13
172,1.0,198.0701716516311,104.70911709417888,6,10,0.22527472527472528,42
173,1.0,219.8372803888114,106.3890224183447,7,12,0.31985294117647056,64
174,1.0,233.0415836761626,106.6402799055764,10,12,0.29473684210526313,59
175,1.0,236.95419403940272,107.76294644940361,13,11,0.2662337662337662,49
176,1.0,232.83569631696736,108.008378734112,12,12,0.25757575757575757,55
177,1.0,221.58540017178305,108.7782712209425,15,11,0.25272727272727274,51
178,1.0,207.46725401967666,112.3419747492887,16,12,0.25696594427244585,56
179,1.0,188.67715291662208,109.48832435533404,14,10,0.30434782608695654,42
180,1.0,176.72098197741084,105.6463322725866,12,10,0.30526315789473685,35
181,1.0,173.595808675014,102.01704429267195,12,9,0.2631578947368421,23
182,1.0,180.28258822591877,92.94600992015404,11,7,0.26666666666666666,20
183,1.0,179.90012564709312,97.15568461784775,6,8,0.19696969696969696,15
184,1.0,139.56997604649763,99.534150508439,2,5,0.4,13
185,1.0,143.1929307387866,45.73744008929666,5,3,0.36666666666666664,5
186,1.0,147.4765022312441,102.42114723032303,8,8,0.17222222222222222,23
187,1.0,154.2434069245938,85.4835055446549,5,4,0.30952380952380953,9
188,1.0,158.7025388250082,93.23958633645569,4,8,0.18888888888888888,28
189,1.0,159.24757346276886,92.08452715745828,3,9,0.3111111111111111,38
190,1.0,172.4233540133507,91.65506418083557,5,9,0.2878787878787879,35
191,1.0,167.2757803320911,101.15925089709269,8,8,0.24725274725274726,24
192,1.0,173.0088914291123,67.03435158792462,8,5,0.2727272727272727,10
193,1.0,180.3436210647742,22.074862842683217,7,0,0.38095238095238093,0
194,1.0,192.67007066221436,53.13384705941289,5,4,0.16666666666666666,7
195,1.0,204.56612880338193,88.60263395285017,6,10,0.1813186813186813,34
196,1.0,220.1564669883575,87.88107215763773,8,10,0.2708333333333333,43
197,1.0,238.30107225909094,105.6344870146956,10,12,0.2736842105263158,56
198,1.0,245.57904797499765,93.26294760097049,13,8,0.2982456140350877,28
199,1.0,248.2365941413547,89.03117155818624,14,8,0.2789473684210526,27
200,1.0,227.09030612539897,96.26162090025588,12,8,0.27450980392156865,29
201,1.0,200.54704088749327,112.65970072862032,13,8,0.2719298245614035,30
202,1.0,176.16671288480845,108.04404796563696,13,8,0.28362573099415206,25
203,1.0,147.12525970609096,107.79781947116938,13,7,0.3104575163398693,20
204,1.0,125.18037539256939,100.61980889419553,13,4,0.36666666666666664,8
205,1.0,117.28053072185011,89.50898699253798,11,4,0.3269230769230769,6
206,1.0,79.1821085875463,16.724614452525717,0,0,0.0,0
207,1.0,86.81718737742904,64.09291845804287,4,2,0.5,4
208,1.0,88.7373406133456,76.59418461687986,6,3,0.25,5
209,1.0,103.4659684065671,28.892262377913816,3,0,0.3333333333333333,0
210,1.0,118.23089883992276,96.91866320457305,2,3,0.16666666666666666,5
211,1.0,128.22462237054884,102.97662642202756,2,3,0.16666666666666666,6
212,1.0,139.97105420465502,107.55443092284364,3,4,0.25,10
213,1.0,162.03157747305687,97.31301488014701,5,8,0.26851851851851855,33
214,1.0,175.5615023198134,114.17139727081106,8,9,0.22115384615384615,33
215,1.0,170.26246080573802,39.41136334881095,7,2,0.42857142857142855,3
216,1.0,167.63527918337937,93.57860348690141,8,7,0.1794871794871795,11
217,1.0,180.08053876710315,27.820250213119053,6,1,0.45,1
218,1.0,181.53087637365087,7.7950901030782624,2,0,0.0,0
219,1.0,190.11489248342824,33.48592984522314,4,2,0.25,3
220,1.0,214.99300026469103,73.43082088998452,7,5,0.37777777777777777,12
221,1.0,235.0532432552073,110.14954510372034,11,13,0.23160173160173161,61
222,1.0,250.3606049309409,105.1231953904193,13,13,0.22282608695652173,55
223,1.0,252.60658375139417,76.35193993234844,13,6,0.2977941176470588,17
224,1.0,229.85588670017142,111.08031264468174,10,11,0.21637426900584794,43
225,1.0,211.0940060555296,109.33117931441453,12,9,0.25146198830409355,36
226,1.0,183.29577308698097,107.97117572714953,12,8,0.2679738562091503,25
227,1.0,131.68562176245032,110.90597996133926,12,5,0.38095238095238093,10
228,1.0,92.58122657351578,105.85150599448855,12,4,0.36813186813186816,6
229,1.0,77.8681264351627,86.60352818851833,11,3,0.36363636363636365,3
230,1.0,62.15246268273212,68.64907371163784,4,2,0.3333333333333333,2
231,1.0,62.93412021493268,42.14877038847963,0,0,0.0,0
232,1.0,68.82138943190381,20.26983857254524,0,0,0.0,0
233,1.0,84.86888879347276,9.956027959904537,0,0,0.0,0
234,1.0,107.32779581942073,77.2418012810721,1,2,0.0,3
235,1.0,118.83880093970339,80.63749428199112,2,2,0.0,3
236,1.0,131.66799108609356,104.79986384911962,2,7,0.30952380952380953,26
237,1.0,155.36603436939424,112.59325818139376,5,8,0.27358490566037735,29
238,1.0,176.86316772962732,113.13474467656735,6,11,0.1875,31
239,1.0,171.09040509379415,40.828984331459175,5,2,0.45,3
240,1.0,174.20815427017558,56.70708911629102,5,4,0.23809523809523808,7
241,1.0,183.5880548852404,1.4738553580419356,3,0,0.5,0
242,1.0,170.489075042746,31.530912984576762,2,1,0.0,1
243,1.0,176.82889926357967,41.41309606653406,3,3,0.25,6
244,1.0,194.19328938280805,15.648005307269196,5,0,0.5,0
245,1.0,220.3735588071327,68.69458878210745,11,6,0.29523809523809524,19
246,1.0,245.4440612783791,113.55813619269864,12,16,0.18615384615384614,70
247,1.0,252.78995882120043,71.12453739711239,13,6,0.26838235294117646,12
248,1.0,251.63128823769566,109.0475666340738,10,13,0.1619047619047619,47
249,1.0,242.72644854430735,107.75671024040223,10,13,0.18571428571428572,53
250,1.0,199.04088979904571,91.11672315652947,10,6,0.26373626373626374,16
251,1.0,134.4847745193394,108.98302811344834,11,5,0.2802197802197802,7
252,1.0,87.57976603769582,108.66862531091836,12,3,0.40384615384615385,3
253,1.0,64.24338295189851,97.08778904854196,11,1,0.38636363636363635,0
254,1.0,56.330340327331974,64.69776568519404,4,0,0.5,0
255,1.0,43.660364560390036,50.10431583676109,2,0,0.5,0
256,1.0,71.54664101553202,63.07815537764245,0,0,0.0,0
257,1.0,84.97283218754244,52.96459309414035,0,0,0.0,0
258,1.0,104.16353820818665,51.468181035407305,0,0,0.0,0
259,1.0,114.79090562542555,63.75035828754036,1,2,0.0,3
260,1.0,130.11151162484032,101.90815268839604,4,5,0.16666666666666666,12
261,1.0,152.15029676048331,106.95122632479648,4,9,0.16666666666666666,24
262,1.0,163.93779470998444,27.32472113846696,4,0,0.5,0
263,1.0,168.31591396406643,19.12741607987514,3,0,0.16666666666666666,0
264,1.0,169.42761547203105,52.357410525134675,6,4,0.24074074074074073,11
265,1.0,172.73898753138687,36.09469587839743,4,3,0.25,5
266,1.0,184.88447709316284,53.12984275675126,2,4,0.16666666666666666,9
267,1.0,192.08874951483838,55.064519539119644,3,5,0.23333333333333334,14
268,1.0,209.7282558468418,90.12300541223586,4,10,0.19696969696969696,40
269,1.0,223.88245620795936,81.64477373791125,9,8,0.24285714285714285,29
270,1.0,235.561091731422,87.01628732533042,10,11,0.22807017543859648,40
271,1.0,238.51511584328523,44.09335171535823,10,3,0.32727272727272727,4
272,1.0,248.01545216289108,50.526852144629906,9,4,0.23636363636363636,5
273,1.0,247.56347282374904,106.87516800794393,6,13,0.20588235294117646,50
274,1.0,206.0974715412884,92.89078709131606,8,9,0.23809523809523808,32
275,1.0,144.57968753788836,74.45143716905376,8,3,0.3194444444444444,5
276,1.0,92.15009309864634,76.30675542903633,8,0,0.4107142857142857,0
277,1.0,58.97955295034935,56.82111865728581,8,0,0.5,0
278,1.0,40.33286639108509,12.105063056837533,5,0,0.55,0
279,1.0,31.231625438305148,69.41591111145236,7,0,0.4523809523809524,0
280,1.0,24.706029826169807,63.18932726010068,2,0,0.5,0
281,1.0,122.58127537658281,65.23521927005429,1,3,0.5,6
282,1.0,137.9384895611914,60.74046588214286,3,2,0.16666666666666666,3
283,1.0,151.05013505612985,39.33492063613499,4,2,0.16666666666666666,3
284,1.0,159.97230465935306,52.361650828075895,5,2,0.2,3
285,1.0,175.36555275924385,90.87024777115141,4,7,0.21428571428571427,20
286,1.0,189.18381727941136,106.87962285496009,4,12,0.1404494382022472,35
287,1.0,195.4987627786828,55.21289272717355,5,4,0.2619047619047619,7
288,1.0,204.1915734262752,62.76813878395858,4,6,0.23214285714285715,20
289,1.0,223.37073237738457,84.71214304046107,5,10,0.24675324675324675,43
290,1.0,229.00474627276137,30.486800918490754,4,3,0.4,6
291,1.0,225.35098006281407,73.91300791614184,4,8,0.3,30
292,1.0,222.0807463589179,78.44383027437104,10,8,0.25416666666666665,28
293,1.0,223.17199120905664,29.63900235657494,8,2,0.4107142857142857,3
294,1.0,241.94990176694634,11.74131386551625,8,0,0.30357142857142855,0
295,1.0,246.05767582078732,5.569552378155325,5,0,0.4,0
296,1.0,228.67915722085067,54.494222589495216,8,4,0.32222222222222224,10
297,1.0,165.2671794267847,91.52678198196,7,5,0.26666666666666666,11
298,1.0,98.47139206606252,91.9625427222906,5,0,0.4,0
299,1.0,60.682489315235614,13.392935767755056,1,0,0.0,0
300,1.0,43.48853675625918,51.60670937770019,0,0,0.0,0
301,1.0,34.55145134381879,76.68157123368806,0,0,0.0,0
302,1.0,29.876045173648286,87.14537334922554,0,0,0.0,0
303,1.0,47.39633784738288,84.85921499927238,2,0,0.5,0
304,1.0,181.44370383218345,105.81616317101413,2,7,0.25,22
305,1.0,184.77559223246797,115.26302840152313,4,9,0.2222222222222222,28
306,1.0,190.91649379523872,78.18226581282066,5,7,0.2111111111111111,17
307,1.0,187.87873563903992,23.778802450544813,5,1,0.5,1
308,1.0,187.9798346434093,12.081538846472373,3,0,0.3333333333333333,0
309,1.0,209.31593845506418,52.993814106207736,5,5,0.2962962962962963,16
310,1.0,236.32446617678548,103.80311063502418,4,19,0.2091346153846154,109
311,1.0,225.2372886838924,47.15441947057054,7,5,0.2777777777777778,14
312,1.0,221.18731035825041,105.1822588427005,8,14,0.17105263157894737,58
313,1.0,228.88713166097003,115.76254748092472,9,17,0.1539855072463768,63
314,1.0,215.97788051417808,62.70517737973676,9,6,0.30128205128205127,17
315,1.0,235.58410314370357,13.396931781300905,5,0,0.25,0
316,1.0,246.15184912975434,63.70345358746876,6,6,0.25555555555555554,18
317,1.0,243.68093214731317,100.36944421518889,6,12,0.19583333333333333,40
318,1.0,190.04437265989364,104.53498850264393,7,8,0.22435897435897437,19
319,1.0,118.2785039587784,101.65076532534947,5,3,0.3333333333333333,4
320,1.0,185.8143382746277,107.26981368576695,2,7,0.25,22
321,1.0,203.18548573589706,103.3043975899636,4,8,0.23863636363636365,23
322,1.0,193.9853321545784,31.442599558009668,5,2,0.45,3
323,1.0,180.13757294714526,35.659946017996866,6,2,0.3333333333333333,2
324,1.0,176.91333314605188,5.570162825046245,3,0,0.5,0
325,1.0,206.58511126047034,60.138605112216155,4,8,0.3,32
326,1.0,226.76415856738217,68.28043279356324,7,10,0.26666666666666666,41
327,1.0,221.0718219311075,110.11405338340568,5,15,0.17320261437908496,53
328,1.0,213.1484895977097,52.37456204480457,8,5,0.3090909090909091,14
329,1.0,220.69685301732295,100.99090041025188,8,13,0.16374269005847952,32
330,1.0,211.48639133345378,82.4473819585395,9,9,0.2,19
331,1.0,211.60721275251754,54.15850686828553,5,6,0.2361111111111111,13
332,1.0,234.66261219058646,92.01130835062644,4,11,0.16025641025641027,28
333,1.0,221.50472624310427,106.67334178311937,7,13,0.13725490196078433,28
334,1.0,171.20381101505208,85.35878419323848,8,7,0.23717948717948717,12
335,1.0,114.62298908123317,75.06525679855314,8,2,0.32142857142857145,2
336,1.0,76.07644162747145,43.6619132653373,2,0,0.5,0
337,1.0,197.8615646201936,64.86379207009176,4,3,0.25,6
338,1.0,205.28488690997906,69.26655857707337,5,4,0.19047619047619047,6
339,1.0,191.41877041012214,15.055202443783415,3,0,0.5,0
340,1.0,175.7633301912987,35.43222593955484,2,3,0.0,3
341,1.0,165.49964004356437,0.905105615449462,1,0,0.0,0
342,1.0,198.99843134133818,90.18623479803689,2,15,0.23333333333333334,72
343,1.0,222.89885965032894,87.60666507948515,6,12,0.23333333333333334,42
344,1.0,206.86349605132372,59.321541582793635,8,6,0.3484848484848485,17
345,1.0,190.44515867948837,50.2853183825948,10,5,0.3076923076923077,12
346,1.0,185.97726480984647,39.728058335417906,9,3,0.3111111111111111,4
347,1.0,181.53554358790254,50.25302319411998,9,4,0.2909090909090909,4
348,1.0,178.9741906795718,63.96263844415865,8,6,0.23484848484848486,6
349,1.0,192.39292211509934,58.784494061047155,4,6,0.16071428571428573,6
350,1.0,162.2009309330294,95.20635893241767,7,7,0.1893939393939394,7
351,1.0,115.77525225406478,78.2212858411687,5,4,0.2857142857142857,4
352,1.0,86.89156804301236,66.45821947420627,4,1,0.4,0
353,1.0,66.39209488203939,95.31442271908962,4,0,0.5,0
354,1.0,190.75144986990284,99.28261958855497,2,5,0.3888888888888889,15
355,1.0,201.10715240231028,111.4887905895405,4,10,0.2076923076923077,32
356,1.0,179.279439247182,34.95907610264527,5,2,0.35,2
357,1.0,167.1256039151206,5.03460318357439,3,0,0.5,0
358,1.0,155.15461913658592,4.61254044312011,0,0,0.0,0
359,1.0,153.02846667758712,7.619830675467262,1,0,0.0,0
360,1.0,176.46330032438152,71.70682881888229,2,8,0.30357142857142855,25
361,1.0,196.53231702205696,23.456937863020762,6,1,0.35,1
362,1.0,194.75298328753036,41.362173551816106,9,4,0.34545454545454546,9
363,1.0,177.73098790312716,63.87248670582868,10,6,0.27472527472527475,15
364,1.0,166.72212678390287,66.42591538773442,10,5,0.2564102564102564,6
365,1.0,156.65407705329386,22.4855034328586,7,0,0.3333333333333333,0
366,1.0,143.4579280983259,21.955726233245734,7,0,0.35714285714285715,0
367,1.0,147.9882126275844,31.829977512001125,5,0,0.2,0
368,1.0,104.09194199916185,49.8353636372895,5,0,0.4,0
369,1.0,83.77875769891634,53.30152727692211,4,0,0.4166666666666667,0
370,1.0,70.26120615542625,45.3687726675785,4,0,0.5,0
371,1.0,61.033249460746745,66.7737545910647,4,0,0.5,0
372,1.0,56.983272847119906,36.51316176074159,0,0,0.0,0
373,1.0,177.84714367946856,119.75661535599626,2,7,0.35,26
374,1.0,167.40845275126728,102.95189443672407,5,8,0.27358490566037735,28
375,1.0,149.76218470991378,50.1532821978189,5,2,0.45,3
376,1.0,146.2695343623045,66.27437881513076,4,4,0.23333333333333334,8
377,1.0,141.51495500942954,32.74644822875959,2,1,0.0,1
378,1.0,142.92712209951387,31.086315335133346,1,2,0.0,3
379,1.0,162.95781938324663,96.02374830088843,4,9,0.24545454545454545,33
380,1.0,197.12327262170146,111.57259594023427,5,10,0.23076923076923078,32
381,1.0,201.87604679687124,67.13309848763512,10,6,0.22527472527472528,13
382,1.0,185.52557163315555,46.846552543011555,11,4,0.2948717948717949,5
383,1.0,166.7123167586652,25.28280272462343,9,0,0.375,0
384,1.0,150.64254752469984,31.917820281453892,5,0,0.35,0
385,1.0,139.9184218552373,5.731474402050425,5,0,0.4,0
386,1.0,110.47419309301215,41.73457075622209,5,0,0.2,0
387,1.0,81.1673974953746,31.563699164036223,4,0,0.3333333333333333,0
388,1.0,68.79136895190003,41.05763249762559,3,0,0.5,0
