node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,88.34649860756133,37.594264662167134,2,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,102.07981911458083,58.809627580906806,2,5,0.25,13
2,-4.2408376963350785,-78.75,1.0,126.331404704193,48.8081437428371,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,123.96936814087427,36.70154865236757,2,3,0.16666666666666666,5
4,-2.356020942408377,-78.75,1.0,205.35818069898974,81.71580876514781,2,14,0.29444444444444445,72
5,-1.4136125654450262,-78.75,1.0,246.25740661592965,81.85350839135936,2,14,0.32222222222222224,77
6,-8.952879581151834,-77.5,1.0,123.16502010627953,67.08441793369568,1,10,0.2361111111111111,36
7,-8.010471204188482,-77.5,1.0,115.77346399780248,62.51458164524171,2,9,0.2638888888888889,29
8,-7.0680628272251305,-77.5,1.0,108.72346957801322,55.44725993413505,3,5,0.3,11
9,-6.12565445026178,-77.5,1.0,92.76381372885776,34.507258328820036,5,1,0.3333333333333333,1
10,-5.183246073298429,-77.5,1.0,114.80848138875113,71.59106321301418,3,3,0.3333333333333333,6
11,-4.2408376963350785,-77.5,1.0,145.1941716138462,91.73405402608262,4,6,0.23214285714285715,19
12,-3.298429319371728,-77.5,1.0,165.6471345507019,41.0272482392571,5,2,0.2,3
13,-2.356020942408377,-77.5,1.0,215.04848093107526,54.3011334825773,4,4,0.4,11
14,-1.4136125654450262,-77.5,1.0,229.6829002880067,45.766118176764195,4,3,0.55,7
15,-0.4712041884816754,-77.5,1.0,211.30049134828715,52.692073698806354,3,9,0.36363636363636365,39
16,0.4712041884816754,-77.5,1.0,193.4943248670288,56.91771157689179,2,9,0.34285714285714286,36
17,-10.837696335078537,-76.25,1.0,101.87533372535749,52.607634609402815,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,112.96771261537812,51.702501514232765,2,5,0.4,13
19,-8.952879581151834,-76.25,1.0,147.75203303684464,36.03677677053035,4,3,0.4,6
20,-8.010471204188482,-76.25,1.0,148.14181862098724,68.11019070492038,6,5,0.2638888888888889,13
21,-7.0680628272251305,-76.25,1.0,138.3803924187246,61.74649491565632,5,4,0.35714285714285715,9
22,-6.12565445026178,-76.25,1.0,133.11077260997692,38.98095120979105,6,1,0.3,1
23,-5.183246073298429,-76.25,1.0,143.2308520072082,99.4737914053252,5,8,0.25925925925925924,33
24,-4.2408376963350785,-76.25,1.0,162.18022970641232,106.88723607772931,5,11,0.29213483146067415,58
25,-3.298429319371728,-76.25,1.0,187.70431988187667,104.6292907148873,8,13,0.22189349112426035,71
26,-2.356020942408377,-76.25,1.0,203.57854461383965,103.78399471447442,6,11,0.33980582524271846,59
27,-1.4136125654450262,-76.25,1.0,212.01340893210102,107.86602820807512,9,11,0.2866666666666667,58
28,-0.4712041884816754,-76.25,1.0,207.81106166303226,67.33787512884055,9,6,0.38,23
29,0.4712041884816754,-76.25,1.0,228.0302769006469,59.4327876121834,5,7,0.375,26
30,1.4136125654450262,-76.25,1.0,147.06834039501976,6.303566204994118,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,48.76944186445255,54.93288193002027,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,70.81585031967029,45.00005153658043,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,90.79763611919381,45.65231535839484,2,6,0.23333333333333334,16
34,-10.837696335078537,-75.0,1.0,165.00948525880068,44.69677379580136,4,5,0.21428571428571427,12
35,-9.895287958115185,-75.0,1.0,139.17515432932984,65.50624579303039,5,5,0.19642857142857142,12
36,-8.952879581151834,-75.0,1.0,105.54488363987304,38.66544029819834,10,1,0.2222222222222222,1
37,-8.010471204188482,-75.0,1.0,118.534379588128,72.57494516943845,7,4,0.2714285714285714,12
38,-7.0680628272251305,-75.0,1.0,139.89534464629108,99.42935787096334,6,10,0.20786516853932585,43
39,-6.12565445026178,-75.0,1.0,152.671590297942,101.77870818566582,5,9,0.3203125,41
40,-5.183246073298429,-75.0,1.0,174.81402054641535,102.19470431153111,7,13,0.2781456953642384,73
41,-4.2408376963350785,-75.0,1.0,205.88860886547997,101.12168669563775,6,18,0.28602620087336245,125
42,-3.298429319371728,-75.0,1.0,242.04406382647747,97.66622724751174,7,20,0.2684563758389262,152
43,-2.356020942408377,-75.0,1.0,263.96264050036876,97.90073679791081,8,18,0.29927007299270075,140
44,-1.4136125654450262,-75.0,1.0,261.81543060415186,104.01635761670613,9,19,0.2841614906832298,149
45,-0.4712041884816754,-75.0,1.0,248.2216906503116,94.4631636545202,11,16,0.2542087542087542,106
46,0.4712041884816754,-75.0,1.0,210.78549036978734,96.77100151172938,7,11,0.3067226890756303,59
47,1.4136125654450262,-75.0,1.0,153.1824449878871,23.05485621970432,5,1,0.5833333333333334,1
48,2.356020942408377,-75.0,1.0,117.67153390686276,4.899442905923839,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,70.67393030616964,55.457133636700746,3,7,0.44642857142857145,25
50,-13.664921465968591,-73.75,1.0,93.15181538267618,44.25474915959864,4,6,0.4107142857142857,19
51,-12.72251308900524,-73.75,1.0,220.87036909163206,65.99845153347674,7,10,0.26666666666666666,41
52,-11.780104712041888,-73.75,1.0,191.48158084102292,72.35546901567209,7,11,0.1625,40
53,-10.837696335078537,-73.75,1.0,120.56906054743209,83.9637058642033,7,3,0.25,6
54,-9.895287958115185,-73.75,1.0,114.3658152535964,99.19153803371205,7,5,0.2159090909090909,14
55,-8.952879581151834,-73.75,1.0,132.49630483380818,91.67588085203232,7,7,0.1953125,23
56,-8.010471204188482,-73.75,1.0,149.97790836522645,72.49695414827535,6,7,0.24528301886792453,21
57,-7.0680628272251305,-73.75,1.0,172.96982389336452,81.70876220585392,6,8,0.296875,27
58,-6.12565445026178,-73.75,1.0,190.67635223774084,104.51262278894364,9,13,0.23404255319148937,60
59,-5.183246073298429,-73.75,1.0,200.16362982785193,98.84447677061256,9,11,0.3211920529801324,60
60,-4.2408376963350785,-73.75,1.0,216.1593848668631,102.53257018410496,8,13,0.3343195266272189,81
61,-3.298429319371728,-73.75,1.0,254.90422691095162,101.82989693517521,8,19,0.3087248322147651,150
62,-2.356020942408377,-73.75,1.0,275.48988272781634,101.28892816201966,10,19,0.3008595988538682,157
63,-1.4136125654450262,-73.75,1.0,282.7274482378004,87.82200402758014,9,16,0.3286852589641434,117
64,-0.4712041884816754,-73.75,1.0,287.1896539402442,101.58761019984445,8,18,0.3193430656934307,144
65,0.4712041884816754,-73.75,1.0,275.9946821752657,103.21965644102814,8,14,0.32978723404255317,101
66,1.4136125654450262,-73.75,1.0,234.22071893353873,94.42949302658299,6,7,0.39814814814814814,32
