node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.9877238368860164,27.398021260196916,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.763797345583924,51.98628770015842,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.005281597735824,49.07209787165344,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.214903158629905,34.243248801724306,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,27.40830937414583,60.410270083666546,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,37.794944426411554,49.84020148272975,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.6634661766123,35.897361267110654,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.404809366396992,41.92047451029389,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.247533930660419,40.63085372025411,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.980279445768336,34.221353356279835,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.957932369173793,63.382142427437564,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.625030067352693,79.03677519933582,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.487731183361944,44.996009286306986,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,73.71313189854816,56.803683486600875,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,89.28006179579897,41.921568661083285,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,84.01900700525641,45.36011164255858,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,51.20819067698415,45.64633188311147,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.331323042182874,41.90398916331875,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.968070982433872,46.301047120122725,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.624396866352463,32.26508341580467,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.087069143764914,60.9541414092844,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.55598370216205,57.463855166276275,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.916983404090164,43.89433861350125,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.356085784386087,85.18285125873712,0,0,0.0,0
