node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,109.59468968640911,38.12229377527178,5,3,0.4,6
1,-5.183246073298429,-78.75,1.0,124.8412086822012,59.91852891535847,3,8,0.2916666666666667,33
2,-4.2408376963350785,-78.75,1.0,137.18097569604942,49.72190414450459,3,7,0.30357142857142855,21
3,-3.298429319371728,-78.75,1.0,124.86895577663887,36.958896007516245,2,5,0.25,12
4,-2.356020942408377,-78.75,1.0,144.61041639898767,77.9520763194887,2,14,0.15384615384615385,50
5,-1.4136125654450262,-78.75,1.0,165.5811919727806,71.6616740799509,2,12,0.1893939393939394,35
6,-8.952879581151834,-77.5,1.0,149.88337774830504,81.90648340589964,6,13,0.332089552238806,56
7,-8.010471204188482,-77.5,1.0,119.64330737797701,73.03793943077778,6,10,0.4,40
8,-7.0680628272251305,-77.5,1.0,122.37377833533404,61.602064444769596,7,5,0.43333333333333335,11
9,-6.12565445026178,-77.5,1.0,132.94303632569336,38.36623223631603,8,4,0.37777777777777777,10
10,-5.183246073298429,-77.5,1.0,165.28234681150957,75.07453736668576,10,8,0.25416666666666665,29
11,-4.2408376963350785,-77.5,1.0,139.97101713246244,102.36471247904169,7,5,0.32222222222222224,13
12,-3.298429319371728,-77.5,1.0,136.74381971669123,47.36631708604359,6,2,0.36666666666666664,3
13,-2.356020942408377,-77.5,1.0,142.0957036843199,59.149724768523754,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,159.40113835353657,43.91346718443183,4,4,0.36666666666666664,9
15,-0.4712041884816754,-77.5,1.0,145.43398686726763,52.98927637619018,4,7,0.25,16
16,0.4712041884816754,-77.5,1.0,122.6125057213731,57.33726496562245,3,6,0.21428571428571427,8
17,-10.837696335078537,-76.25,1.0,191.65162823601358,70.18228850933079,4,20,0.2826086956521739,122
18,-9.895287958115185,-76.25,1.0,230.5682158484077,67.38436909212388,5,20,0.24703557312252963,101
19,-8.952879581151834,-76.25,1.0,225.39040409269018,44.920981375115126,8,10,0.3739495798319328,41
20,-8.010471204188482,-76.25,1.0,140.81993105741716,81.9180794460391,11,5,0.41208791208791207,11
21,-7.0680628272251305,-76.25,1.0,110.36093182093283,72.17157795330182,13,2,0.41025641025641024,3
22,-6.12565445026178,-76.25,1.0,133.38636140086302,46.27277978104813,16,2,0.35833333333333334,3
23,-5.183246073298429,-76.25,1.0,156.63932883827937,107.94165434041527,16,7,0.24523809523809523,22
24,-4.2408376963350785,-76.25,1.0,137.87156050489426,112.62837482719492,12,6,0.24583333333333332,17
25,-3.298429319371728,-76.25,1.0,125.69417886552363,107.1801546633,10,5,0.24358974358974358,13
26,-2.356020942408377,-76.25,1.0,119.01661312093164,104.37410038753777,10,5,0.19230769230769232,12
27,-1.4136125654450262,-76.25,1.0,103.54400410881064,102.73028531484059,7,5,0.2222222222222222,9
28,-0.4712041884816754,-76.25,1.0,83.61834251662242,71.68796332813221,6,2,0.43333333333333335,2
29,0.4712041884816754,-76.25,1.0,84.1048250900254,69.02608098088646,5,2,0.4,2
30,1.4136125654450262,-76.25,1.0,60.1492667915297,9.233679696780507,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,129.08969348279248,59.61976152342883,5,9,0.4921875,45
32,-12.72251308900524,-75.0,1.0,193.92844258849033,62.70653916229434,6,24,0.2925531914893617,189
33,-11.780104712041888,-75.0,1.0,266.2907826231414,60.56563865827054,5,31,0.19875222816399288,218
34,-10.837696335078537,-75.0,1.0,306.37789782340514,52.158806915402586,7,14,0.3411764705882353,73
35,-9.895287958115185,-75.0,1.0,213.3358438581134,77.49710760927648,15,8,0.35,20
36,-8.952879581151834,-75.0,1.0,168.8123792415032,47.314835743832724,18,2,0.3790849673202614,3
37,-8.010471204188482,-75.0,1.0,138.19275341508552,83.9360209446371,20,3,0.37142857142857144,6
38,-7.0680628272251305,-75.0,1.0,134.5383472172153,110.2630003546352,22,6,0.2969230769230769,18
39,-6.12565445026178,-75.0,1.0,145.93835015489108,108.34775280766652,22,6,0.2784615384615385,18
40,-5.183246073298429,-75.0,1.0,147.0600974455327,105.88539908748054,14,7,0.2543859649122807,25
41,-4.2408376963350785,-75.0,1.0,141.46251569025608,101.68660174522971,10,7,0.22857142857142856,24
42,-3.298429319371728,-75.0,1.0,134.20538124853317,99.88698169772155,8,7,0.22435897435897437,23
43,-2.356020942408377,-75.0,1.0,118.78603728311938,96.77591149840258,6,5,0.2222222222222222,12
44,-1.4136125654450262,-75.0,1.0,94.39803975352983,96.03958130270377,6,3,0.16666666666666666,4
45,-0.4712041884816754,-75.0,1.0,64.39018552077819,89.60935025429764,5,1,0.4166666666666667,1
46,0.4712041884816754,-75.0,1.0,34.29893021638597,94.12608469518246,6,0,0.36666666666666664,0
47,1.4136125654450262,-75.0,1.0,29.930771236634875,30.07576213164748,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,32.685403451322706,5.768697607135425,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,159.64158799436976,56.82588892097556,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,209.81193823692445,58.64867285426279,6,18,0.391304347826087,138
51,-12.72251308900524,-73.75,1.0,356.608570877262,76.58135652516272,9,30,0.2394578313253012,233
52,-11.780104712041888,-73.75,1.0,288.41103803653556,88.32091299811933,12,21,0.26666666666666666,101
53,-10.837696335078537,-73.75,1.0,227.6764288649064,97.98177364691188,17,9,0.3786231884057971,32
54,-9.895287958115185,-73.75,1.0,197.85901540136052,109.1300419726185,19,10,0.3504273504273504,34
55,-8.952879581151834,-73.75,1.0,185.63891992755515,104.72246773752616,23,9,0.29770114942528736,35
56,-8.010471204188482,-73.75,1.0,169.36273677049854,86.31659643786094,22,7,0.3148148148148148,21
57,-7.0680628272251305,-73.75,1.0,167.49007372973958,93.83032245129942,23,6,0.31196581196581197,17
58,-6.12565445026178,-73.75,1.0,165.60435642061577,108.79363998014252,15,9,0.23809523809523808,34
59,-5.183246073298429,-73.75,1.0,157.5575607433464,103.4158842272471,10,8,0.2125,28
60,-4.2408376963350785,-73.75,1.0,140.10035240071315,104.4854112622355,6,7,0.2727272727272727,24
61,-3.298429319371728,-73.75,1.0,128.27397880177116,101.55101185017925,6,6,0.25555555555555554,17
62,-2.356020942408377,-73.75,1.0,116.78362987075336,99.34972603924756,5,4,0.30952380952380953,8
63,-1.4136125654450262,-73.75,1.0,93.54309535849568,84.59631424197711,5,2,0.2,3
64,-0.4712041884816754,-73.75,1.0,67.27145345629032,94.27611990963128,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,44.345330513038036,94.73398530517078,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,28.711300271248156,90.85788330528256,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,209.53554466519827,58.01929502838925,5,39,0.2823803967327888,431
68,-13.664921465968591,-72.5,1.0,290.58017971133785,60.59321676522367,6,28,0.3316430020283976,270
69,-12.72251308900524,-72.5,1.0,350.1151718284368,76.40986573212157,10,21,0.31527093596059114,130
70,-11.780104712041888,-72.5,1.0,249.60031824986595,102.34643087594883,15,11,0.3894927536231884,49
71,-10.837696335078537,-72.5,1.0,199.94399868482338,112.8713747702586,17,9,0.38405797101449274,39
72,-9.895287958115185,-72.5,1.0,193.6222152892709,116.70567837747512,17,12,0.3271428571428571,56
73,-8.952879581151834,-72.5,1.0,198.56864825909193,106.2513287440847,16,10,0.2916666666666667,32
74,-8.010471204188482,-72.5,1.0,193.87867733526232,40.22682933906381,16,2,0.43333333333333335,3
75,-7.0680628272251305,-72.5,1.0,191.86331233964148,60.37787155589767,12,3,0.358974358974359,6
76,-6.12565445026178,-72.5,1.0,185.759462107377,112.54253969988001,10,10,0.20261437908496732,42
77,-5.183246073298429,-72.5,1.0,179.7377247139784,108.33724506176914,6,8,0.25757575757575757,30
78,-4.2408376963350785,-72.5,1.0,169.0825617479174,95.20832463231784,7,7,0.26515151515151514,24
79,-3.298429319371728,-72.5,1.0,149.2552514253409,104.08092840601823,8,7,0.23076923076923078,24
80,-2.356020942408377,-72.5,1.0,130.27884948250616,96.5130096719205,7,5,0.25555555555555554,13
81,-1.4136125654450262,-72.5,1.0,110.75447281661214,95.90326442894376,6,4,0.17857142857142858,8
82,-0.4712041884816754,-72.5,1.0,83.28115442823558,94.57993858794312,3,2,0.0,3
83,0.4712041884816754,-72.5,1.0,61.92651450410214,92.67496367814175,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,45.71303163967255,90.7241993665823,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,231.94630673583148,56.14199268976448,4,44,0.24854651162790697,490
86,-13.664921465968591,-71.25,1.0,329.7381533378421,82.58595887162477,6,36,0.2925257731958763,375
87,-12.72251308900524,-71.25,1.0,307.08261061032204,65.94812335347612,9,13,0.4368421052631579,69
88,-11.780104712041888,-71.25,1.0,201.45821820329215,110.45300730958662,12,9,0.4415204678362573,39
89,-10.837696335078537,-71.25,1.0,177.6679429171976,115.28823223277638,16,9,0.33201581027667987,39
90,-9.895287958115185,-71.25,1.0,183.77643113826673,115.860081537511,14,12,0.24909090909090909,48
91,-8.952879581151834,-71.25,1.0,207.87210944304286,87.78766111467924,13,8,0.2543859649122807,19
92,-8.010471204188482,-71.25,1.0,205.7893068204285,20.59831905932089,8,0,0.4642857142857143,0
93,-7.0680628272251305,-71.25,1.0,194.62772508956667,77.33916864237655,5,6,0.2361111111111111,18
94,-6.12565445026178,-71.25,1.0,187.41934171434016,107.36841157738061,7,8,0.21153846153846154,29
95,-5.183246073298429,-71.25,1.0,188.21337007155353,112.25549311204648,6,9,0.2564102564102564,38
96,-4.2408376963350785,-71.25,1.0,185.00934090071175,106.63325366395661,8,8,0.24175824175824176,29
97,-3.298429319371728,-71.25,1.0,169.22537840001098,108.99452138058085,8,8,0.22527472527472528,30
98,-2.356020942408377,-71.25,1.0,147.37123128325337,98.46912368079667,7,5,0.26666666666666666,13
99,-1.4136125654450262,-71.25,1.0,132.40729844632676,98.96534444996922,5,5,0.21428571428571427,13
100,-0.4712041884816754,-71.25,1.0,112.67213864091963,94.01682807714678,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,90.3556926871476,92.07269585982431,3,3,0.0,4
102,1.4136125654450262,-71.25,1.0,59.75392939482369,80.78690243135577,1,0,0.0,0
103,-13.664921465968591,-70.0,1.0,376.8569916992601,82.96672948944502,7,27,0.30404040404040406,210
104,-12.72251308900524,-70.0,1.0,287.59484033367363,57.99513679275762,11,6,0.44761904761904764,18
105,-11.780104712041888,-70.0,1.0,183.033416826049,84.88268592089545,13,5,0.4166666666666667,13
106,-10.837696335078537,-70.0,1.0,161.95209268313664,56.62577875426799,12,3,0.40384615384615385,6
107,-9.895287958115185,-70.0,1.0,174.80885291216325,98.20240414572984,6,8,0.2727272727272727,27
108,-8.952879581151834,-70.0,1.0,189.58478984570417,55.36772851791199,6,3,0.23809523809523808,6
109,-8.010471204188482,-70.0,1.0,192.10418945099653,41.07013646459694,5,2,0.4,3
110,-7.0680628272251305,-70.0,1.0,195.65046879827645,79.67300243979886,6,6,0.17777777777777778,18
111,-6.12565445026178,-70.0,1.0,193.8179776533984,112.04504514053278,4,10,0.2803030303030303,46
112,-5.183246073298429,-70.0,1.0,193.00322957255472,109.82700123847866,7,9,0.24725274725274726,38
113,-4.2408376963350785,-70.0,1.0,179.55454547043587,92.40764997450086,8,6,0.29545454545454547,19
114,-3.298429319371728,-70.0,1.0,181.84648450998787,103.16181936866906,8,8,0.25824175824175827,31
115,-2.356020942408377,-70.0,1.0,173.5577110019008,103.62412847693831,7,7,0.26515151515151514,26
116,-1.4136125654450262,-70.0,1.0,167.25637038656734,98.18873969943407,7,8,0.21794871794871795,31
117,-0.4712041884816754,-70.0,1.0,157.7086633355702,95.99335408566358,4,6,0.25,18
118,0.4712041884816754,-70.0,1.0,137.35804269191613,93.61955553981679,3,5,0.16666666666666666,12
119,1.4136125654450262,-70.0,1.0,97.95812137373025,92.96222921319382,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,364.096000572566,98.01112277456222,4,44,0.21027131782945738,441
121,-14.607329842931941,-68.75,1.0,347.3817402216936,86.31969771043448,5,26,0.2733990147783251,186
122,-13.664921465968591,-68.75,1.0,359.29073458577267,96.06030356369747,10,22,0.26091954022988506,121
123,-12.72251308900524,-68.75,1.0,233.8338571886874,91.71521923151153,13,9,0.3236842105263158,28
124,-11.780104712041888,-68.75,1.0,166.27162547710105,48.066198059181765,12,2,0.3939393939393939,2
125,-10.837696335078537,-68.75,1.0,163.58040961166623,21.65607154947177,7,0,0.40476190476190477,0
126,-9.895287958115185,-68.75,1.0,177.2981416400239,65.63247801600806,4,4,0.13333333333333333,6
127,-8.952879581151834,-68.75,1.0,175.46607784375962,10.52921752411192,2,0,0.5,0
128,-8.010471204188482,-68.75,1.0,190.7436962779909,94.0131965330016,2,8,0.26785714285714285,30
129,-7.0680628272251305,-68.75,1.0,211.53094181030644,112.95938699949882,3,12,0.30128205128205127,63
130,-6.12565445026178,-68.75,1.0,215.4041166340995,112.31833392854634,5,13,0.2625,67
131,-5.183246073298429,-68.75,1.0,200.2866673822313,109.66378745604062,8,10,0.25416666666666665,45
132,-4.2408376963350785,-68.75,1.0,189.96836327147494,108.78980245449694,8,9,0.2714285714285714,37
133,-3.298429319371728,-68.75,1.0,188.7886987912957,110.02024835306402,8,10,0.24166666666666667,46
134,-2.356020942408377,-68.75,1.0,197.13692959223079,107.40243223858452,6,9,0.28846153846153844,38
135,-1.4136125654450262,-68.75,1.0,209.89693175933078,102.53499895740408,7,11,0.2375,50
136,-0.4712041884816754,-68.75,1.0,212.1612550824121,99.83220821260151,5,11,0.25274725274725274,50
137,0.4712041884816754,-68.75,1.0,189.1863296711908,96.75484070055442,4,9,0.2636363636363636,35
138,1.4136125654450262,-68.75,1.0,154.3569189463207,96.31886120851806,3,6,0.2857142857142857,17
139,2.356020942408377,-68.75,1.0,108.97588031353945,95.1472862694264,3,2,0.16666666666666666,3
140,-16.492146596858646,-67.5,1.0,291.6543255007124,55.35333747000859,5,15,0.3848684210526316,99
141,-15.549738219895294,-67.5,1.0,293.80271430531496,53.99825951345619,8,11,0.3713235294117647,46
142,-14.607329842931941,-67.5,1.0,227.2357148157225,83.18065139255734,11,4,0.3974358974358974,10
143,-13.664921465968591,-67.5,1.0,195.770163166032,96.5389985669236,14,4,0.3125,9
144,-12.72251308900524,-67.5,1.0,174.59106843777408,114.38062272451629,9,6,0.21794871794871795,14
145,-11.780104712041888,-67.5,1.0,153.23641571713142,108.66953470155326,7,7,0.15151515151515152,12
146,-10.837696335078537,-67.5,1.0,167.00192681738372,52.408614135422006,5,2,0.3,2
147,-9.895287958115185,-67.5,1.0,181.37099749783292,5.7175781569051445,5,0,0.35,0
148,-8.952879581151834,-67.5,1.0,174.4809748024409,44.90389256209506,4,2,0.08333333333333333,3
149,-8.010471204188482,-67.5,1.0,197.43632744283346,111.1149911438202,3,11,0.24242424242424243,50
150,-7.0680628272251305,-67.5,1.0,220.52115162856774,97.98043610840627,4,11,0.32051282051282054,53
151,-6.12565445026178,-67.5,1.0,225.12284717668996,109.56958402375115,6,12,0.2833333333333333,58
152,-5.183246073298429,-67.5,1.0,210.4219759869166,110.5785939964978,9,10,0.27205882352941174,45
153,-4.2408376963350785,-67.5,1.0,194.55130926673854,111.30922951669267,9,9,0.2791666666666667,36
154,-3.298429319371728,-67.5,1.0,181.91337006340487,109.40531795104164,10,8,0.25833333333333336,30
155,-2.356020942408377,-67.5,1.0,198.42464991664028,110.76742632604001,9,11,0.21895424836601307,45
156,-1.4136125654450262,-67.5,1.0,207.74158674877094,107.49488798032925,9,12,0.22941176470588234,50
157,-0.4712041884816754,-67.5,1.0,221.86815401396626,103.46953309339521,7,13,0.2185430463576159,50
158,0.4712041884816754,-67.5,1.0,202.3040499056406,101.57808213188036,7,12,0.21641791044776118,45
159,1.4136125654450262,-67.5,1.0,182.64370765353283,97.10556599768469,6,8,0.26153846153846155,26
160,2.356020942408377,-67.5,1.0,144.41961052898685,81.83190344930235,5,3,0.3333333333333333,5
161,-18.376963350785346,-66.25,1.0,180.7369841752001,97.64429083798181,1,11,0.3333333333333333,51
162,-17.434554973821996,-66.25,1.0,234.6836722393815,72.28148845880463,2,7,0.35714285714285715,22
163,-16.492146596858646,-66.25,1.0,289.86418136049457,100.6179543641166,6,22,0.18769230769230769,111
164,-15.549738219895294,-66.25,1.0,226.20374312181397,109.49577076031672,11,10,0.2543859649122807,35
165,-14.607329842931941,-66.25,1.0,179.7416449262889,120.99616845682051,7,6,0.22727272727272727,17
166,-13.664921465968591,-66.25,1.0,167.3173605222738,80.12241670746901,4,4,0.3333333333333333,9
167,-12.72251308900524,-66.25,1.0,154.36595816955406,126.32488850969821,7,6,0.18181818181818182,17
168,-11.780104712041888,-66.25,1.0,154.1439147926447,118.93762580458721,5,6,0.16666666666666666,14
169,-10.837696335078537,-66.25,1.0,165.9880773017252,94.28415571798949,5,5,0.14285714285714285,9
170,-9.895287958115185,-66.25,1.0,180.09847353706306,73.23934584581971,3,3,0.25,6
171,-8.952879581151834,-66.25,1.0,182.1945204519328,61.230878105140654,3,4,0.2,9
172,-8.010471204188482,-66.25,1.0,194.1107372555914,98.71560714645854,4,10,0.22727272727272727,42
173,-7.0680628272251305,-66.25,1.0,214.34552871487477,105.07050557579247,5,12,0.2523809523809524,57
174,-6.12565445026178,-66.25,1.0,220.6817915529624,111.12859299605363,7,10,0.28095238095238095,44
175,-5.183246073298429,-66.25,1.0,208.88656418771225,110.3486996469773,9,11,0.2549019607843137,46
176,-4.2408376963350785,-66.25,1.0,181.47399246272917,110.5499989420279,10,10,0.2549019607843137,39
177,-3.298429319371728,-66.25,1.0,170.3725230148213,107.03519407701917,10,8,0.275,28
178,-2.356020942408377,-66.25,1.0,167.4047305888787,111.84587211795801,9,10,0.22794117647058823,35
179,-1.4136125654450262,-66.25,1.0,165.91818820424228,107.33802045404445,8,10,0.25,32
180,-0.4712041884816754,-66.25,1.0,164.9990111380436,101.57542417786512,9,9,0.225,21
181,0.4712041884816754,-66.25,1.0,147.438392451367,98.03824947501097,8,7,0.25,15
182,1.4136125654450262,-66.25,1.0,122.45719084187571,92.86804022498889,6,5,0.3333333333333333,8
183,2.356020942408377,-66.25,1.0,86.90060347894753,94.43791454864912,7,2,0.40476190476190477,2
184,-18.376963350785346,-65.0,1.0,152.42308644128536,116.27128465094552,3,7,0.25,21
185,-17.434554973821996,-65.0,1.0,163.84313773078844,43.69001623312535,6,2,0.39285714285714285,4
186,-16.492146596858646,-65.0,1.0,165.76709974479496,110.64435063049035,7,8,0.2012987012987013,23
187,-15.549738219895294,-65.0,1.0,162.4670222498746,92.66268061649474,3,6,0.2857142857142857,18
188,-14.607329842931941,-65.0,1.0,157.9538342825046,102.61789106009908,4,5,0.23809523809523808,13
189,-13.664921465968591,-65.0,1.0,150.89973911523757,100.73949643365683,4,5,0.21428571428571427,12
190,-12.72251308900524,-65.0,1.0,154.57630991034003,99.96793571667536,4,5,0.23809523809523808,12
191,-11.780104712041888,-65.0,1.0,154.85527676811074,102.19268230192544,6,4,0.21428571428571427,7
192,-10.837696335078537,-65.0,1.0,167.06166943571742,61.2620589865697,5,2,0.3,2
193,-9.895287958115185,-65.0,1.0,171.95613071878432,18.92061621587435,2,0,0.5,0
194,-8.952879581151834,-65.0,1.0,168.22653041930815,42.81239617541531,1,2,0.0,3
195,-8.010471204188482,-65.0,1.0,177.94143978853356,81.07735435327785,4,6,0.17857142857142858,15
196,-7.0680628272251305,-65.0,1.0,193.67086324478703,75.53502362701732,4,6,0.35714285714285715,18
197,-6.12565445026178,-65.0,1.0,206.4837292135018,110.09136284619218,8,10,0.2375,41
198,-5.183246073298429,-65.0,1.0,191.1702248326148,76.34716171426133,9,6,0.3269230769230769,18
199,-4.2408376963350785,-65.0,1.0,180.19185149507885,77.12621266834897,11,6,0.2904761904761905,17
200,-3.298429319371728,-65.0,1.0,162.1648494836609,89.2193584660359,11,5,0.31868131868131866,14
201,-2.356020942408377,-65.0,1.0,150.49609674311657,113.49942138232379,11,6,0.24761904761904763,15
202,-1.4136125654450262,-65.0,1.0,137.50504981260215,106.1985262117574,9,6,0.26282051282051283,13
203,-0.4712041884816754,-65.0,1.0,112.39253094078447,105.23006853410692,9,5,0.32575757575757575,8
204,0.4712041884816754,-65.0,1.0,85.06997633895281,100.08450547906806,8,4,0.35555555555555557,4
205,1.4136125654450262,-65.0,1.0,62.69163879554132,98.90911402751439,8,2,0.4107142857142857,2
206,-20.261780104712045,-63.75,1.0,171.30308907520902,19.92169828942698,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,101.12316428352315,74.19778124183891,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,100.79673158315131,86.98460300231919,4,4,0.17857142857142858,8
209,-17.434554973821996,-63.75,1.0,119.08713936970283,28.019814408000283,3,0,0.16666666666666666,0
210,-16.492146596858646,-63.75,1.0,136.93550106450112,114.34043761318456,1,7,0.2,18
211,-15.549738219895294,-63.75,1.0,137.81438538335658,113.59206317601807,3,4,0.15,9
212,-14.607329842931941,-63.75,1.0,141.7834136854301,117.70355869700403,3,6,0.19047619047619047,18
213,-13.664921465968591,-63.75,1.0,147.1698351350186,108.13297994971573,3,6,0.23809523809523808,16
214,-12.72251308900524,-63.75,1.0,148.46436069095205,124.50613377845302,6,5,0.18055555555555555,9
215,-11.780104712041888,-63.75,1.0,148.55137793807776,37.248468434809965,4,0,0.3333333333333333,0
216,-10.837696335078537,-63.75,1.0,162.40258363273955,84.40272388156433,3,3,0.08333333333333333,3
217,-9.895287958115185,-63.75,1.0,172.890129203689,18.960862329882,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,150.9107838387858,5.631825893452417,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,151.70780493594114,26.745974559006864,1,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,170.18883232989455,50.05767469381085,4,4,0.23333333333333334,7
221,-6.12565445026178,-63.75,1.0,190.61824258707588,106.43647754724468,7,10,0.19523809523809524,33
222,-5.183246073298429,-63.75,1.0,198.33745495497158,104.4753194230577,8,8,0.25824175824175827,22
223,-4.2408376963350785,-63.75,1.0,181.0630675460357,58.262899518792025,11,3,0.3333333333333333,5
224,-3.298429319371728,-63.75,1.0,167.48456995303204,110.28490163604219,9,8,0.22380952380952382,26
225,-2.356020942408377,-63.75,1.0,155.130217732501,108.41657372486763,11,5,0.25274725274725274,12
226,-1.4136125654450262,-63.75,1.0,133.35589176320968,106.78101466614159,9,5,0.22727272727272727,8
227,-0.4712041884816754,-63.75,1.0,91.4248237070796,111.50814318051341,10,3,0.3181818181818182,3
228,0.4712041884816754,-63.75,1.0,60.207788873496874,104.32215001094058,9,1,0.36666666666666664,0
229,1.4136125654450262,-63.75,1.0,42.50602329457324,86.6194669785539,9,0,0.3888888888888889,0
230,3.298429319371728,-63.75,1.0,29.801744060601475,87.09609638324963,6,0,0.4,0
231,-19.319371727748695,-62.5,1.0,84.59616676043876,54.96959928282699,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,96.56110421796627,26.09559227531516,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,118.94966643081132,14.411622460602752,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,131.3094321477057,84.99552037458322,0,1,0.0,1
235,-15.549738219895294,-62.5,1.0,126.3658736350177,82.4923138224407,1,3,0.0,5
236,-14.607329842931941,-62.5,1.0,130.2402823246895,116.43690954376385,2,5,0.2,13
237,-13.664921465968591,-62.5,1.0,144.89354561350737,125.97064988889642,4,5,0.23809523809523808,11
238,-12.72251308900524,-62.5,1.0,151.4943477045562,123.25912799834997,5,6,0.1527777777777778,11
239,-11.780104712041888,-62.5,1.0,142.8823432754901,39.84057407064621,3,0,0.5,0
240,-10.837696335078537,-62.5,1.0,154.29386113811597,54.303183028803474,2,2,0.0,2
241,-9.895287958115185,-62.5,1.0,166.94755755715792,1.2674149624265334,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,144.9313616224058,22.473746001026676,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,143.98809400674853,31.043462794076564,1,2,0.0,2
244,-7.0680628272251305,-62.5,1.0,146.75640667492615,12.613678177379747,2,0,0.0,0
245,-6.12565445026178,-62.5,1.0,171.03568896824547,50.60835198018435,3,4,0.25,9
246,-5.183246073298429,-62.5,1.0,194.9152245570265,109.11141881298664,7,10,0.1523809523809524,21
247,-4.2408376963350785,-62.5,1.0,191.6236444866896,54.96585904542853,10,3,0.3090909090909091,4
248,-3.298429319371728,-62.5,1.0,185.24805681819478,105.11093285229603,9,8,0.1619047619047619,19
249,-2.356020942408377,-62.5,1.0,177.76291120545918,100.90275615674686,8,6,0.24242424242424243,16
250,-1.4136125654450262,-62.5,1.0,139.14703855370195,76.68923593097331,9,3,0.25555555555555554,4
251,-0.4712041884816754,-62.5,1.0,90.00031294490388,107.2510012721688,6,1,0.30952380952380953,0
252,0.4712041884816754,-62.5,1.0,59.143293269809696,105.16117174434763,8,0,0.39285714285714285,0
