node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,150.08022852959363,42.30542174950831,5,5,0.5185185185185185,17
1,-5.183246073298429,-78.75,1.0,160.56786775095392,69.67655988930973,7,10,0.34134615384615385,52
2,-4.2408376963350785,-78.75,1.0,178.69780081826536,57.66867433275017,4,9,0.42592592592592593,42
3,-3.298429319371728,-78.75,1.0,180.5738453161627,42.09976486606939,5,6,0.45714285714285713,23
4,-2.356020942408377,-78.75,1.0,250.71382375218246,87.14807071548421,4,21,0.27689243027888444,149
5,-1.4136125654450262,-78.75,1.0,291.07368066946736,84.11033731332282,4,18,0.3315508021390374,123
6,-8.952879581151834,-77.5,1.0,183.73800509610243,80.6280997675967,5,19,0.33114035087719296,129
7,-8.010471204188482,-77.5,1.0,159.76977835497362,76.03095745754456,5,13,0.40336134453781514,76
8,-7.0680628272251305,-77.5,1.0,156.36804310363513,65.51610296451885,7,10,0.3904761904761905,43
9,-6.12565445026178,-77.5,1.0,165.04230355420668,41.50474101665521,9,5,0.3923076923076923,17
10,-5.183246073298429,-77.5,1.0,186.4301880670692,81.4838024143945,10,9,0.3333333333333333,45
11,-4.2408376963350785,-77.5,1.0,196.37816429741716,104.36313887601625,8,14,0.24074074074074073,76
12,-3.298429319371728,-77.5,1.0,203.44357212675018,48.948205982869965,7,6,0.4074074074074074,20
13,-2.356020942408377,-77.5,1.0,243.92617548696575,62.756983098027696,7,9,0.38202247191011235,47
14,-1.4136125654450262,-77.5,1.0,264.9271412263203,48.18109350972501,6,9,0.46710526315789475,46
15,-0.4712041884816754,-77.5,1.0,255.60633235560672,54.49438864669914,5,11,0.35555555555555557,47
16,0.4712041884816754,-77.5,1.0,218.13420823051953,58.07253160138958,3,8,0.2916666666666667,21
17,-10.837696335078537,-76.25,1.0,188.7174130971774,63.27430559426012,3,21,0.3239130434782609,163
18,-9.895287958115185,-76.25,1.0,234.6497915885323,61.38109563812295,5,20,0.32142857142857145,139
19,-8.952879581151834,-76.25,1.0,279.75561752598634,41.814304319270654,7,15,0.36243386243386244,86
20,-8.010471204188482,-76.25,1.0,218.33296615419025,79.8671815923504,9,12,0.36257309941520466,50
21,-7.0680628272251305,-76.25,1.0,176.1846316243116,72.33173134790422,11,5,0.44505494505494503,14
22,-6.12565445026178,-76.25,1.0,178.97870496121,47.458181873268835,13,3,0.46111111111111114,7
23,-5.183246073298429,-76.25,1.0,198.8230819139948,111.60090910504788,17,13,0.25398936170212766,72
24,-4.2408376963350785,-76.25,1.0,198.41921232870337,117.65569890935585,15,14,0.24212034383954154,83
25,-3.298429319371728,-76.25,1.0,208.84251352125506,113.26653414396156,10,17,0.22742474916387959,104
26,-2.356020942408377,-76.25,1.0,207.53381738192192,113.95626823482047,12,16,0.21846153846153846,86
27,-1.4136125654450262,-76.25,1.0,200.7185810499741,115.94429765649964,11,13,0.2597402597402597,62
28,-0.4712041884816754,-76.25,1.0,195.7090427091118,79.4685070948581,9,6,0.4166666666666667,19
29,0.4712041884816754,-76.25,1.0,216.63409006970045,73.78309950116184,8,5,0.38181818181818183,9
30,1.4136125654450262,-76.25,1.0,153.50518436052647,9.088885978486333,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,134.54379271517524,72.65740534081424,4,7,0.5147058823529411,30
32,-12.72251308900524,-75.0,1.0,162.05410851164928,55.39089335142274,4,13,0.39805825242718446,82
33,-11.780104712041888,-75.0,1.0,235.25319522490025,52.54856360320904,4,22,0.27898550724637683,167
34,-10.837696335078537,-75.0,1.0,329.14060375952823,49.61431779415158,6,18,0.3,117
35,-9.895287958115185,-75.0,1.0,265.8245861511409,73.09305263775562,8,14,0.32105263157894737,66
36,-8.952879581151834,-75.0,1.0,209.04747664717976,45.04254641293412,17,3,0.3202614379084967,6
37,-8.010471204188482,-75.0,1.0,176.4690708129897,82.15240309424674,18,7,0.2865612648221344,25
38,-7.0680628272251305,-75.0,1.0,179.40464222872194,110.78841578283794,16,9,0.2707509881422925,37
39,-6.12565445026178,-75.0,1.0,196.197306593359,111.9132945789637,17,12,0.23219373219373218,64
40,-5.183246073298429,-75.0,1.0,216.42273116167613,113.95127847945862,16,14,0.23209549071618038,83
41,-4.2408376963350785,-75.0,1.0,222.28897342537283,111.2360256970736,12,16,0.25232198142414863,98
42,-3.298429319371728,-75.0,1.0,236.7379471109418,106.33470825099866,8,18,0.2672727272727273,118
43,-2.356020942408377,-75.0,1.0,238.6918997255436,104.53344372179536,9,16,0.25296442687747034,93
44,-1.4136125654450262,-75.0,1.0,204.84456875757962,107.46828466053486,11,11,0.2710526315789474,49
45,-0.4712041884816754,-75.0,1.0,165.19233541147128,100.25699527957605,11,8,0.33088235294117646,27
46,0.4712041884816754,-75.0,1.0,121.39303280603936,100.67010945316287,11,5,0.36813186813186816,10
47,1.4136125654450262,-75.0,1.0,96.28476713204095,29.77594633508805,5,0,0.5,0
48,2.356020942408377,-75.0,1.0,85.04124452611505,5.730054216215937,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,147.57829979870132,74.06103248242289,6,8,0.5546875,38
50,-13.664921465968591,-73.75,1.0,177.57349778191664,55.1159434779168,6,10,0.45,51
51,-12.72251308900524,-73.75,1.0,362.91384734367244,71.57225893932598,9,23,0.27136258660508084,176
52,-11.780104712041888,-73.75,1.0,338.24625009890696,83.59796263320872,12,21,0.24946236559139784,134
53,-10.837696335078537,-73.75,1.0,251.69305036606738,95.45599611591662,15,10,0.3339920948616601,43
54,-9.895287958115185,-73.75,1.0,199.9292487051426,108.76352590384599,20,9,0.31054131054131057,36
55,-8.952879581151834,-73.75,1.0,194.33740573227126,103.80217308595739,20,9,0.30142857142857143,41
56,-8.010471204188482,-73.75,1.0,198.27331737033236,86.1002484220816,20,7,0.285,24
57,-7.0680628272251305,-73.75,1.0,212.99354316906988,94.46768431838866,15,11,0.2246376811594203,49
58,-6.12565445026178,-73.75,1.0,227.31486561545503,112.7155041641304,9,14,0.23333333333333334,77
59,-5.183246073298429,-73.75,1.0,238.2671249691032,108.00473567822252,9,14,0.25952380952380955,77
60,-4.2408376963350785,-73.75,1.0,238.3680721375523,111.80709800032655,10,12,0.28421052631578947,60
61,-3.298429319371728,-73.75,1.0,240.03076768639505,109.01270247099204,11,15,0.2644927536231884,85
62,-2.356020942408377,-73.75,1.0,227.09128665864702,110.62106357335149,11,14,0.25889328063241107,75
63,-1.4136125654450262,-73.75,1.0,192.24293068919388,93.45713748961657,11,9,0.2875816993464052,35
64,-0.4712041884816754,-73.75,1.0,162.12549637551942,105.21906585519814,10,8,0.30833333333333335,27
65,0.4712041884816754,-73.75,1.0,111.55321170683754,102.84241483655362,11,4,0.391025641025641,8
66,1.4136125654450262,-73.75,1.0,70.06221288324056,94.95851936318985,12,1,0.45454545454545453,1
67,-14.607329842931941,-72.5,1.0,170.7497274645737,57.17237388404379,4,25,0.3620689655172414,230
68,-13.664921465968591,-72.5,1.0,270.1792309058529,59.75339093006916,5,20,0.408,169
69,-12.72251308900524,-72.5,1.0,356.7412772570133,73.65776808224682,10,16,0.3695652173913043,105
70,-11.780104712041888,-72.5,1.0,276.8627473810364,100.87559457044968,15,11,0.3890909090909091,58
71,-10.837696335078537,-72.5,1.0,204.17663205507176,109.36872286806906,17,9,0.4018181818181818,46
72,-9.895287958115185,-72.5,1.0,196.61518740550443,114.687625427905,22,11,0.3351409978308026,52
73,-8.952879581151834,-72.5,1.0,196.54209972241068,105.96706867739177,19,11,0.2898936170212766,46
74,-8.010471204188482,-72.5,1.0,200.4551341529365,39.86015485144376,14,3,0.35714285714285715,4
75,-7.0680628272251305,-72.5,1.0,212.5936108001088,60.13478085716563,8,5,0.35454545454545455,17
76,-6.12565445026178,-72.5,1.0,225.35220623167967,112.2797722780158,9,13,0.2394736842105263,72
77,-5.183246073298429,-72.5,1.0,243.172324436228,112.0356259295718,7,13,0.2875816993464052,70
78,-4.2408376963350785,-72.5,1.0,248.71083598756735,99.87356850826038,11,11,0.28421052631578947,56
79,-3.298429319371728,-72.5,1.0,250.7044120252913,109.78517159230036,13,13,0.25,75
80,-2.356020942408377,-72.5,1.0,237.50317495862882,106.01213148930275,11,12,0.28809523809523807,66
81,-1.4136125654450262,-72.5,1.0,206.1178915232836,108.69264326205462,11,11,0.2710526315789474,52
82,-0.4712041884816754,-72.5,1.0,161.67816070802118,104.72723969406434,11,8,0.2647058823529412,27
83,0.4712041884816754,-72.5,1.0,119.27567078026672,100.01322630551213,11,4,0.33974358974358976,9
84,1.4136125654450262,-72.5,1.0,78.9707523337865,93.13788090839357,11,2,0.4,3
85,-14.607329842931941,-71.25,1.0,177.4820018122189,46.15347652941763,4,32,0.30824372759856633,329
86,-13.664921465968591,-71.25,1.0,327.06441675877676,78.89925543116009,6,30,0.33123877917414724,308
87,-12.72251308900524,-71.25,1.0,331.3214781717703,62.56820961715309,10,14,0.4025974025974026,82
88,-11.780104712041888,-71.25,1.0,222.74674100087253,107.79649426521048,16,8,0.40611353711790393,40
89,-10.837696335078537,-71.25,1.0,188.9536256605307,112.8282564977291,17,10,0.36655405405405406,47
90,-9.895287958115185,-71.25,1.0,186.5348664729083,111.32205711955957,13,12,0.324,53
91,-8.952879581151834,-71.25,1.0,195.1460567429808,83.56939300750123,10,6,0.2857142857142857,13
92,-8.010471204188482,-71.25,1.0,191.56844291987753,20.177960374665048,6,0,0.4666666666666667,0
93,-7.0680628272251305,-71.25,1.0,208.04761840573022,77.397849438173,8,8,0.3,38
94,-6.12565445026178,-71.25,1.0,236.36855109645938,106.19440345889674,8,14,0.2872340425531915,86
95,-5.183246073298429,-71.25,1.0,256.2681570661682,112.73761133274942,10,15,0.2788844621513944,95
96,-4.2408376963350785,-71.25,1.0,257.56612646865443,107.17297239131324,11,15,0.2672727272727273,100
97,-3.298429319371728,-71.25,1.0,248.37770971561386,113.51172411007947,14,17,0.23645320197044334,125
98,-2.356020942408377,-71.25,1.0,240.67990133687923,107.04315416198622,13,13,0.26268115942028986,79
99,-1.4136125654450262,-71.25,1.0,221.58544796307856,111.38355035358961,11,13,0.27056277056277056,80
100,-0.4712041884816754,-71.25,1.0,187.61920278710548,106.03912619204493,12,12,0.24458874458874458,70
101,0.4712041884816754,-71.25,1.0,141.66657923275298,99.5060301371268,10,6,0.26373626373626374,19
102,1.4136125654450262,-71.25,1.0,97.34797028530653,82.75316455282834,6,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,348.9211376769854,74.33052752867415,7,22,0.34,166
104,-12.72251308900524,-70.0,1.0,263.2487270243165,56.26555373005317,11,4,0.4935897435897436,12
105,-11.780104712041888,-70.0,1.0,178.28338585623166,82.12420175692102,14,7,0.33727810650887574,25
106,-10.837696335078537,-70.0,1.0,164.51831287895004,55.34852197493377,11,2,0.3888888888888889,4
107,-9.895287958115185,-70.0,1.0,178.06371167665176,93.97481376875204,8,9,0.21634615384615385,24
108,-8.952879581151834,-70.0,1.0,181.22880412183395,52.59945551992644,4,4,0.26666666666666666,6
109,-8.010471204188482,-70.0,1.0,178.8195064580563,39.60382835635791,5,2,0.35,3
110,-7.0680628272251305,-70.0,1.0,197.17606013645178,78.18605462276246,7,7,0.2923076923076923,31
111,-6.12565445026178,-70.0,1.0,238.5348204496427,108.79949693232538,7,14,0.3136094674556213,84
112,-5.183246073298429,-70.0,1.0,267.653482816239,109.7496879987836,9,18,0.26588628762541805,123
113,-4.2408376963350785,-70.0,1.0,265.2140430319069,92.25326950570675,11,11,0.3026315789473684,62
114,-3.298429319371728,-70.0,1.0,269.07806328614055,107.9189013869174,12,16,0.2630769230769231,112
115,-2.356020942408377,-70.0,1.0,258.2445062187168,109.92109728055523,12,16,0.2676923076923077,117
116,-1.4136125654450262,-70.0,1.0,247.53395175393177,105.61510185645041,12,13,0.2845849802371542,82
117,-0.4712041884816754,-70.0,1.0,230.72375377764195,103.68264595047192,11,12,0.2785714285714286,74
118,0.4712041884816754,-70.0,1.0,188.42279777982912,99.2640798053623,7,10,0.3142857142857143,55
119,1.4136125654450262,-70.0,1.0,147.70490331672394,95.51211492692762,6,6,0.34444444444444444,25
120,-15.549738219895294,-68.75,1.0,293.1046749681692,85.63124870312284,3,33,0.23660714285714285,289
121,-14.607329842931941,-68.75,1.0,332.95797461475513,75.06943985538922,5,25,0.2671957671957672,174
122,-13.664921465968591,-68.75,1.0,317.67157722967437,90.87891621338491,9,17,0.28804347826086957,85
123,-12.72251308900524,-68.75,1.0,184.85106191800102,85.6934142123671,13,5,0.2875,11
124,-11.780104712041888,-68.75,1.0,159.21840530724708,45.68361831913196,13,2,0.28846153846153844,2
125,-10.837696335078537,-68.75,1.0,163.95160780887412,20.33505545401622,7,0,0.38095238095238093,0
126,-9.895287958115185,-68.75,1.0,173.05990165925758,62.56453721064306,4,5,0.14285714285714285,7
127,-8.952879581151834,-68.75,1.0,162.64354290625397,10.31926423639571,4,0,0.25,0
128,-8.010471204188482,-68.75,1.0,169.5643798115624,91.42706292551134,5,7,0.2727272727272727,31
129,-7.0680628272251305,-68.75,1.0,196.80680003754537,108.6825095302317,5,13,0.3093220338983051,74
130,-6.12565445026178,-68.75,1.0,232.66156176445267,108.93838732442691,8,13,0.3106508875739645,75
131,-5.183246073298429,-68.75,1.0,259.9321865342801,108.68603865006861,11,15,0.2773722627737226,92
132,-4.2408376963350785,-68.75,1.0,273.76260729477076,110.00471405307644,11,18,0.2671428571428571,126
133,-3.298429319371728,-68.75,1.0,270.0269335654695,110.90213206735275,11,17,0.2839506172839506,118
134,-2.356020942408377,-68.75,1.0,279.8483681306406,109.45376881119074,12,21,0.2580993520518359,162
135,-1.4136125654450262,-68.75,1.0,280.11342945720526,107.27480685429008,13,19,0.2644341801385681,139
136,-0.4712041884816754,-68.75,1.0,273.90286852228303,106.31242242359244,13,17,0.2786666666666667,116
137,0.4712041884816754,-68.75,1.0,253.24528054408364,100.61985748094398,10,11,0.37202380952380953,66
138,1.4136125654450262,-68.75,1.0,212.811894299694,95.67018197376346,9,8,0.37254901960784315,39
139,2.356020942408377,-68.75,1.0,170.50085068863822,91.23602087795796,4,4,0.5357142857142857,12
