node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,-12.72251308900524,-75.0,1.0,4.74273083685327,34.745901313242946,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.161720950556457,45.66708055196103,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.004480657194875,39.658265772629996,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,20.163139657415062,60.400809084257844,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.084824539646142,40.11585102709346,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.269414792256093,66.78081297160651,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.424299864033362,85.97926348525792,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.852082783965447,85.06678572017594,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.745033765050998,84.57353330399162,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.344700636772025,85.53562681959265,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.28394592223797,87.26107415010873,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,66.67338071983141,88.29925005971543,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,77.42596053042116,88.36672680190382,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,81.66135572518658,89.60029576748505,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,79.88732968504183,95.66087397222424,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,72.69314075277086,41.358231113430406,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,45.09970429896882,6.649103498842198,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.15692064547290813,35.09315740975012,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.013990225825949,42.94389367552611,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.361164326014382,52.776755925239925,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.745606712316654,60.12608703210237,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,14.363597589636814,70.24150898757455,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.739291428069684,77.08209443118514,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.486738352386025,73.52849133128278,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.558262499222126,68.10016056063077,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.031300646174587,75.55629999806577,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.822689458996773,83.99465854740625,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.604363769341543,82.90344065502023,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.17099592648756,89.73112129682337,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,50.01643987256196,90.33480124515994,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,63.409776926571496,90.76432742187433,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,79.24907508931987,80.01199043739614,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,98.14404997612827,91.19835495642829,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,110.94138745400276,93.06362872897672,2,4,0.16666666666666666,9
66,1.4136125654450262,-73.75,1.0,111.939900660071,92.85502619671945,2,2,0.5,3
67,-14.607329842931941,-72.5,1.0,0.41712485381877024,27.488672094413552,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,5.866049807389368,45.06867439263533,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,12.38966787911404,49.06890627694096,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.744194808990803,69.87228720982884,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.946302474185295,77.34804177761427,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.601246111547848,78.7360934613389,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.865548345305733,78.06440719097446,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.686988638828323,38.867154574339324,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,14.430403173428944,59.808436056367256,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,20.182779067923562,86.81564909997793,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,26.353628383499093,88.36905663541054,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.99091803963676,81.27131966936761,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,48.32442278496521,92.38936141840227,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,60.64400617779091,87.5969654428949,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,80.55211721391468,91.31586624535824,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,96.07882334733038,92.13161559210133,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,121.11831868151506,92.09787895847211,2,5,0.35,15
84,1.4136125654450262,-72.5,1.0,146.76298911349383,92.20409282339895,4,5,0.23809523809523808,14
85,-14.607329842931941,-71.25,1.0,0.6990880209048658,22.007873600419238,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,7.359548156620177,56.42850136719532,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,13.370874695190784,47.99316477275308,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,9.504698994823187,75.0976355989478,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,7.271770131169273,77.57579156714107,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,7.254578530714401,79.3779407259451,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,8.101833288345713,70.08799726135177,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,9.380820604420052,26.6981459779786,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,12.975707195430365,75.73073753995496,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,17.382416490948582,87.64816180439826,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,22.787417452560057,89.84414879199734,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,32.48901872730333,89.55002540741087,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,42.94139979642237,94.09214402209257,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,55.93736242456735,89.80897249188449,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,72.19334704295078,94.58123588764334,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,95.19246828750941,95.24514613163774,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,128.34799900803932,93.55421964995912,3,3,0.5,6
102,1.4136125654450262,-71.25,1.0,156.88484956468793,83.8025903389397,4,4,0.3,9
103,-13.664921465968591,-70.0,1.0,14.57729821102421,52.07381418798365,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,11.033085152521707,46.98026450020106,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.020406638159097,69.31444803135292,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,4.739898196821681,47.431854670415426,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,4.400640675907895,77.527469790024,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.1439367352097936,53.57338445952645,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,7.112312414314044,44.93264858930955,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.441128787308731,83.25475478340147,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,13.477730049670958,88.95260405569005,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,22.332043749390497,89.9024665441178,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,28.981089942017256,84.24858147098527,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,39.95591386416262,89.39901575162446,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,53.69083986234436,93.30859480040525,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,73.31130407303871,93.09144928391073,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,102.85470353497008,95.19624023017224,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,139.73049270193306,97.41195449792917,5,4,0.2619047619047619,10
119,1.4136125654450262,-70.0,1.0,170.39390259636352,96.90353242934263,4,5,0.2619047619047619,14
120,-15.549738219895294,-68.75,1.0,4.650841855019501,70.74667193926673,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,10.816732507891873,49.19148806018356,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,19.755870634894254,62.349402021984005,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,5.579608062016792,64.42144482578392,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,3.66241372461777,38.485398797983585,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.757554510039647,23.91376360007152,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,3.7665767697563095,61.53962041209328,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,4.226199869457002,21.27038953794178,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,6.028268635118077,84.13343852103928,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,7.617344391817418,88.36460897873684,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,11.793782721628348,91.16727494543886,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,18.413399506803696,90.65132459571082,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,26.791041412793106,91.71628538485284,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,35.79196727913694,96.91226881701044,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,51.63527819068221,93.84171537789919,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,81.60857280352268,95.91879341258142,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,109.74659315418259,97.37733017349105,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,143.9958765844308,97.29321796990462,3,4,0.35,10
138,1.4136125654450262,-68.75,1.0,190.40198272010335,96.47695144779583,4,7,0.2361111111111111,24
139,2.356020942408377,-68.75,1.0,225.13643956678075,93.82522432513241,2,6,0.4,20
140,-16.492146596858646,-67.5,1.0,11.63394352609858,33.79762070939861,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,20.284862609690297,34.467114538864195,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,13.959069660062044,56.37922991945255,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,5.3702622433482174,64.26976347182439,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.672506142938662,76.4735995280541,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,2.7174235223011665,74.18531931069222,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,2.913857169507506,45.07275659944628,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,3.383286586241931,8.05151909660916,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,3.973483628202015,48.239828555482866,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,3.424512851980463,87.57932644853655,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,5.551334724702586,88.84111762895309,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,9.838023120457654,90.35487430292422,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,14.679177347087654,92.81319230581798,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,22.955279436318957,92.72172947123487,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,33.007034057713554,94.67842491310165,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,49.29673222182067,96.46317153834666,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,75.28715663341006,96.78147561299123,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,108.92894998540427,97.05267544182203,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,144.87323872536876,100.10468696932641,6,5,0.19444444444444445,13
159,1.4136125654450262,-67.5,1.0,201.47412740340644,98.29271319030421,5,9,0.23484848484848486,34
160,2.356020942408377,-67.5,1.0,273.59506221667317,91.94232377579817,3,10,0.2909090909090909,41
161,-18.376963350785346,-66.25,1.0,3.4890368794582978,35.940677979754035,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,10.381840988487824,40.50358075297361,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,29.522989646238106,51.27671949675844,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,16.406061953350967,67.13375522637037,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,5.939652788361025,74.26645590996115,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.9697644021974194,33.69767252638795,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,2.494562418746062,84.77131051462493,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.7171297551281637,81.61422224989397,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.6673216088184974,69.41398255645038,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,2.099133941196679,56.9941113839191,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,2.329288762559754,62.06572765423861,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,2.8071352859491223,86.75750487574925,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,4.637307795306626,88.78483569513622,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,8.385304201638945,89.91874070409645,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,13.108495582945757,92.07563935124877,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,20.394735609541005,93.3854239500985,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,31.038328642712813,93.68452433582672,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,43.0764050587561,100.06365124105568,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,65.42076350748648,97.75644732755609,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,98.3583918462766,99.60539666945348,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,137.33807984004076,98.19633543348961,5,4,0.23809523809523808,8
182,1.4136125654450262,-66.25,1.0,181.00526724172644,91.45681410731181,6,4,0.32142857142857145,10
183,2.356020942408377,-66.25,1.0,246.05808391036558,93.81716400991581,4,8,0.3,27
184,-18.376963350785346,-65.0,1.0,7.245797866805267,41.89728275519083,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,19.10895998765183,25.804151089415335,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,17.938891202460027,62.9753124714919,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,6.436287147087211,44.79461313374763,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,4.309247183161106,56.80661801677594,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.839308137722839,45.34238182050088,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,1.6060445577899338,55.108328084298215,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,0.9784713372939862,76.17863193161106,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,0.9310126425240715,55.164373845201645,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,1.1154379972061859,20.278726053874806,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,1.8832539540944604,46.833059704588486,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,2.9993986251814393,76.83223902109802,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,4.872513891344043,77.67434352170623,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,6.96310357322006,91.28788968907968,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,12.0059706490351,83.90842547504259,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,18.7036563111521,82.5507426230304,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,28.157645283589552,86.41359710981952,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,43.57841002139812,100.65541881856512,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,68.88702534558288,96.99536931744106,1,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,98.93231897783274,100.10195208812995,2,2,0.0,3
204,0.4712041884816754,-65.0,1.0,140.22940231028224,98.84225049263476,4,3,0.25,5
205,1.4136125654450262,-65.0,1.0,178.66740760520824,104.5746535715406,8,4,0.3,10
206,-20.261780104712045,-63.75,1.0,6.344069845890781,18.627567172300132,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,6.916431246607325,26.850299938630847,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,11.535925163019801,32.82406820946246,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,15.282016007039928,15.903594001776542,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,8.332329068286889,49.04008489462402,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,5.176967934383107,66.19215425920864,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,3.0349823420106135,70.34393475243215,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,1.7399434458439687,61.51605573649729,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,1.5443616881746425,76.07557721999946,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,1.7646517877383567,26.235641797759225,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,1.7159974995069152,57.14580752237015,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,1.5116016864923594,23.970565691205564,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,2.3755794313746703,8.238576928955519,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,3.513203655618417,31.19919329563618,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,5.240010577134889,68.30211236215243,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,7.283108912494422,92.44014236577063,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,12.570952256661704,87.93324222132779,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,17.97839041932499,74.52102050395347,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,25.262768625437364,96.79253945258431,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,45.73092221543864,95.62985983879119,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,75.19891908758525,97.70911401649089,2,2,0.0,3
227,-0.4712041884816754,-63.75,1.0,102.59604506968769,103.49563995165077,2,2,0.0,3
228,0.4712041884816754,-63.75,1.0,143.74939889374903,102.71016398759018,3,3,0.16666666666666666,6
229,1.4136125654450262,-63.75,1.0,190.04577349976935,104.6119652293967,7,5,0.28888888888888886,14
230,3.298429319371728,-63.75,1.0,261.9907509116697,107.53977298332399,3,9,0.25555555555555554,32
231,-19.319371727748695,-62.5,1.0,7.843588896772801,20.5129520929963,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,9.45266319319651,9.240421389577394,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,8.015185490801441,4.380870685299832,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,4.983295851224526,39.93449963930578,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,3.38595260699258,28.115118875170058,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,2.134104388065118,48.12123199895881,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,1.3950431330339634,77.66506933407803,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,1.3308272260558556,79.72197652502248,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,0.9265997890372467,28.715275326867307,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,1.0731984666360745,40.25773673586082,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,1.951272225482058,1.015262335626175,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,2.17578815279241,30.508494954382297,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,4.010368792467221,39.90696352850771,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,6.108329356836407,16.11800242031628,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,8.50288751187134,62.149153629512014,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,14.048471754932939,95.55704042381804,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,21.162259845384316,68.72773874746095,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,29.745825212282295,95.25738632308489,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,47.80743100559482,96.77957599640027,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,73.80061719855875,87.92724834320524,2,1,0.0,1
251,-0.4712041884816754,-62.5,1.0,114.57373770991754,102.74668808362891,2,3,0.0,5
252,0.4712041884816754,-62.5,1.0,174.52887952547235,105.54012499725191,3,5,0.13333333333333333,12
253,1.4136125654450262,-62.5,1.0,228.3766509990176,104.04358444998151,9,7,0.17582417582417584,19
254,2.356020942408377,-62.5,1.0,278.7598572868708,107.77102917204928,7,8,0.19230769230769232,18
255,3.298429319371728,-62.5,1.0,295.87530540427525,111.35390154115157,4,7,0.2361111111111111,18
256,-18.376963350785346,-61.25,1.0,7.167516143196118,32.014407733989636,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,6.624317220444622,27.615219477783487,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,4.058472873459541,28.83664567455003,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,2.235956624901556,28.020539734104922,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,1.2551666867197655,66.91758656795594,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,0.6196574379915782,73.89257927534362,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,0.5051449995321061,20.24280433533425,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,0.4462781246636382,13.472563601013025,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,0.8158968607557088,36.41087466910772,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,1.3797139147304036,31.166231352144425,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,2.490992677461842,49.887167044102014,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,4.670377779002591,55.44677981216454,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,5.424094958579796,77.6376070899864,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,8.424713481265414,71.66935193886583,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,14.095350927035259,77.93736881534933,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,21.538092194777214,44.50203151900823,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,29.881816393145392,50.83385358281978,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,39.29807731050359,100.60330128129266,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,65.87567800828026,93.64502550223725,1,2,0.0,2
275,-0.4712041884816754,-61.25,1.0,112.76040667133265,73.82158078668114,2,2,0.0,3
276,0.4712041884816754,-61.25,1.0,182.01605738387036,76.04182145403043,2,5,0.25,11
277,1.4136125654450262,-61.25,1.0,237.34244464350917,61.88376023589072,6,4,0.23214285714285715,5
278,2.356020942408377,-61.25,1.0,259.47590698749195,15.84178563757355,8,0,0.3392857142857143,0
279,3.298429319371728,-61.25,1.0,270.1254751084643,77.95113785792357,4,3,0.4,6
280,4.2408376963350785,-61.25,1.0,246.25821045164258,92.03568925576963,3,4,0.35,9
281,-15.549738219895294,-60.0,1.0,1.9731932583316656,30.710954858213828,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,0.9225140678728394,39.12698733023241,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,0.4256584730203715,27.63460439283676,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,0.44270180307624474,32.4630127730382,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,0.4377355129637018,63.28440253049358,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,0.5673808471857574,80.99807490659614,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,1.008887073932854,47.30941564588042,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.1186449271495147,58.09361622585287,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,3.583188101486904,80.32505226140684,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,5.010712992251548,33.33960216660436,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,8.125694086422806,67.93336452984529,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,14.169123704040524,72.21253433791551,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,18.595272435249164,32.20861517073333,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,27.782348427335222,12.732910293213724,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,33.0464666723017,7.540255171975928,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,54.170848602238316,59.8312256773328,1,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,94.66214868145529,92.89998959026893,2,2,0.0,3
