node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.289398139142275,24.192402794089105,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.547977395753081,47.45559103086993,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.256369814574242,43.44156765333566,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.888445214553348,32.409206014780565,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,25.094396034474265,68.83185059821699,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.83170424230495,57.60641349173966,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,2.3833449461734038,39.39951973165167,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.755129012106133,42.08093201097098,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.601351870018554,38.77355497320569,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.588688727636225,31.13180405637508,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.409634155804424,63.502990219308785,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.992888814225523,84.11085983663999,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,28.044602545763965,35.23050708178609,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,51.42879680515148,50.13806878962695,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,74.89136870368256,39.31323056347606,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,75.79650315869704,46.23814668949337,0,0,0.0,0
16,0.4712041884816754,-77.5,1.0,50.78992744267888,45.2397978183356,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,3.573834771620021,42.68605440549648,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,9.13050368350976,45.575309034323496,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.535148481682402,28.847733483819326,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.983593818332618,55.72365328653186,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.009896947799817,52.660656079315885,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.973968829142319,32.543569237737465,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.161766239875917,88.20463048732934,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.056758287748842,90.43122933573078,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.704363807758988,91.25733855186238,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.533074473566558,91.69778248963945,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.376211528077334,92.67703951763231,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.37209895032746,58.94349515923239,0,0,0.0,0
29,0.4712041884816754,-76.25,1.0,91.70411699132393,51.971754456975646,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,36.64385022784834,4.266075978979547,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.03435709074145026,8.235004931440338,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,3.9749111946977917,32.66148149837265,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.849589706584045,46.56704699474335,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.697442452526932,34.340589484673416,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.64789974097621,53.39839934340658,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.287787552700553,31.78359734557105,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.016316820571971,58.74544964614427,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.142506336401617,82.44339802733145,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.118875177421382,85.96242764652672,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.3182738961469,86.04253558834246,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,32.31352337529381,85.41473935865191,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.6665052037312,87.24422857480363,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,55.47751346634429,90.64729248048687,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.68350991945826,90.19949535666976,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,70.90119143828075,82.98690377201241,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.78047977822709,86.28048486896178,1,1,0.0,1
47,1.4136125654450262,-75.0,1.0,49.19650534920149,19.10006093183513,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,25.852159622132145,3.8757254489679207,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.14829715329407775,15.059139647207331,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,4.727327798084398,41.49401648672619,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,14.000233445891942,52.62824151756456,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.321076817712374,63.770046424813145,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,6.938982683626663,70.01032138139584,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.350427607247935,78.3859204316316,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.529888034306266,73.0232529916162,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.113705250045516,56.34355845279247,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.908295168963917,64.19156375206687,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.10836601717073,85.73157091552712,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.43123595394512,83.94583720044066,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,28.665701084101542,87.65464625890769,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,40.077102532767476,89.14646955470585,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,53.08322646456339,92.04153177703535,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,72.33220431673308,79.86176238170525,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,85.82125658292775,91.04873429819314,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,99.5771073628138,93.09728987407617,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,93.49862977537221,86.4155577726601,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.3905417021520854,24.778092775424145,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,3.9315662457811142,45.72414579527663,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.348829917613405,49.99759665439118,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.592916421978767,74.02893502681346,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.3323658650567385,79.18641607064616,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.022719005825457,80.4695619965787,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.659161867527906,71.02849798101373,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.115009566298556,24.62539084803105,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.816210581135292,35.84350812024554,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.618708160554052,88.37892418986033,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,20.341371440803602,88.82319425644667,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,28.60760834870954,79.29863901314265,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,40.302316693590555,90.91900047689342,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,54.656769979730925,88.26784976132852,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,74.60669346026013,93.64368754793884,1,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,90.10382190833572,93.93970419898014,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,113.33350233895816,93.71827955970792,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,140.14433112799708,92.47054700614574,3,3,0.08333333333333333,6
85,-14.607329842931941,-71.25,1.0,0.8462274067989236,22.034475698574656,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,6.388596642939657,56.193449695371186,0,0,0.0,0
