node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.0,78.8615554497134,102.7465665184334,12,5,0.37142857142857144,11
106,1.0,86.87243945404902,72.98603618985831,11,2,0.37272727272727274,3
107,1.0,108.22743267091485,111.11627082473967,8,6,0.24242424242424243,15
108,1.0,111.78666841006458,81.17203849863853,8,4,0.25555555555555554,7
109,1.0,105.7551813528686,68.99347496867101,5,3,0.26666666666666666,5
110,1.0,108.03156284005676,108.96673765187215,4,4,0.16666666666666666,9
111,1.0,125.03706144483864,113.26441828236752,5,5,0.25,15
112,1.0,136.30595739829994,110.91196178843096,6,7,0.2545454545454545,24
113,1.0,151.26745909084252,101.63616438454234,9,7,0.26666666666666666,26
114,1.0,160.27027802363833,106.67166353900903,8,9,0.28846153846153844,36
115,1.0,177.98539355362507,109.5460873052513,9,9,0.26666666666666666,37
116,1.0,181.16630081691687,111.79639110209034,11,9,0.27450980392156865,38
117,1.0,187.52229745790945,112.23344893650261,12,9,0.26608187134502925,39
118,1.0,203.21735453355615,115.7568707127989,12,12,0.23376623376623376,62
119,1.0,197.82076392829205,117.54560257995209,10,8,0.3,37
120,1.0,154.68432358602345,96.22645299607619,2,36,0.19444444444444445,306
121,1.0,212.27929425926942,78.45195031897578,4,24,0.22923076923076924,153
122,1.0,210.28990424409233,97.8957918494804,8,18,0.24818840579710144,84
123,1.0,97.58527075152548,91.31394797142622,12,4,0.3131868131868132,8
124,1.0,73.66901166572345,58.91109906147906,10,1,0.3611111111111111,1
125,1.0,87.5075678456599,40.04669053732646,5,0,0.35,0
126,1.0,103.04625379132209,90.86805626252729,6,4,0.14285714285714285,5
127,1.0,103.95635807882091,39.233222401044024,3,0,0.3333333333333333,0
128,1.0,105.33632494461342,111.44686848985772,4,4,0.16666666666666666,9
129,1.0,108.85676614016732,111.028845925017,3,5,0.23333333333333334,14
130,1.0,125.31476848726643,112.57267683793978,5,6,0.24285714285714285,20
131,1.0,134.25579744758375,112.94470075438238,6,8,0.2230769230769231,29
132,1.0,140.55691702682788,111.57513075813951,6,7,0.2636363636363636,24
133,1.0,143.42854849136972,113.1044213985063,8,7,0.28846153846153844,24
134,1.0,151.95297195601037,112.2908675907351,9,7,0.2802197802197802,24
135,1.0,162.7555064578704,113.85244167649913,10,7,0.2857142857142857,25
136,1.0,181.6769311085519,114.01054367907962,10,9,0.2647058823529412,38
137,1.0,198.66186611573505,113.8391370871842,10,9,0.28308823529411764,40
138,1.0,216.21005669455064,114.1280201081028,11,9,0.2894736842105263,43
139,1.0,226.64008018793115,116.19323603516233,9,9,0.3135593220338983,42
140,1.0,160.94954554165585,49.72858786112554,3,11,0.29545454545454547,57
141,1.0,189.84255075285378,59.61078814549698,5,13,0.2875,59
142,1.0,133.13260114800684,85.52435839749796,8,4,0.34444444444444444,9
143,1.0,92.16402991953701,95.31323710703596,9,4,0.3090909090909091,9
144,1.0,70.87519342045614,108.94688134895054,7,3,0.26785714285714285,5
145,1.0,72.06820877155661,103.14393259476363,3,3,0.25,5
146,1.0,86.43601088249669,66.72214030553948,3,2,0.3333333333333333,2
147,1.0,97.58416662919177,14.442384741058728,3,0,0.16666666666666666,0
148,1.0,96.28566787207714,70.96237727045178,2,1,0.0,1
149,1.0,100.65890533174844,110.98553391195799,2,4,0.25,9
150,1.0,114.86179101424152,111.23036518657582,4,5,0.23809523809523808,14
151,1.0,119.47668365060244,112.07180728025992,5,6,0.2571428571428571,19
152,1.0,121.04581888052101,113.1582357819838,6,7,0.24074074074074073,23
153,1.0,124.47944128666356,112.60076755734453,6,6,0.2777777777777778,18
154,1.0,128.1246555977567,112.66548653387821,8,6,0.2878787878787879,18
155,1.0,138.89208658685118,114.96864958108384,9,7,0.26373626373626374,24
156,1.0,156.30217247081896,116.1025128941224,10,7,0.26666666666666666,25
157,1.0,184.7482750215605,115.96741897661731,10,9,0.25735294117647056,38
158,1.0,206.81163681882504,116.67447783952197,10,11,0.260233918128655,58
159,1.0,240.73358448950776,114.92255002120096,12,11,0.2799043062200957,55
160,1.0,282.6057316711506,114.11004813548139,8,13,0.27218934911242604,57
161,1.0,56.63699119421088,45.76213417895125,0,3,0.3333333333333333,5
162,1.0,126.61413025950668,52.229070581831564,2,6,0.3,18
163,1.0,210.40091421125214,88.24648933737969,4,23,0.105,101
164,1.0,140.44952100749342,105.37846719663422,5,6,0.2361111111111111,17
165,1.0,91.54996516647653,117.27088680874746,4,3,0.4,6
166,1.0,67.77384267615015,55.51653562387302,0,1,0.0,1
167,1.0,70.33154933986941,95.60163230169564,2,3,0.16666666666666666,6
168,1.0,73.39077841319359,109.4674689442565,2,2,0.5,3
169,1.0,82.0009237598645,94.26101189665381,3,2,0.16666666666666666,3
170,1.0,92.30280397992242,77.9512415411654,2,2,0.0,3
171,1.0,90.05279629636665,86.81432360650177,2,4,0.08333333333333333,8
172,1.0,97.75468027582332,109.8702648469409,3,5,0.2,13
173,1.0,104.47341758604466,112.90443210791463,4,5,0.23809523809523808,14
174,1.0,105.10188455568424,112.47324248222981,6,6,0.2111111111111111,17
175,1.0,109.74156793424491,112.31714140192994,6,6,0.25555555555555554,17
176,1.0,119.72245320191087,112.94503285761033,7,6,0.23636363636363636,17
177,1.0,128.71531260245544,111.48992130745907,8,7,0.22435897435897437,23
178,1.0,136.84627145022932,116.90529919323033,9,7,0.24175824175824176,24
179,1.0,143.18678564455672,114.91673861921299,9,7,0.25274725274725274,24
180,1.0,172.1191131781376,115.80468674892673,11,9,0.23529411764705882,37
181,1.0,206.65988667311458,114.12043644064569,10,11,0.25146198830409355,53
182,1.0,232.73547191197898,103.81303641382974,11,12,0.2583732057416268,54
183,1.0,251.36811960303655,105.0151797088418,7,10,0.3125,35
184,1.0,104.89817629663048,67.16559883940234,1,5,0.3333333333333333,13
185,1.0,130.6943929326568,45.757534485953364,2,2,0.5,3
186,1.0,111.22107294007851,102.75535990003499,4,3,0.3,6
187,1.0,82.61351696763104,70.94975096758499,0,0,0.0,0
188,1.0,70.66290764184382,84.46239055661317,1,1,0.0,1
189,1.0,67.89890310579244,66.91768837302342,0,0,0.0,0
190,1.0,75.2965191755175,77.45476919107317,1,2,0.0,3
191,1.0,81.05509997278696,108.22426516623581,2,3,0.0,5
192,1.0,89.14959168742007,79.30616969064552,2,2,0.0,2
193,1.0,87.07106529086649,31.522776235586704,1,0,0.0,0
194,1.0,88.34336282036459,68.57417439099152,2,1,0.0,1
195,1.0,94.91773585828305,100.76765214593705,3,4,0.2,7
196,1.0,98.13463344683586,100.3729907700951,4,4,0.23333333333333334,8
197,1.0,96.9857886049662,112.99503956186962,6,5,0.20833333333333334,12
198,1.0,102.59899518235947,106.89648424525744,6,5,0.2361111111111111,12
199,1.0,108.20402827246659,104.56001915959837,7,5,0.2111111111111111,11
200,1.0,120.10353187644677,103.4634930833309,7,4,0.2638888888888889,9
201,1.0,129.1485321024109,116.9891823187588,7,6,0.24545454545454545,18
202,1.0,138.66309906610786,113.11752932545792,8,6,0.25757575757575757,18
203,1.0,149.32344369221107,113.2976596126565,9,7,0.25824175824175827,24
204,1.0,176.63300569721582,110.86541286510374,10,8,0.275,31
205,1.0,186.05613155372575,111.07672043472121,11,7,0.29583333333333334,21
206,1.0,131.3727405248158,37.16037633297674,0,0,0.0,0
207,1.0,77.02961054875432,48.2996998259391,1,2,0.0,2
208,1.0,77.42833421943465,58.40181152838851,1,0,0.0,0
209,1.0,82.64427111046,31.948508471881365,0,0,0.0,0
210,1.0,70.28808602408732,72.9301189386113,0,0,0.0,0
211,1.0,70.38397688970124,88.41848465548956,1,2,0.0,3
212,1.0,67.55955176247274,101.08202162923783,2,2,0.0,3
213,1.0,69.44072078356288,89.48490253914841,2,2,0.0,3
214,1.0,80.57248831194069,113.80902375003103,2,3,0.0,5
215,1.0,85.34665568287743,41.69864183309066,3,1,0.0,1
216,1.0,80.78660031561337,59.71413854673741,1,2,0.0,2
217,1.0,76.09121089687805,23.120685827610195,1,0,0.0,0
218,1.0,79.61159216197426,13.857808416157743,0,0,0.0,0
219,1.0,78.15928311997055,46.896781595484384,1,0,0.0,0
220,1.0,88.67816896674402,95.03143020281676,4,3,0.15,4
221,1.0,92.9565068729576,113.28749140987331,5,3,0.2,5
222,1.0,96.28245175526772,106.98127451831684,5,3,0.23333333333333334,5
223,1.0,102.64132813776499,95.89150352681311,5,2,0.3,3
224,1.0,106.88169902964775,114.4364860255133,5,4,0.2619047619047619,9
225,1.0,119.3162470131335,112.45296059608957,6,5,0.2361111111111111,12
226,1.0,132.34590347412745,113.18791032424176,7,6,0.23636363636363636,18
227,1.0,141.48457601276743,115.43405874374412,8,7,0.24358974358974358,24
228,1.0,151.2555837645414,113.11660987436301,9,8,0.2714285714285714,28
229,1.0,158.0667787264856,115.5057017103536,11,6,0.319047619047619,17
230,1.0,144.08777942349272,113.99095099829158,4,5,0.42857142857142855,9
231,1.0,53.436737634485404,38.99881194036036,0,0,0.0,0
232,1.0,57.75426438300189,17.94353238520998,0,0,0.0,0
233,1.0,57.89453909922672,10.550399986703942,0,0,0.0,0
234,1.0,61.01026859968471,60.851669271572845,0,0,0.0,0
235,1.0,64.18901801961213,49.670379838410746,0,0,0.0,0
236,1.0,65.02420169741644,65.74692299530356,1,2,0.0,3
237,1.0,70.75481735813015,109.5906647237427,2,2,0.0,3
238,1.0,83.12938175902566,113.98527375308569,3,3,0.0,3
239,1.0,86.59101257117376,29.049293959645425,1,0,0.0,0
240,1.0,92.70966778214509,35.781847752515965,0,0,0.0,0
241,1.0,82.9874182310512,1.1283806932408373,0,0,0.0,0
242,1.0,70.45952822544251,44.77353695182261,0,0,0.0,0
243,1.0,71.29883427957176,59.75665314776764,1,1,0.0,1
244,1.0,80.26753611133772,26.1247376953216,1,0,0.0,0
245,1.0,89.57118869981235,83.27187003217351,3,2,0.0,3
246,1.0,91.6109021524832,112.57421817557561,4,2,0.16666666666666666,3
247,1.0,102.82181677995725,87.75941892976091,4,1,0.3333333333333333,1
248,1.0,103.68835868779158,111.57402164007827,3,4,0.15,8
249,1.0,108.14623093467391,110.1107258700491,6,4,0.21428571428571427,9
250,1.0,131.3672138911318,104.27334177970022,7,6,0.2,17
251,1.0,142.3683911859586,114.49994704445729,7,7,0.2196969696969697,22
252,1.0,144.20888499808405,114.55688518863586,9,8,0.22857142857142856,23
253,1.0,141.82404714940165,113.47610741886972,11,8,0.2426470588235294,17
254,1.0,142.0281729279126,118.50574530279071,12,7,0.26838235294117646,10
255,1.0,118.63185883232109,119.43801066256128,8,4,0.37777777777777777,4
256,1.0,64.30099311657901,51.99923695857571,0,0,0.0,0
257,1.0,65.36578460396609,45.41068763381414,0,0,0.0,0
258,1.0,66.56950067118731,43.51450758972432,0,0,0.0,0
259,1.0,64.74651631797703,39.37878386135413,0,0,0.0,0
260,1.0,68.69481592589744,94.76842477600471,1,2,0.0,3
261,1.0,77.6402512881301,105.91545250189188,2,2,0.0,2
262,1.0,85.28695516718791,31.278201451890506,2,0,0.0,0
263,1.0,84.64483026108095,13.533489688660362,0,0,0.0,0
264,1.0,78.68996858712107,32.704891589118446,0,0,0.0,0
265,1.0,67.89761156493697,29.56315738397839,0,0,0.0,0
266,1.0,69.00716428867104,73.6768585735626,1,1,0.0,1
267,1.0,73.2490367450737,81.83829889880622,1,2,0.0,3
268,1.0,82.61342324094059,98.69881178015456,1,3,0.0,5
269,1.0,89.22796696116754,89.03580351572595,2,2,0.0,3
270,1.0,91.00421980846879,95.61407245986247,2,2,0.0,3
271,1.0,90.00415264304506,61.59691869083935,1,1,0.0,1
272,1.0,93.8534533936621,63.295016286706804,2,1,0.0,1
273,1.0,94.69766429718132,111.52493486968572,4,3,0.15,4
274,1.0,117.22985384123874,105.96394823656237,5,6,0.1527777777777778,15
275,1.0,134.0381680236103,84.58809219454783,6,5,0.2638888888888889,12
276,1.0,131.14560682170702,85.76366570349856,8,4,0.2777777777777778,8
277,1.0,113.31357817964768,76.35458348023265,8,4,0.3111111111111111,4
278,1.0,96.84373299208977,23.382800947343423,14,0,0.3131868131868132,0
279,1.0,70.57195340349641,88.70481867597819,10,0,0.3888888888888889,0
280,1.0,55.628333396857386,97.70030573450529,4,0,0.5833333333333334,0
281,1.0,71.34881773115492,56.240699368590384,0,1,0.0,1
282,1.0,75.1037137966338,54.375321137466564,2,1,0.0,1
283,1.0,76.79339983285274,42.051912266341695,0,0,0.0,0
284,1.0,74.31647189925145,35.455091111941336,0,0,0.0,0
285,1.0,75.43036810699137,63.05757701981254,1,2,0.0,3
286,1.0,70.44005030875827,65.84149219443657,2,3,0.0,3
287,1.0,62.54558881284647,41.49043569078315,1,0,0.0,0
288,1.0,68.71858726441103,74.23683554677214,1,1,0.0,1
289,1.0,74.8840616367773,104.32011847763742,2,3,0.0,5
290,1.0,87.10100415915598,54.20893463436427,2,1,0.0,1
291,1.0,88.19313690393626,86.43902417974232,3,2,0.0,3
292,1.0,83.2111523907794,87.36565103004592,2,1,0.0,1
293,1.0,80.45822591526536,45.03445524409969,0,0,0.0,0
294,1.0,85.62156879400997,15.970183803125185,0,0,0.0,0
295,1.0,80.99088831692619,12.69432441851204,1,0,0.0,0
296,1.0,92.6702181104643,70.44661623702514,3,2,0.3333333333333333,3
297,1.0,113.48079100605277,99.39882767007778,5,5,0.23214285714285715,12
298,1.0,102.48983472992333,102.60826799813135,7,4,0.2222222222222222,6
299,1.0,82.77189343801128,25.074219504043583,6,0,0.36666666666666664,0
300,1.0,71.88032222006285,73.09413717060234,6,0,0.4,0
301,1.0,55.25792288317653,105.78310848990714,5,0,0.45,0
302,1.0,55.45286239945097,104.84034178647579,5,0,0.5,0
303,1.0,73.67138707809087,94.23931067338289,0,0,0.0,0
304,1.0,91.29027795052914,58.734409073496856,1,2,0.0,3
305,1.0,78.87436280406317,63.030578676729846,2,2,0.0,3
306,1.0,70.9697620015267,54.06135129850922,2,1,0.0,1
307,1.0,66.85183239007256,20.061190649831016,0,0,0.0,0
308,1.0,70.83507311517636,20.651452887225673,1,0,0.0,0
309,1.0,73.10614518943329,75.87606921648005,1,1,0.0,1
310,1.0,84.8871495533588,106.81689078477736,2,3,0.0,5
311,1.0,92.43594125495677,74.37542317627508,2,2,0.0,3
312,1.0,88.34157288196354,105.51254817396236,2,2,0.0,3
313,1.0,73.37342629035908,105.78417142394703,1,2,0.0,3
314,1.0,66.90686653388184,71.58117812305674,0,0,0.0,0
315,1.0,66.37302209959505,20.6637690151636,0,0,0.0,0
316,1.0,59.68753549720601,78.02903262881213,1,1,0.0,1
317,1.0,67.00056700671595,103.91932487089592,3,2,0.16666666666666666,3
318,1.0,81.94189817913312,105.01035839982015,5,3,0.23333333333333334,5
319,1.0,75.69724872517084,106.44857930252729,5,2,0.2,2
320,1.0,86.43368641128663,57.1886989716799,1,2,0.0,3
321,1.0,70.64488298638015,52.13014936136327,2,2,0.0,2
322,1.0,59.59900511776597,21.25895446721697,1,0,0.0,0
323,1.0,61.30830041557924,26.203631412178428,0,0,0.0,0
324,1.0,61.635077411234086,8.150826062226825,0,0,0.0,0
325,1.0,75.16619424360526,79.02984852733393,1,2,0.0,3
326,1.0,85.01137610606342,81.39000719501198,2,1,0.0,1
327,1.0,88.49969564227843,105.25734826548519,3,2,0.0,2
328,1.0,79.23244170546695,74.92251796804284,2,1,0.0,1
329,1.0,66.6082325508233,97.3790277079461,2,2,0.0,2
330,1.0,53.5135898567716,92.19137657148904,1,1,0.0,1
331,1.0,45.872541663828514,58.77127915607689,0,0,0.0,0
332,1.0,41.34875151737875,108.44458489123295,1,1,0.0,1
333,1.0,45.56939371263831,105.08797807763217,2,1,0.0,1
334,1.0,51.47439830773247,96.53936683430769,3,1,0.5,1
335,1.0,45.88820631220233,97.2523720225108,2,0,0.5,0
336,1.0,37.95387835266337,88.69453065031946,0,0,0.0,0
337,1.0,76.61291834035728,31.733589532208093,0,0,0.0,0
338,1.0,62.77234193850663,33.83793538013844,0,0,0.0,0
339,1.0,58.38083229514335,14.247923760967433,0,0,0.0,0
340,1.0,62.23634126278057,40.76703548858994,0,0,0.0,0
341,1.0,63.4167872688101,1.4572230692757875,0,0,0.0,0
342,1.0,66.51211446329208,84.68111265832376,2,1,0.0,1
343,1.0,65.88086278434402,46.3461485394435,1,1,0.0,1
344,1.0,62.891464574756135,32.79707594435503,1,0,0.0,0
345,1.0,59.667049958698435,31.858558505160076,0,0,0.0,0
346,1.0,52.42277920116983,48.73320978798557,1,0,0.0,0
347,1.0,40.81652296894202,52.79216140277608,0,0,0.0,0
348,1.0,24.76016655283389,77.04188442795483,0,0,0.0,0
349,1.0,19.691514355247442,70.68196633866216,0,0,0.0,0
350,1.0,20.39261981484218,101.46147975881011,0,0,0.0,0
351,1.0,21.597061258349903,87.40091471551752,0,0,0.0,0
352,1.0,18.3600283904239,86.77972694236372,0,0,0.0,0
353,1.0,17.70520934996363,106.10263720562216,0,0,0.0,0
354,1.0,83.68274968992421,39.469821743568666,0,0,0.0,0
355,1.0,76.72097602945058,45.52372417241935,0,2,0.0,0
356,1.0,57.780430917556615,40.480337364563475,1,0,0.0,0
357,1.0,49.46224143698001,8.545925094978745,0,0,0.0,0
358,1.0,50.017645158524665,6.805885416951359,0,0,0.0,0
359,1.0,52.03338065341061,8.844823917848018,0,0,0.0,0
360,1.0,51.01666537857174,42.20856518601713,0,0,0.0,0
361,1.0,50.334814309674,14.752883424426159,0,0,0.0,0
362,1.0,49.30988393288829,28.680233096490227,0,0,0.0,0
363,1.0,49.23034024658827,43.99614771872975,0,0,0.0,0
364,1.0,42.16791546860692,84.35347744708955,0,0,0.0,0
365,1.0,22.410429072298832,29.655023449788178,0,0,0.0,0
366,1.0,11.394907578988732,28.895729766393597,0,0,0.0,0
367,1.0,9.289155834287143,28.365587898429077,0,0,0.0,0
368,1.0,7.264200341442537,61.251449824708075,0,0,0.0,0
369,1.0,7.431631797901284,9.94544170797134,0,0,0.0,0
370,1.0,7.15567093825347,14.702223289825449,0,0,0.0,0
371,1.0,8.963775424190334,77.6849596123309,0,0,0.0,0
372,1.0,10.904185901180792,56.922544174830904,0,0,0.0,0
373,1.0,79.76074115571028,45.79404549829582,0,1,0.0,1
374,1.0,66.10995467579802,100.58732288670247,2,2,0.0,2
375,1.0,49.6280239676332,57.608634350544726,2,0,0.0,0
376,1.0,43.81369771545599,70.23289555284003,0,0,0.0,0
377,1.0,41.893554073721376,39.12864636181814,0,0,0.0,0
378,1.0,42.157523815345606,37.80376941132893,0,0,0.0,0
379,1.0,45.80826758855392,95.94300629769103,1,1,0.0,1
380,1.0,45.018010084594096,105.10358344979387,1,1,0.0,1
381,1.0,44.008171206584656,58.57820519704535,0,0,0.0,0
382,1.0,44.59008605028927,38.0287331867072,0,0,0.0,0
383,1.0,33.760109871524406,41.90522640428202,0,0,0.0,0
384,1.0,17.196164104560587,39.879305892029286,0,0,0.0,0
385,1.0,10.045051706228774,13.399035622836202,0,0,0.0,0
386,1.0,8.403579633302439,43.86873462315267,0,0,0.0,0
387,1.0,7.047168165935694,40.4195224829976,0,0,0.0,0
388,1.0,6.104837242723373,16.5774100534674,0,0,0.0,0
389,1.0,5.784455661539825,18.440627670884957,0,0,0.0,0
390,1.0,6.3667159051820725,23.757072289925965,0,0,0.0,0
391,1.0,7.896103071895442,25.936792057684606,0,0,0.0,0
392,1.0,58.59306427282154,67.53293752200726,0,1,0.0,0
393,1.0,50.96187891162359,66.99430763692533,1,0,0.0,0
394,1.0,47.62831709364567,86.17988083737839,1,1,0.0,1
395,1.0,41.933741499221156,66.55939609994736,0,0,0.0,0
396,1.0,38.56535343399955,82.9375256145552,0,0,0.0,0
397,1.0,38.2017624994749,102.3351992061516,1,1,0.0,1
398,1.0,40.88323635752361,97.10983691561594,1,1,0.0,1
399,1.0,43.3322994245738,40.74853249054124,0,0,0.0,0
400,1.0,41.70023961680854,33.450747920405526,0,0,0.0,0
401,1.0,26.921924566752377,92.75675634578658,0,0,0.0,0
402,1.0,14.44930856907841,71.0370119269906,0,0,0.0,0
403,1.0,10.319534861499365,22.416530849155475,0,0,0.0,0
