node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,87.45363213343671,37.6732006030978,2,4,0.25,8
1,-5.183246073298429,-78.75,1.0,103.45573967251796,61.67248623329261,2,5,0.25,13
2,-4.2408376963350785,-78.75,1.0,130.34406757819931,50.71792293365058,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,124.70816483611421,36.96047654609087,2,4,0.25,9
4,-2.356020942408377,-78.75,1.0,192.36140651319647,77.18361373990774,3,13,0.24444444444444444,61
5,-1.4136125654450262,-78.75,1.0,241.14315664680166,76.11937784822658,2,14,0.3,75
6,-8.952879581151834,-77.5,1.0,114.74549088072882,66.29483009200031,1,10,0.25,37
7,-8.010471204188482,-77.5,1.0,105.57621746939923,61.624747720049854,2,8,0.32142857142857145,27
8,-7.0680628272251305,-77.5,1.0,98.17797211708451,53.728274743081045,3,6,0.23809523809523808,14
9,-6.12565445026178,-77.5,1.0,83.02567364717933,36.287105935513246,5,1,0.3333333333333333,1
10,-5.183246073298429,-77.5,1.0,113.46604738278715,74.89163509684853,4,4,0.26666666666666666,11
11,-4.2408376963350785,-77.5,1.0,155.52982948176071,93.35350002001059,4,6,0.2857142857142857,20
12,-3.298429319371728,-77.5,1.0,177.82017220913548,44.61847723954318,5,3,0.3333333333333333,7
13,-2.356020942408377,-77.5,1.0,219.8284545284633,55.97143290800137,4,4,0.43333333333333335,11
14,-1.4136125654450262,-77.5,1.0,240.83402252311674,44.176994222874924,4,4,0.5,11
15,-0.4712041884816754,-77.5,1.0,219.97726349806342,50.51390453583847,3,9,0.375,41
16,0.4712041884816754,-77.5,1.0,195.98730041932205,55.95346826465479,2,10,0.3181818181818182,43
17,-10.837696335078537,-76.25,1.0,96.03328759564269,51.43791752369514,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,108.47346447838983,49.38623300699082,2,7,0.30952380952380953,22
19,-8.952879581151834,-76.25,1.0,154.33271121431255,35.763655808328075,4,4,0.36666666666666664,9
20,-8.010471204188482,-76.25,1.0,154.1478724370739,68.98825723795876,6,7,0.22727272727272727,19
21,-7.0680628272251305,-76.25,1.0,146.1851607255123,62.993502652704024,6,4,0.32142857142857145,9
22,-6.12565445026178,-76.25,1.0,134.00245658916973,43.42244416046169,7,1,0.3,1
23,-5.183246073298429,-76.25,1.0,135.0305123953678,102.60175579859833,5,6,0.2571428571428571,19
24,-4.2408376963350785,-76.25,1.0,150.49741664107452,111.18820994520586,8,9,0.22815533980582525,41
25,-3.298429319371728,-76.25,1.0,173.21913904399042,106.17175391450012,8,12,0.23841059602649006,66
26,-2.356020942408377,-76.25,1.0,189.2333785063195,103.13522802369583,7,10,0.3155339805825243,52
27,-1.4136125654450262,-76.25,1.0,201.82572337741303,107.36605577467243,9,10,0.3157894736842105,53
28,-0.4712041884816754,-76.25,1.0,222.37325979409536,73.58923850072458,9,8,0.35294117647058826,39
29,0.4712041884816754,-76.25,1.0,258.22030031752814,61.17226942116526,4,8,0.42045454545454547,35
30,1.4136125654450262,-76.25,1.0,147.1196599588243,8.007117300820742,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,48.32563819377556,57.39729584257111,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,69.40307505890284,44.27650273662544,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,96.27482312557437,43.33387428649077,2,6,0.26666666666666666,17
