node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,205.42976874113816,110.71076342992546,20,10,0.3505291005291005,38
55,1.0,179.40791648900552,105.36609931703126,22,9,0.3251231527093596,32
56,1.0,159.10696995384126,91.46941869167792,21,6,0.3616666666666667,18
57,1.0,163.505141853143,98.36486675876971,21,6,0.3516666666666667,18
58,1.0,163.90355931353218,106.53989222676614,19,8,0.2816666666666667,28
59,1.0,155.43074823824008,98.3666391060705,14,6,0.27450980392156865,19
60,1.0,146.80738090387553,99.66998159214721,8,7,0.23717948717948717,24
61,1.0,132.96016809779775,97.60577992645439,6,5,0.25,13
62,1.0,114.7572083409407,96.52391587813338,6,3,0.21428571428571427,6
63,1.0,95.329760334177,81.72282989295829,3,1,0.0,1
64,1.0,64.84346215263157,92.30840195468477,1,0,0.0,0
65,1.0,32.21009663698631,92.49964770055408,0,0,0.0,0
66,1.0,12.877552800730458,91.5518410235468,2,0,0.5,0
67,1.0,240.64395632657124,58.17828368122014,5,40,0.27085650723025584,448
68,1.0,305.10993165609005,63.805012938287355,5,25,0.38666666666666666,245
69,1.0,367.6518785186968,81.58147503576173,11,19,0.3620689655172414,128
70,1.0,267.2758787034979,107.32643363753942,14,13,0.3933333333333333,67
71,1.0,201.49882005453972,117.33226533589828,16,9,0.3932806324110672,37
72,1.0,179.30759162956042,120.42909412557492,15,9,0.3852813852813853,37
73,1.0,172.23123789553094,112.21832816413662,14,10,0.2922077922077922,33
74,1.0,169.25917004218243,47.69043766672429,14,2,0.42857142857142855,3
75,1.0,175.6503871059183,72.13489294124787,15,5,0.3006535947712418,14
76,1.0,177.86482303585973,110.78436399958129,10,9,0.22426470588235295,38
77,1.0,183.96796908029586,106.11019077573292,7,8,0.23076923076923078,30
78,1.0,182.5036234831942,91.65272943887608,6,7,0.2909090909090909,24
79,1.0,168.0190708301195,99.20671202360747,6,7,0.24545454545454545,24
80,1.0,146.35082739056634,92.5415738999361,5,5,0.25,13
81,1.0,117.39852832905171,92.56473616533134,3,3,0.25,6
82,1.0,81.33023816924472,91.98981771154111,0,0,0.0,0
83,1.0,48.363802097830416,88.59823773248402,0,0,0.0,0
84,1.0,30.99095705709962,90.58642915988936,0,0,0.0,0
85,1.0,270.67451862776835,52.96525820714597,4,51,0.2061818181818182,556
86,1.0,362.1469146219909,87.85691356076275,7,34,0.3093622795115332,355
87,1.0,310.87248184775785,73.39753623785782,10,15,0.4007936507936508,88
88,1.0,184.6994905821396,111.45604536965764,13,7,0.45098039215686275,24
89,1.0,158.74065239931028,116.82172122531863,16,7,0.33095238095238094,25
90,1.0,161.00302915277894,116.80867966914735,11,9,0.28431372549019607,34
91,1.0,176.35157798254235,95.0318180672278,11,7,0.26666666666666666,17
92,1.0,180.88252620319452,28.686579009354293,7,2,0.38095238095238093,3
93,1.0,186.53545964336865,91.2274474150658,6,7,0.2,24
94,1.0,191.7182271249899,111.26684742047757,7,11,0.2125,52
95,1.0,200.25698884062263,109.35148430007425,6,11,0.2619047619047619,55
96,1.0,203.15514653197746,104.86310690859028,7,10,0.2714285714285714,48
97,1.0,194.42962442989023,105.55952911238073,8,8,0.23076923076923078,30
98,1.0,182.83490169254642,97.34620141753875,7,7,0.23484848484848486,24
99,1.0,147.01188020367738,95.17606951449594,5,5,0.21428571428571427,12
100,1.0,106.4684662711046,91.18513997425907,3,3,0.08333333333333333,4
101,1.0,69.8525042115759,88.34400155581534,1,0,0.0,0
102,1.0,44.432590654501496,79.14275021806036,0,0,0.0,0
103,1.0,376.53393674139244,89.82401199203626,7,30,0.281986531986532,236
104,1.0,234.35395565503606,65.7345630688476,13,6,0.4007352941176471,17
105,1.0,143.61617380487382,95.65358720003441,13,5,0.375,14
106,1.0,135.06059352193944,63.73477172325613,8,4,0.4222222222222222,9
107,1.0,148.99234021625486,108.48620494258225,6,7,0.20909090909090908,21
108,1.0,164.41036372200765,66.896532342469,3,3,0.25,6
109,1.0,173.21162629842695,49.98081225929407,4,2,0.3333333333333333,3
110,1.0,183.98619189998612,96.10354008329851,5,9,0.21212121212121213,39
111,1.0,200.29110973796494,111.7427816953445,4,13,0.3047619047619048,73
112,1.0,216.7105152757607,110.53681429466103,6,11,0.3142857142857143,56
113,1.0,211.1252084520633,95.01732497705132,9,9,0.2708333333333333,38
114,1.0,215.91796404826687,101.79676918919102,9,9,0.275,42
115,1.0,209.15594662336932,102.88271940476568,8,10,0.24166666666666667,45
116,1.0,186.98396581373242,96.30471228545868,7,8,0.21794871794871795,29
117,1.0,151.91122519244382,91.9182380994413,3,5,0.23333333333333334,12
118,1.0,107.833105016152,91.4694940255508,3,3,0.0,5
119,1.0,73.04676850349398,91.36952123184294,2,1,0.0,1
120,1.0,374.61207583008814,99.70212117187363,3,41,0.20290697674418604,367
121,1.0,345.8100890720012,93.09886028021508,4,28,0.25287356321839083,196
122,1.0,287.18336965347004,100.49825373933055,9,20,0.26495726495726496,101
123,1.0,166.15129360879632,94.78532729822174,14,8,0.3105263157894737,26
124,1.0,137.45694204019455,53.52317870963182,11,2,0.33636363636363636,2
125,1.0,135.75246863707946,27.757227285576537,4,0,0.3333333333333333,0
126,1.0,147.70203340050895,76.0562787407846,3,4,0.1,6
127,1.0,157.52644289628302,17.81074242777985,2,0,0.5,0
128,1.0,170.35676609908984,104.03267779036467,2,7,0.2857142857142857,25
129,1.0,188.02961131272832,111.16925947752193,3,9,0.34444444444444444,39
130,1.0,202.61937268617166,109.29897462085206,5,12,0.2857142857142857,61
131,1.0,226.06105193581746,110.33749349242088,8,11,0.26838235294117646,54
132,1.0,225.7793146008103,108.91445531178938,9,13,0.24473684210526317,64
133,1.0,212.5086697977133,110.59245483856697,9,11,0.28104575163398693,52
134,1.0,215.77252661436637,109.61084054576408,8,12,0.24509803921568626,52
135,1.0,213.8150877680769,104.1717468802883,7,11,0.24166666666666667,43
136,1.0,198.61295258295343,99.67153252059259,6,9,0.22435897435897437,32
137,1.0,158.8822684230233,98.39647792634327,3,7,0.26785714285714285,22
138,1.0,113.51307345535764,96.05756860149384,3,5,0.16666666666666666,12
139,1.0,72.0033765441734,97.32141370176832,2,1,0.0,1
140,1.0,259.66337452771967,61.14752415950938,4,11,0.3269230769230769,51
141,1.0,247.6153057625607,59.93485610821066,6,9,0.4166666666666667,33
142,1.0,161.33863967406106,88.08649816045899,11,3,0.4015151515151515,6
143,1.0,129.79569668460377,101.47902403787548,14,4,0.3,9
144,1.0,129.23422677817172,117.3022001559189,10,5,0.23076923076923078,11
145,1.0,133.34246847606016,110.25922260805905,7,6,0.18181818181818182,10
146,1.0,153.82565483566907,57.908869211890725,5,2,0.4,2
147,1.0,168.38591728537563,8.1592937016934,5,0,0.35,0
148,1.0,165.75536643633873,55.71658111507857,4,3,0.2,6
149,1.0,175.83412862784982,115.32838511288222,2,10,0.2777777777777778,43
150,1.0,200.2775256950284,105.54508755639198,5,9,0.26515151515151514,38
151,1.0,211.29487391781262,108.82296702398467,6,12,0.2708333333333333,60
152,1.0,216.13515223003068,110.8067058398497,10,10,0.25163398692810457,46
153,1.0,213.78997781120796,113.1558000990281,10,13,0.2261904761904762,54
154,1.0,189.03514913660902,111.03243034388842,11,8,0.29044117647058826,29
155,1.0,180.07842254339837,113.59723890686116,11,11,0.2328042328042328,36
156,1.0,183.2858640905171,111.07089509988505,10,12,0.21808510638297873,39
157,1.0,188.24783275825763,107.65778763997983,8,12,0.19205298013245034,36
158,1.0,176.05600998847294,108.22382079546519,7,10,0.18446601941747573,28
159,1.0,133.26684243278225,102.1401435890781,4,7,0.24285714285714285,18
160,1.0,84.05156486771371,88.93155018325228,3,2,0.5,3
161,1.0,163.4271674803295,96.35547214341045,1,9,0.30357142857142855,34
162,1.0,197.99629732359023,77.24956562137776,2,6,0.4666666666666667,20
163,1.0,232.01041130664294,110.03529252178649,5,15,0.19607843137254902,62
164,1.0,176.1313059406008,110.4546217686822,11,7,0.25833333333333336,23
165,1.0,150.99110406597282,126.90125584310971,9,6,0.25,17
166,1.0,134.56013853613285,79.47777115359774,4,4,0.43333333333333335,9
167,1.0,129.4493044234542,129.8568135505775,7,6,0.21818181818181817,17
168,1.0,139.76167845430922,119.90332525023476,6,6,0.2222222222222222,15
169,1.0,156.10612971624454,98.29767529190228,6,6,0.18888888888888888,14
170,1.0,170.9473917617414,78.29621876273042,5,4,0.23809523809523808,8
171,1.0,166.82790756707246,73.76192108245637,3,5,0.26666666666666666,14
172,1.0,179.22682638181226,108.38839482937682,5,9,0.24242424242424243,39
173,1.0,203.72558485002176,109.75558227006924,5,10,0.26282051282051283,42
174,1.0,216.05941621890528,109.2844424427461,6,11,0.2761904761904762,51
175,1.0,211.511149332903,111.0322006174923,9,10,0.2536764705882353,42
176,1.0,188.6730041935522,112.28581238041544,9,7,0.3241758241758242,22
177,1.0,167.3653900089646,110.15551189181166,11,6,0.30952380952380953,16
178,1.0,132.92054929354444,112.87436923007786,13,5,0.30416666666666664,11
179,1.0,112.51782272392715,108.4007684426615,11,4,0.3269230769230769,8
180,1.0,104.53062842187613,106.00231157272606,7,4,0.3888888888888889,6
181,1.0,100.1226689224849,102.71546141158638,6,5,0.3055555555555556,5
182,1.0,74.34503771212357,95.03056849226633,5,3,0.4,3
183,1.0,37.13329946034047,96.11127381525469,5,1,0.4166666666666667,1
184,1.0,154.72155063381499,127.38630264802995,3,6,0.3333333333333333,17
185,1.0,141.53120195720672,49.42608171912831,6,2,0.4642857142857143,4
186,1.0,141.82107625919323,107.1494573389966,8,7,0.22727272727272727,23
187,1.0,158.58181398145138,94.3699675886248,3,8,0.2916666666666667,30
188,1.0,153.36650835948018,105.0435093059778,4,9,0.23636363636363636,31
189,1.0,154.68799637733304,102.73881758824953,4,6,0.2857142857142857,18
190,1.0,148.48454559398266,100.75880130560596,5,6,0.2361111111111111,17
191,1.0,141.26737671721963,107.23181810323916,6,5,0.2222222222222222,10
192,1.0,150.75263404410987,69.28752336930619,5,3,0.23333333333333334,4
193,1.0,150.95698771784123,22.11312850849839,4,0,0.3333333333333333,0
194,1.0,150.17805275713638,51.26962141441819,3,2,0.0,3
195,1.0,166.71500473529792,87.28904216260186,4,7,0.20833333333333334,22
196,1.0,197.04100785273303,86.29441218541723,5,8,0.2909090909090909,30
197,1.0,211.41987965805427,109.00674267310455,7,10,0.2619047619047619,44
198,1.0,206.29852217747583,89.01762180031027,10,7,0.28095238095238095,24
199,1.0,192.82149933899507,87.88563890457746,11,6,0.28095238095238095,18
200,1.0,150.07335103512676,95.16523527844451,12,4,0.3021978021978022,10
201,1.0,111.1578152820488,111.9895367689634,13,4,0.2857142857142857,8
202,1.0,83.2042749462037,105.33050368363816,10,3,0.34545454545454546,4
203,1.0,60.591044841581045,105.89832515280061,11,3,0.3409090909090909,3
204,1.0,40.866654044693114,98.53323614274854,9,0,0.3333333333333333,0
205,1.0,26.259543002293686,94.61308337767888,7,0,0.38095238095238093,0
206,1.0,176.8211163394805,21.853909108793452,0,0,0.0,0
207,1.0,102.3978166701491,78.15672136100396,4,3,0.2777777777777778,6
208,1.0,89.3970877040669,89.89343548104661,3,4,0.2777777777777778,8
209,1.0,90.66749460457092,32.76684586357344,3,0,0.3333333333333333,0
210,1.0,118.02248580873945,114.09217687777242,1,7,0.23333333333333334,19
211,1.0,133.56920752698522,113.39023338769316,3,7,0.21428571428571427,23
212,1.0,143.8143598622619,120.78623683677313,4,6,0.21428571428571427,18
213,1.0,147.9561143220324,109.5533942905822,4,6,0.26785714285714285,16
214,1.0,139.9681589839147,124.65785886829313,6,6,0.2222222222222222,13
215,1.0,142.9665657356242,41.36960316724357,5,0,0.45,0
216,1.0,148.4068840775345,94.59264650501117,4,5,0.11904761904761904,6
217,1.0,153.92941793081766,25.80724319458442,2,0,0.5,0
218,1.0,140.34990063266403,7.396221426674807,1,0,0.0,0
219,1.0,149.17218526152266,31.163841495373497,2,2,0.5,3
220,1.0,176.46119707758976,65.24149850194095,4,6,0.19642857142857142,16
221,1.0,201.96519476615669,109.40627217711165,7,10,0.21428571428571427,37
222,1.0,211.8916102097508,104.99010070948565,9,8,0.2571428571428571,26
223,1.0,193.76700392422399,73.28336349115249,9,5,0.3181818181818182,13
224,1.0,151.68463523611032,111.64214193779458,11,6,0.2523809523809524,18
225,1.0,116.69440510440599,106.83503645429482,10,3,0.3,4
226,1.0,84.99149113131642,104.40842738775787,9,3,0.28888888888888886,3
227,1.0,47.89199583821263,110.17381350014304,10,0,0.3888888888888889,0
228,1.0,23.084328140857423,100.52681365602571,7,0,0.4523809523809524,0
229,1.0,14.317029338768426,88.36617788674776,6,0,0.43333333333333335,0
230,1.0,8.135953023783493,84.07494204867137,3,0,0.6666666666666666,0
231,1.0,69.70010545851724,51.41551534631487,0,0,0.0,0
232,1.0,69.06750003398898,24.820751108614957,0,0,0.0,0
233,1.0,85.05528597661937,14.148971850796086,0,0,0.0,0
234,1.0,105.09654353733741,90.4789526756274,0,1,0.0,1
235,1.0,122.40981005242456,88.33800643270398,1,3,0.5,6
236,1.0,142.26746645815,117.15250143213339,3,7,0.25,23
237,1.0,150.4090007231246,126.61749394129458,4,7,0.2361111111111111,19
238,1.0,142.62513102894994,122.87719619358818,5,7,0.18888888888888888,14
239,1.0,141.63046756431916,41.513468340203886,3,1,0.4166666666666667,1
240,1.0,149.37233386221425,59.11290120165483,4,2,0.25,2
241,1.0,156.9504187512078,1.3575619636103522,1,0,0.0,0
242,1.0,145.80364522418031,28.915492706183755,0,1,0.0,1
243,1.0,148.53093288728422,37.560337667889485,2,2,0.0,2
244,1.0,159.26194359198377,13.858864744601014,2,0,0.0,0
245,1.0,191.83349380566173,62.279424087734846,3,5,0.3333333333333333,13
246,1.0,219.30840977360774,112.04117696121503,7,11,0.15416666666666667,27
247,1.0,207.10650035708764,66.49058811623645,9,4,0.3181818181818182,8
248,1.0,173.61716853214318,107.33150552842349,10,7,0.20476190476190476,18
249,1.0,140.39767946664125,104.05238282297319,7,5,0.23333333333333334,11
250,1.0,100.11624161269279,86.73379241325183,4,1,0.25,0
251,1.0,54.88817304132054,106.16205628516647,1,0,0.0,0
252,1.0,26.174852673267612,102.62496682970992,1,0,0.0,0
253,1.0,14.10268549425394,86.00665681829612,1,0,0.0,0
254,1.0,11.091863786699752,83.65971255803835,2,0,0.5,0
255,1.0,5.227596030237496,83.24353396565851,1,0,0.0,0
256,1.0,74.77836045752538,72.96811268211553,0,0,0.0,0
257,1.0,93.19465569841334,58.31800467634952,0,0,0.0,0
258,1.0,104.05575443136001,54.58384215439989,0,0,0.0,0
259,1.0,114.69983086449596,64.58781921268492,0,0,0.0,0
260,1.0,143.92321333736905,113.26983859080778,2,5,0.25,14
261,1.0,159.01904262831974,116.67280910616775,3,7,0.125,15
262,1.0,151.9612301674955,29.369571430878725,1,0,0.0,0
263,1.0,147.82552607317882,19.822042787353794,2,0,0.0,0
264,1.0,153.4224873902729,55.95486817854641,4,2,0.4166666666666667,3
265,1.0,152.74995012101047,34.51847811478692,4,2,0.3333333333333333,3
266,1.0,158.7872224328673,47.13555261505497,3,2,0.16666666666666666,3
267,1.0,168.35631210892586,47.659652471911166,2,3,0.16666666666666666,6
268,1.0,188.4499990649244,86.58710528868681,2,8,0.21428571428571427,26
269,1.0,208.3542476705876,75.58832462231672,3,7,0.26785714285714285,22
270,1.0,226.35713540983525,80.66923146611958,7,9,0.15384615384615385,21
271,1.0,216.5056944338211,35.90731410393678,8,2,0.3392857142857143,2
272,1.0,198.1407341017821,46.838915654279866,8,2,0.3392857142857143,2
273,1.0,160.16828820370782,105.925440284145,4,7,0.18055555555555555,13
274,1.0,116.93757465051148,89.90936525650763,5,2,0.4,2
275,1.0,66.88116958817105,72.42261248487459,1,0,0.0,0
276,1.0,31.526522631016732,69.74248986508073,0,0,0.0,0
277,1.0,14.492349092664986,48.65604782901167,0,0,0.0,0
278,1.0,6.772627514056945,10.293881548160366,0,0,0.0,0
279,1.0,2.1843775098645217,66.89526432088954,1,0,0.0,0
280,1.0,2.0496757677952946,64.72146497026759,0,0,0.0,0
281,1.0,119.60609955340587,70.23200591304314,0,2,0.0,1
282,1.0,143.66532609601703,65.62038509758939,1,1,0.0,1
283,1.0,158.91362434082774,41.89424743785482,1,0,0.0,0
284,1.0,166.22814083733314,55.36721268877631,4,2,0.5,3
285,1.0,172.19471453715502,95.30034660801404,7,6,0.18181818181818182,14
286,1.0,180.73081099191322,111.0427106062104,5,9,0.14393939393939395,19
287,1.0,172.18042136400598,52.255867824752194,4,2,0.3333333333333333,3
288,1.0,172.4535688589643,53.77311916078291,3,4,0.3,11
289,1.0,197.04696190842841,77.02068545030383,4,8,0.23863636363636365,28
290,1.0,208.99524944111278,23.72280012270288,6,2,0.23333333333333334,3
291,1.0,224.08157203949366,64.97480882801034,5,7,0.23333333333333334,24
292,1.0,228.03131212525815,69.3407472635934,5,8,0.24545454545454545,24
293,1.0,216.38576313677797,23.460760503879786,5,0,0.3,0
294,1.0,205.11350803599962,10.970519433389985,5,0,0.45,0
295,1.0,170.710923224458,4.437759192464513,4,0,0.25,0
296,1.0,132.70579674068802,50.76911453739382,3,1,0.3333333333333333,1
297,1.0,79.26208526342262,91.84174464458077,3,1,0.25,0
298,1.0,32.42357098558092,86.1154557662833,0,0,0.0,0
299,1.0,16.437787639405702,13.274285897247571,0,0,0.0,0
300,1.0,12.074534529419438,44.81818349530996,0,0,0.0,0
301,1.0,6.773348085802942,76.37411208103663,0,0,0.0,0
302,1.0,13.854009547280102,78.05672017784666,0,0,0.0,0
303,1.0,57.26329324960237,83.42333211467452,0,0,0.0,0
304,1.0,172.3794542053388,102.94820668176861,2,5,0.3,11
305,1.0,182.57609875401877,123.57736208454864,4,7,0.2638888888888889,20
306,1.0,184.36455347135671,80.59857968412499,4,6,0.26785714285714285,14
307,1.0,172.68678418847713,22.71832229872826,4,0,0.5,0
308,1.0,162.71926120625977,10.92883749819342,2,0,0.5,0
309,1.0,174.1549595357797,44.309634290464025,1,3,0.5,6
310,1.0,219.19238435501833,96.64279785225607,4,14,0.18907563025210083,64
311,1.0,232.51779688790378,36.442049401368514,3,4,0.5,9
312,1.0,243.64989281629286,94.65337479534308,6,16,0.15,65
313,1.0,254.12132388406982,107.77888380352674,6,16,0.16578947368421051,60
314,1.0,232.11837191873445,56.470154042973256,6,7,0.2636363636363636,20
315,1.0,211.42058486215257,12.71798593131355,4,0,0.3333333333333333,0
316,1.0,174.44962396317214,58.87870249423436,2,7,0.23809523809523808,20
317,1.0,141.83815604569338,102.6745015617397,3,8,0.125,15
318,1.0,90.66476503641148,105.0064111677463,4,3,0.15,3
319,1.0,45.51721136871028,95.58590329614758,2,0,0.0,0
320,1.0,170.35437435157618,105.73014409582612,5,8,0.22727272727272727,26
321,1.0,178.82353351710051,111.1391294932284,7,8,0.21153846153846154,22
322,1.0,173.81547103785883,32.75703805469169,6,0,0.4666666666666667,0
323,1.0,171.51501405573782,33.48007221100821,4,2,0.3333333333333333,2
324,1.0,166.03265193023813,4.749948779878035,2,0,0.5,0
325,1.0,178.30928956326284,52.892816914236604,2,6,0.5357142857142857,23
326,1.0,224.87956113439654,60.78920178812324,6,8,0.3076923076923077,32
327,1.0,259.4183391384874,98.27562749566164,8,17,0.1422924901185771,61
328,1.0,240.4587570241853,41.21412768923546,7,4,0.3194444444444444,9
329,1.0,246.599919219662,90.4428099241909,7,14,0.1695906432748538,36
330,1.0,241.24536148203245,75.34823913316168,7,11,0.20833333333333334,24
331,1.0,193.67523505138362,53.306060121031194,6,4,0.35714285714285715,8
332,1.0,167.7680004141496,89.79388721062368,4,10,0.09090909090909091,20
333,1.0,124.41491853045399,109.49622120159827,4,7,0.18055555555555555,10
334,1.0,78.67955859368418,78.89408173139121,3,1,0.4166666666666667,0
335,1.0,49.161572514090786,70.03840864123723,2,0,0.5,0
336,1.0,34.44274920534666,53.60893576151473,0,0,0.0,0
337,1.0,213.51706621484186,63.9188281217489,4,5,0.4523809523809524,13
338,1.0,206.95720642805904,72.36240655547135,6,5,0.3055555555555556,9
339,1.0,190.73939883292738,15.338063416378608,5,0,0.45,0
340,1.0,178.9112474223072,34.3597721885339,3,2,0.16666666666666666,2
341,1.0,166.4328033705542,0.7767063332320837,1,0,0.0,0
342,1.0,190.5345409613929,84.14503692059937,3,13,0.25280898876404495,63
343,1.0,235.05841555479518,77.97414925623438,5,12,0.25961538461538464,51
344,1.0,239.2686413567186,50.718438286310274,7,5,0.3888888888888889,13
345,1.0,217.5386564556268,42.31990759364569,8,4,0.34444444444444444,8
346,1.0,201.08448411969704,34.108764470275034,8,2,0.32142857142857145,2
347,1.0,193.47537361266635,48.14822920249332,6,4,0.35714285714285715,4
348,1.0,155.78281724384718,58.88490866503523,8,4,0.32222222222222224,4
349,1.0,125.74007636657105,59.060885634479554,6,3,0.2857142857142857,3
350,1.0,76.68856918251394,88.32700514211774,4,3,0.3,3
351,1.0,46.03406019372739,83.33166767911517,4,0,0.4166666666666667,0
352,1.0,35.857779408792226,72.67656387706667,3,0,0.5,0
353,1.0,32.275082175756026,84.23240704302333,1,0,0.0,0
354,1.0,254.50239352275025,100.01640067196107,2,10,0.3,35
355,1.0,274.1051365976371,109.23580365580804,4,15,0.16544117647058823,42
356,1.0,235.89259932451273,36.81919728458487,6,2,0.4,2
357,1.0,202.03998923367558,4.54828394824484,8,0,0.375,0
358,1.0,182.98553095923305,4.202216577826373,4,0,0.4166666666666667,0
359,1.0,173.34932812936887,7.503968418830885,1,0,0.0,0
360,1.0,201.57110830670916,68.95241852408803,3,10,0.330188679245283,45
361,1.0,226.0850114869939,19.43210548407693,6,2,0.4666666666666667,3
362,1.0,214.80635004149923,32.5681303831975,10,3,0.3181818181818182,6
363,1.0,193.2550535154648,52.474105127541065,9,6,0.2564102564102564,12
364,1.0,173.86501333884502,55.77486980622386,9,5,0.22727272727272727,5
365,1.0,149.760747624373,18.09138515208246,7,0,0.35714285714285715,0
366,1.0,120.36312520429,19.676795231475783,6,0,0.4666666666666667,0
367,1.0,96.17179816363583,32.59278365962731,9,0,0.3055555555555556,0
368,1.0,47.97880970143124,49.571064833338994,3,0,0.3333333333333333,0
369,1.0,41.70196528782398,59.40757080267634,3,0,0.5,0
370,1.0,41.53331533451723,53.38903334645553,1,0,0.0,0
371,1.0,41.42598062238195,66.92462870059946,0,0,0.0,0
372,1.0,45.937967430422226,55.07595998982115,0,0,0.0,0
373,1.0,278.3169804762645,120.51502005465207,1,16,0.21904761904761905,75
374,1.0,287.32429533843913,107.19614178485702,3,14,0.2,47
375,1.0,250.39441285129044,49.7728643254431,5,3,0.4666666666666667,5
376,1.0,215.35962456155522,66.7264013003675,8,7,0.22435897435897437,12
377,1.0,200.82518314259687,31.80916272339825,6,2,0.4,3
378,1.0,199.3646330162405,29.14470111677368,6,2,0.3333333333333333,3
379,1.0,232.33730503522625,90.70980399272963,7,13,0.20860927152317882,59
380,1.0,264.2992644369555,104.36522948798047,6,14,0.17973856209150327,47
381,1.0,239.13566722738588,56.81949117639256,8,8,0.21978021978021978,18
382,1.0,192.080205300605,36.222626035753855,9,3,0.2777777777777778,4
383,1.0,159.84128984705117,18.653066158331026,7,0,0.30952380952380953,0
384,1.0,135.01049442513911,28.635331051465634,5,0,0.35,0
385,1.0,109.95979359040179,4.465874650451383,6,0,0.4,0
386,1.0,81.329911769185,41.284524445670364,5,0,0.5,0
387,1.0,55.9108507188355,29.99015777679728,1,0,0.0,0
388,1.0,48.26425605903413,41.86879143743803,1,0,0.0,0
389,1.0,49.659100996076994,38.42657193748316,0,0,0.0,0
390,1.0,54.496327590234955,28.448228150701063,0,0,0.0,0
391,1.0,60.35239917634876,43.23366684341889,0,0,0.0,0
392,1.0,291.19699537185284,111.35375060148597,2,11,0.2727272727272727,42
393,1.0,271.94349474028775,66.32794092734575,4,5,0.42857142857142855,14
