node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
25,1.0,113.79037851019363,105.41791001325886,8.333333333333334,7.416666666666667,0.1754369246784496,36.916666666666664
25,1.14,113.79037851019363,105.41791001325886,6.416666666666667,5.75,0.17441879646934466,22.666666666666668
25,1.5,113.79037851019363,105.41791001325886,4.083333333333333,3.5,0.10974294586595686,9.416666666666666
26,1.0,122.54663174384075,105.701154289099,8.083333333333334,7.25,0.1906128840346402,35.75
26,1.14,122.54663174384075,105.701154289099,6.5,6.0,0.17189531227595464,25.5
26,1.5,122.54663174384075,105.701154289099,3.4166666666666665,3.5,0.11174460071518895,9.583333333333334
27,1.0,127.54368273280642,105.31900791019721,8.5,7.416666666666667,0.22753167838577001,36.833333333333336
27,1.14,127.54368273280642,105.31900791019721,6.333333333333333,6.166666666666667,0.18546757082226187,26.333333333333332
27,1.5,127.54368273280642,105.31900791019721,3.75,3.75,0.14676897176897175,11.166666666666666
28,1.0,139.21905498195818,85.30969361709099,7.333333333333333,5.5,0.3203566666988507,21.666666666666668
28,1.14,139.21905498195818,85.30969361709099,6.416666666666667,4.75,0.2910017283914343,16.5
28,1.5,139.21905498195818,85.30969361709099,5.166666666666667,2.5,0.2269385794149945,5.75
29,1.0,171.7728471299947,79.43244022663325,5.333333333333333,5.583333333333333,0.33779118891059184,16.75
29,1.14,171.7728471299947,79.43244022663325,5.083333333333333,4.583333333333333,0.32236727697254014,11.833333333333334
29,1.5,171.7728471299947,79.43244022663325,3.8333333333333335,3.25,0.25783730158730156,6.0
30,1.0,133.80772790050105,14.149006478890735,3.4166666666666665,0.25,0.358829365079365,0.25
30,1.14,133.80772790050105,14.149006478890735,2.9166666666666665,0.08333333333333333,0.3651785714285714,0.08333333333333333
30,1.5,133.80772790050105,14.149006478890735,1.5,0.0,0.15555555555555556,0.0
31,1.0,48.332520599603484,31.73509440309725,1.9166666666666667,2.1666666666666665,0.2018267135914195,7.833333333333333
31,1.14,48.332520599603484,31.73509440309725,1.5833333333333333,2.0,0.16073786106680846,6.833333333333333
31,1.5,48.332520599603484,31.73509440309725,1.25,1.5,0.13452380952380952,3.5833333333333335
32,1.0,86.01456243766542,43.84283072279337,3.25,9.75,0.1923851110933457,82.0
32,1.14,86.01456243766542,43.84283072279337,2.8333333333333335,8.416666666666666,0.18460013591730987,63.083333333333336
32,1.5,86.01456243766542,43.84283072279337,2.4166666666666665,6.166666666666667,0.13732734141460698,33.25
33,1.0,145.84607672082907,52.245111148678326,3.1666666666666665,16.916666666666668,0.23051190798337243,143.66666666666666
33,1.14,145.84607672082907,52.245111148678326,2.9166666666666665,13.666666666666666,0.2381772727461562,106.58333333333333
33,1.5,145.84607672082907,52.245111148678326,1.9166666666666667,9.5,0.12919667349640282,55.916666666666664
34,1.0,199.72627643089425,50.52638400368727,4.833333333333333,13.333333333333334,0.18890395322565603,97.25
34,1.14,199.72627643089425,50.52638400368727,4.5,11.5,0.18693428610193066,74.0
34,1.5,199.72627643089425,50.52638400368727,3.5833333333333335,7.666666666666667,0.14663266024994698,37.416666666666664
35,1.0,153.55358911169333,74.48937981404107,7.25,9.666666666666666,0.19858384272883536,58.25
35,1.14,153.55358911169333,74.48937981404107,6.833333333333333,7.583333333333333,0.19474249786749787,36.916666666666664
35,1.5,153.55358911169333,74.48937981404107,5.75,5.083333333333333,0.1518265724803081,16.916666666666668
36,1.0,111.24590324406579,49.350524401769576,10.25,1.8333333333333333,0.2166743295690664,4.083333333333333
36,1.14,111.24590324406579,49.350524401769576,9.333333333333334,1.6666666666666667,0.21306598227953724,3.4166666666666665
36,1.5,111.24590324406579,49.350524401769576,6.5,0.9166666666666666,0.17319580610021787,1.3333333333333333
37,1.0,93.4076537210883,78.79350888863958,11.666666666666666,3.3333333333333335,0.19083290851461912,10.5
37,1.14,93.4076537210883,78.79350888863958,10.333333333333334,2.5833333333333335,0.1788386921720255,6.666666666666667
37,1.5,93.4076537210883,78.79350888863958,7.166666666666667,1.5833333333333333,0.15901233699221315,3.0
38,1.0,94.98251140447489,101.64365319399649,12.0,4.833333333333333,0.1657236225114208,19.25
38,1.14,94.98251140447489,101.64365319399649,10.333333333333334,3.75,0.15934924916123047,11.833333333333334
38,1.5,94.98251140447489,101.64365319399649,6.666666666666667,2.0833333333333335,0.13393426140136666,4.666666666666667
39,1.0,104.5291113874515,100.22187841469629,10.75,5.0,0.1782428260794624,19.75
39,1.14,104.5291113874515,100.22187841469629,9.0,4.0,0.17404639911722186,13.083333333333334
39,1.5,104.5291113874515,100.22187841469629,4.666666666666667,2.5,0.1486101617680565,6.416666666666667
40,1.0,117.87186338548031,100.50324462482973,9.083333333333334,6.583333333333333,0.19184499255019452,29.916666666666668
40,1.14,117.87186338548031,100.50324462482973,7.666666666666667,5.166666666666667,0.17562081064300986,19.25
40,1.5,117.87186338548031,100.50324462482973,3.9166666666666665,3.1666666666666665,0.16445212205478574,9.0
41,1.0,133.9025248543847,101.07512049906795,8.416666666666666,7.75,0.19173044883229018,39.833333333333336
41,1.14,133.9025248543847,101.07512049906795,6.75,6.083333333333333,0.181580555377964,25.5
41,1.5,133.9025248543847,101.07512049906795,3.5833333333333335,3.6666666666666665,0.1415985021936674,10.666666666666666
42,1.0,141.64439249972864,102.33269578113375,8.416666666666666,8.833333333333334,0.2046406573039913,45.416666666666664
42,1.14,141.64439249972864,102.33269578113375,6.416666666666667,6.75,0.1771464773783756,29.416666666666668
42,1.5,141.64439249972864,102.33269578113375,3.25,4.166666666666667,0.12669753086419752,12.0
43,1.0,148.34060121239716,102.20485093355616,8.166666666666666,8.583333333333334,0.20414010294810278,43.583333333333336
43,1.14,148.34060121239716,102.20485093355616,6.25,6.75,0.18161150773335888,28.583333333333332
43,1.5,148.34060121239716,102.20485093355616,3.25,3.8333333333333335,0.12155514751716338,10.583333333333334
44,1.0,151.4801376267579,101.80111476088588,7.916666666666667,9.5,0.21431991578071474,47.583333333333336
44,1.14,151.4801376267579,101.80111476088588,5.916666666666667,7.666666666666667,0.20173656589937358,33.083333333333336
44,1.5,151.4801376267579,101.80111476088588,3.3333333333333335,4.416666666666667,0.12168616091572065,12.75
45,1.0,148.06563401453369,101.1399238614449,8.333333333333334,8.75,0.22907658591969782,41.5
45,1.14,148.06563401453369,101.1399238614449,6.416666666666667,6.833333333333333,0.25025222936129093,26.75
45,1.5,148.06563401453369,101.1399238614449,3.9166666666666665,4.333333333333333,0.13470398450975585,11.833333333333334
46,1.0,132.99225375899485,103.14266245439671,7.833333333333333,5.166666666666667,0.2972224187680869,16.166666666666668
46,1.14,132.99225375899485,103.14266245439671,6.833333333333333,4.25,0.27866173178673176,10.583333333333334
46,1.5,132.99225375899485,103.14266245439671,4.166666666666667,3.0,0.1705778018278018,5.75
47,1.0,124.06898184199468,47.70512224440004,5.25,1.5833333333333333,0.3718284030784031,2.25
47,1.14,124.06898184199468,47.70512224440004,4.416666666666667,1.3333333333333333,0.3386574074074074,1.75
47,1.5,124.06898184199468,47.70512224440004,3.4166666666666665,0.6666666666666666,0.2976190476190476,0.6666666666666666
48,1.0,106.3711959170149,8.683747516647573,2.0833333333333335,0.0,0.16458333333333333,0.0
48,1.14,106.3711959170149,8.683747516647573,1.5833333333333333,0.0,0.11488095238095238,0.0
48,1.5,106.3711959170149,8.683747516647573,0.5,0.0,0.05555555555555555,0.0
49,1.0,54.932653508921724,36.752281699141776,2.25,2.8333333333333335,0.26873219373219376,10.583333333333334
49,1.14,54.932653508921724,36.752281699141776,2.0,2.3333333333333335,0.3068342151675485,8.333333333333334
49,1.5,54.932653508921724,36.752281699141776,1.75,1.8333333333333333,0.3061507936507936,5.25
50,1.0,88.3417221687334,45.18400148367967,3.8333333333333335,6.333333333333333,0.2564555544883202,35.916666666666664
50,1.14,88.3417221687334,45.18400148367967,3.3333333333333335,5.25,0.25813881107998754,25.666666666666668
50,1.5,88.3417221687334,45.18400148367967,2.9166666666666665,4.0,0.2527524558774559,14.833333333333334
51,1.0,192.38221482631457,64.24426843998266,5.333333333333333,14.5,0.1908895964777385,121.16666666666667
51,1.14,192.38221482631457,64.24426843998266,5.166666666666667,11.833333333333334,0.17918466045684242,85.33333333333333
51,1.5,192.38221482631457,64.24426843998266,4.333333333333333,7.916666666666667,0.14996087997206922,40.416666666666664
52,1.0,188.67370164138026,76.48389265564454,7.583333333333333,17.083333333333332,0.14728469548644985,117.75
52,1.14,188.67370164138026,76.48389265564454,7.166666666666667,14.916666666666666,0.1321080125549229,85.5
52,1.5,188.67370164138026,76.48389265564454,5.416666666666667,9.416666666666666,0.11140067793448288,36.333333333333336
53,1.0,136.1965753923648,88.31305265415743,9.75,6.416666666666667,0.23364215974569388,30.083333333333332
53,1.14,136.1965753923648,88.31305265415743,9.0,5.0,0.23429647516923727,19.916666666666668
53,1.5,136.1965753923648,88.31305265415743,7.25,3.0833333333333335,0.18280965895129983,8.333333333333334
54,1.0,114.54650490722763,95.92498849089831,11.5,5.666666666666667,0.21303761811446623,23.916666666666668
54,1.14,114.54650490722763,95.92498849089831,10.666666666666666,4.666666666666667,0.21662363868641063,17.416666666666668
54,1.5,114.54650490722763,95.92498849089831,7.25,2.9166666666666665,0.1749207763913646,7.166666666666667
55,1.0,101.90793540125021,92.47284548397941,11.583333333333334,5.25,0.18235944670697882,20.833333333333332
55,1.14,101.90793540125021,92.47284548397941,9.583333333333334,4.25,0.18207546628222526,14.083333333333334
55,1.5,101.90793540125021,92.47284548397941,6.416666666666667,2.3333333333333335,0.16517835091751498,5.833333333333333
56,1.0,101.02840654998157,86.74396355214166,10.666666666666666,4.666666666666667,0.17220357866532954,16.833333333333332
56,1.14,101.02840654998157,86.74396355214166,8.583333333333334,3.5,0.17097995347166148,10.583333333333334
56,1.5,101.02840654998157,86.74396355214166,5.416666666666667,2.6666666666666665,0.13973309220019745,6.666666666666667
57,1.0,111.38008732050105,95.29257769725574,9.583333333333334,5.083333333333333,0.16832449476413672,19.083333333333332
57,1.14,111.38008732050105,95.29257769725574,7.916666666666667,4.166666666666667,0.16481784868166285,13.5
57,1.5,111.38008732050105,95.29257769725574,4.0,2.6666666666666665,0.1428971915377524,6.833333333333333
58,1.0,119.87787579807964,101.94370193247964,8.5,5.75,0.1889604735106302,23.916666666666668
58,1.14,119.87787579807964,101.94370193247964,6.333333333333333,4.75,0.16537593557822344,17.166666666666668
58,1.5,119.87787579807964,101.94370193247964,3.0833333333333335,3.1666666666666665,0.13126382963773953,9.083333333333334
59,1.0,127.90483714178929,97.52948606320557,7.916666666666667,5.5,0.2005289947967671,22.166666666666668
59,1.14,127.90483714178929,97.52948606320557,5.666666666666667,4.333333333333333,0.1882268055332695,15.0
59,1.5,127.90483714178929,97.52948606320557,3.0,3.1666666666666665,0.12347564620457059,8.75
60,1.0,137.85211653370277,102.30457049847432,7.166666666666667,6.25,0.20157396055735402,27.666666666666668
60,1.14,137.85211653370277,102.30457049847432,5.333333333333333,5.5,0.18547563757209803,21.583333333333332
60,1.5,137.85211653370277,102.30457049847432,2.9166666666666665,3.25,0.12932077967455324,8.5
61,1.0,145.70459408040065,103.21709928872322,6.916666666666667,7.0,0.2765890419736285,34.583333333333336
61,1.14,145.70459408040065,103.21709928872322,4.916666666666667,5.583333333333333,0.17431749303218227,22.25
61,1.5,145.70459408040065,103.21709928872322,3.25,3.4166666666666665,0.11924603174603172,9.416666666666666
62,1.0,148.8527416484827,102.88183667923404,7.25,7.0,0.24356657225808145,34.583333333333336
62,1.14,148.8527416484827,102.88183667923404,5.25,5.583333333333333,0.21484891581090274,22.333333333333332
62,1.5,148.8527416484827,102.88183667923404,3.1666666666666665,3.25,0.11587000962000961,8.583333333333334
63,1.0,152.35939936553942,91.26500862096628,7.0,6.5,0.24575922592024424,28.916666666666668
63,1.14,152.35939936553942,91.26500862096628,5.75,4.916666666666667,0.26930870370556875,19.75
63,1.5,152.35939936553942,91.26500862096628,2.9166666666666665,3.1666666666666665,0.12890211640211638,8.416666666666666
64,1.0,156.75373162223698,102.41748907355849,7.083333333333333,8.083333333333334,0.27474090020538855,42.333333333333336
64,1.14,156.75373162223698,102.41748907355849,5.416666666666667,6.833333333333333,0.20286249298727868,28.25
64,1.5,156.75373162223698,102.41748907355849,3.1666666666666665,4.25,0.15050626651750246,12.666666666666666
65,1.0,151.86220956252987,102.99563899437409,7.416666666666667,7.0,0.276234673333757,33.166666666666664
65,1.14,151.86220956252987,102.99563899437409,5.75,5.416666666666667,0.23007012212520683,19.416666666666668
65,1.5,151.86220956252987,102.99563899437409,3.25,3.5,0.16029567916360368,9.666666666666666
66,1.0,136.91362359779424,100.6529393947448,6.833333333333333,3.0,0.3651739897833648,9.666666666666666
66,1.14,136.91362359779424,100.6529393947448,5.25,2.3333333333333335,0.3259841057635175,6.333333333333333
66,1.5,136.91362359779424,100.6529393947448,2.9166666666666665,1.5,0.25906084656084655,2.6666666666666665
67,1.0,83.53978247252876,40.326197989211806,2.25,15.166666666666666,0.21019185831237888,150.58333333333334
67,1.14,83.53978247252876,40.326197989211806,1.9166666666666667,13.083333333333334,0.21300537597111766,117.25
67,1.5,83.53978247252876,40.326197989211806,1.5833333333333333,9.666666666666666,0.20081308549749363,65.58333333333333
68,1.0,145.46481388963915,48.19414262742282,3.3333333333333335,12.75,0.2609586728280371,114.83333333333333
68,1.14,145.46481388963915,48.19414262742282,2.8333333333333335,10.666666666666666,0.2302068815957705,84.33333333333333
68,1.5,145.46481388963915,48.19414262742282,2.6666666666666665,7.75,0.22750855055110372,46.0
69,1.0,194.91993705719042,60.91126815243962,6.083333333333333,11.666666666666666,0.237217642222447,81.0
69,1.14,194.91993705719042,60.91126815243962,5.5,9.833333333333334,0.2191959502517323,58.75
69,1.5,194.91993705719042,60.91126815243962,4.5,6.583333333333333,0.1919128271682451,27.75
70,1.0,149.62281069411685,89.81340406290809,8.666666666666666,6.916666666666667,0.24858648564680022,35.583333333333336
70,1.14,149.62281069411685,89.81340406290809,8.0,5.666666666666667,0.2555725470063705,24.833333333333332
70,1.5,149.62281069411685,89.81340406290809,6.75,3.0833333333333335,0.2191144548987686,8.333333333333334
71,1.0,111.54249999872745,99.43382396962845,10.75,5.166666666666667,0.2383788972334039,23.75
71,1.14,111.54249999872745,99.43382396962845,9.25,4.166666666666667,0.2496726826828629,16.083333333333332
71,1.5,111.54249999872745,99.43382396962845,6.75,2.5833333333333335,0.19589632861691686,6.416666666666667
72,1.0,104.54034770367203,100.92606078549579,10.333333333333334,6.416666666666667,0.1853068181986921,29.916666666666668
72,1.14,104.54034770367203,100.92606078549579,8.416666666666666,5.25,0.17830946933121336,20.75
72,1.5,104.54034770367203,100.92606078549579,5.25,2.75,0.16456511122081294,7.333333333333333
73,1.0,102.59911066126192,99.91328668142704,8.166666666666666,5.916666666666667,0.17720722944147763,24.0
73,1.14,102.59911066126192,99.91328668142704,6.0,5.0,0.1591313008271693,17.083333333333332
73,1.5,102.59911066126192,99.91328668142704,3.75,3.3333333333333335,0.13279621612954945,8.333333333333334
74,1.0,103.55986451008648,50.128906217412315,6.833333333333333,1.5833333333333333,0.24104182854182854,3.1666666666666665
74,1.14,103.55986451008648,50.128906217412315,5.416666666666667,1.25,0.2323135198135198,2.0833333333333335
74,1.5,103.55986451008648,50.128906217412315,3.1666666666666665,1.0,0.1892195767195767,1.4166666666666667
75,1.0,111.08289464109548,75.00699398709673,6.25,3.3333333333333335,0.17801793114293116,10.333333333333334
75,1.14,111.08289464109548,75.00699398709673,4.666666666666667,2.5833333333333335,0.16355669793169791,6.75
75,1.5,111.08289464109548,75.00699398709673,3.0833333333333335,1.5,0.18055555555555555,3.0
76,1.0,124.91495795822594,104.139128621096,6.5,6.0,0.1711095530847703,26.916666666666668
76,1.14,124.91495795822594,104.139128621096,4.416666666666667,4.666666666666667,0.13316445650544687,17.333333333333332
76,1.5,124.91495795822594,104.139128621096,2.5833333333333335,3.1666666666666665,0.10404562244184884,8.666666666666666
77,1.0,138.27426890707537,103.55507901201788,5.666666666666667,6.333333333333333,0.18338711298967292,29.333333333333332
77,1.14,138.27426890707537,103.55507901201788,4.666666666666667,5.083333333333333,0.17289590528578,20.333333333333332
77,1.5,138.27426890707537,103.55507901201788,2.75,3.25,0.11242083533750198,9.083333333333334
78,1.0,149.44031179797634,92.88028849643182,6.0,5.833333333333333,0.1943863615559124,24.583333333333332
78,1.14,149.44031179797634,92.88028849643182,5.0,5.083333333333333,0.17466504983726563,19.416666666666668
78,1.5,149.44031179797634,92.88028849643182,3.3333333333333335,2.9166666666666665,0.1291636604136604,7.666666666666667
79,1.0,156.5366053452901,102.65022407586552,6.416666666666667,7.25,0.206565987299735,37.833333333333336
79,1.14,156.5366053452901,102.65022407586552,5.083333333333333,5.75,0.1687270889111612,24.166666666666668
79,1.5,156.5366053452901,102.65022407586552,3.25,3.8333333333333335,0.12005078255078254,11.0
80,1.0,163.1809424357806,98.19998587599616,6.5,7.333333333333333,0.2083550463749051,37.166666666666664
80,1.14,163.1809424357806,98.19998587599616,5.333333333333333,5.416666666666667,0.19053304219061964,21.416666666666668
80,1.5,163.1809424357806,98.19998587599616,3.25,3.6666666666666665,0.12171717171717171,10.25
81,1.0,168.04474612679405,101.50812052356598,6.75,8.166666666666666,0.21580419215760546,42.583333333333336
81,1.14,168.04474612679405,101.50812052356598,5.083333333333333,6.333333333333333,0.17925830394680609,27.166666666666668
81,1.5,168.04474612679405,101.50812052356598,3.1666666666666665,3.9166666666666665,0.12573653198653198,12.083333333333334
82,1.0,165.90673611866967,102.00192371091767,6.666666666666667,7.583333333333333,0.2111627988304237,38.75
82,1.14,165.90673611866967,102.00192371091767,5.416666666666667,6.416666666666667,0.19212619563806901,28.333333333333332
82,1.5,165.90673611866967,102.00192371091767,3.4166666666666665,4.0,0.1430730258560447,12.416666666666666
83,1.0,164.86131346171388,101.53252262150015,6.583333333333333,7.833333333333333,0.2482023824129087,41.666666666666664
83,1.14,164.86131346171388,101.53252262150015,5.25,5.916666666666667,0.21321703693191205,25.166666666666668
83,1.5,164.86131346171388,101.53252262150015,3.0833333333333335,3.5833333333333335,0.15811801046176044,11.416666666666666
84,1.0,162.13647877091594,101.48576440429616,5.666666666666667,5.416666666666667,0.3029612225006962,26.416666666666668
84,1.14,162.13647877091594,101.48576440429616,4.583333333333333,4.0,0.24456014140480156,16.166666666666668
84,1.5,162.13647877091594,101.48576440429616,3.0,2.25,0.1591931216931217,5.25
85,1.0,101.32765994862937,38.62083822640682,2.1666666666666665,21.5,0.16390960266985652,238.33333333333334
85,1.14,101.32765994862937,38.62083822640682,2.1666666666666665,18.583333333333332,0.16377079027169167,181.58333333333334
85,1.5,101.32765994862937,38.62083822640682,1.8333333333333333,13.666666666666666,0.1540682842529046,100.41666666666667
86,1.0,188.86926984612236,64.44369194891763,3.6666666666666665,20.75,0.18689013450713166,210.08333333333334
86,1.14,188.86926984612236,64.44369194891763,3.5,17.5,0.18555187620998378,154.66666666666666
86,1.5,188.86926984612236,64.44369194891763,2.9166666666666665,11.75,0.166566539734138,77.5
87,1.0,191.3308413127094,63.54937033800954,6.416666666666667,9.5,0.2502837720801107,58.166666666666664
87,1.14,191.3308413127094,63.54937033800954,6.083333333333333,8.0,0.23149541858809727,41.166666666666664
87,1.5,191.3308413127094,63.54937033800954,5.25,4.916666666666667,0.22219679507798698,17.083333333333332
88,1.0,121.05556153029056,95.99033667276943,9.583333333333334,5.083333333333333,0.27588702611991306,24.166666666666668
88,1.14,121.05556153029056,95.99033667276943,8.5,3.8333333333333335,0.26861931934122235,13.5
88,1.5,121.05556153029056,95.99033667276943,5.833333333333333,2.5,0.2057067932067932,5.916666666666667
89,1.0,97.39996819188768,99.06837254451972,9.5,5.583333333333333,0.1904171898228575,25.666666666666668
89,1.14,97.39996819188768,99.06837254451972,7.666666666666667,4.25,0.181620967183892,15.25
89,1.5,97.39996819188768,99.06837254451972,4.0,2.6666666666666665,0.15613113738113737,6.75
90,1.0,97.30524835707102,99.74726196915914,7.333333333333333,5.75,0.17280466554332405,23.333333333333332
