node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,64.69173094497945,27.46163633191549,5,3,0.5,7
1,-5.183246073298429,-78.75,1.0,62.546172955113406,44.92260967859169,5,5,0.37037037037037035,17
2,-4.2408376963350785,-78.75,1.0,72.17747073467935,41.74010577772571,4,5,0.45,16
3,-3.298429319371728,-78.75,1.0,84.03694986198197,36.52420565229423,3,4,0.55,11
4,-2.356020942408377,-78.75,1.0,114.57396032199071,92.02599441516213,5,11,0.37640449438202245,62
5,-1.4136125654450262,-78.75,1.0,142.00664915285097,86.64200033002999,3,11,0.4453125,64
6,-8.952879581151834,-77.5,1.0,148.5209693368462,71.66127759635195,5,20,0.3815261044176707,157
7,-8.010471204188482,-77.5,1.0,115.87127194153656,63.73938892877167,5,14,0.40370370370370373,75
8,-7.0680628272251305,-77.5,1.0,116.89357441924588,57.099617103969784,8,10,0.4,38
9,-6.12565445026178,-77.5,1.0,119.59665338549705,47.77263054791143,11,6,0.4523809523809524,20
10,-5.183246073298429,-77.5,1.0,116.170338157556,85.50837881849954,14,11,0.2916666666666667,55
11,-4.2408376963350785,-77.5,1.0,99.60958395197504,104.58272982450936,16,10,0.2727272727272727,46
12,-3.298429319371728,-77.5,1.0,105.74808541447663,59.04454747251892,12,3,0.3269230769230769,7
13,-2.356020942408377,-77.5,1.0,127.36292302896376,76.62949705720331,11,8,0.31203007518796994,41
14,-1.4136125654450262,-77.5,1.0,158.73377243497765,60.43971658013458,8,7,0.4407894736842105,30
15,-0.4712041884816754,-77.5,1.0,168.23681125354585,72.00683970673262,7,12,0.3333333333333333,59
16,0.4712041884816754,-77.5,1.0,163.4926960016744,67.61210062301248,6,7,0.38181818181818183,21
17,-10.837696335078537,-76.25,1.0,188.2140254105702,66.80070068611502,5,29,0.3252032520325203,283
18,-9.895287958115185,-76.25,1.0,198.65011484093668,59.40702292747083,5,27,0.3083140877598152,226
19,-8.952879581151834,-76.25,1.0,254.12031464157258,48.707923444507045,8,20,0.33796296296296297,125
20,-8.010471204188482,-76.25,1.0,169.35318954724514,90.02958428254576,11,15,0.35688405797101447,67
21,-7.0680628272251305,-76.25,1.0,122.78724580464959,81.3659690159416,14,4,0.42916666666666664,9
22,-6.12565445026178,-76.25,1.0,126.35168645332253,58.32654593736715,16,2,0.39166666666666666,3
23,-5.183246073298429,-76.25,1.0,135.88250618938383,111.33531156257554,20,11,0.2832512315270936,49
24,-4.2408376963350785,-76.25,1.0,123.89150098077545,115.56377605692845,16,13,0.2606837606837607,62
25,-3.298429319371728,-76.25,1.0,127.20336179313111,113.84688379214363,13,13,0.2572463768115942,66
26,-2.356020942408377,-76.25,1.0,146.91050152467807,115.89447834384292,13,14,0.24414715719063546,84
27,-1.4136125654450262,-76.25,1.0,163.93286940191015,115.39299686180523,12,14,0.2518248175182482,81
28,-0.4712041884816754,-76.25,1.0,162.84323542088944,90.58400398605124,11,9,0.33881578947368424,37
29,0.4712041884816754,-76.25,1.0,174.79981931037574,84.62392970171496,9,6,0.3717948717948718,14
30,1.4136125654450262,-76.25,1.0,168.64079887025176,13.517725979068453,7,0,0.5,0
31,-13.664921465968591,-75.0,1.0,23.25560567496447,16.908498466276697,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,135.36568455563312,51.803152350519206,7,17,0.3201754385964912,120
33,-11.780104712041888,-75.0,1.0,226.08600407384594,57.532956873804075,5,33,0.25557324840764334,311
34,-10.837696335078537,-75.0,1.0,314.55264394050977,58.0867536823493,8,24,0.30069124423963134,188
35,-9.895287958115185,-75.0,1.0,241.7080273311422,82.91332161448813,15,20,0.2850378787878788,114
36,-8.952879581151834,-75.0,1.0,180.54882195206045,52.77055801276988,20,3,0.36666666666666664,6
37,-8.010471204188482,-75.0,1.0,141.59097408997854,88.34904531946052,25,6,0.32019704433497537,16
38,-7.0680628272251305,-75.0,1.0,133.22202035650236,112.74772042512875,26,9,0.2821969696969697,34
39,-6.12565445026178,-75.0,1.0,138.90471790614353,110.28143671528075,23,8,0.28201970443349755,29
40,-5.183246073298429,-75.0,1.0,143.97997124068473,111.18032477752378,18,11,0.24786324786324787,49
41,-4.2408376963350785,-75.0,1.0,149.1693801141743,111.62364634814097,15,11,0.25905797101449274,51
42,-3.298429319371728,-75.0,1.0,162.2818980851477,112.44659489676367,13,11,0.25757575757575757,50
43,-2.356020942408377,-75.0,1.0,173.04711364606786,112.38073513148025,12,13,0.233201581027668,68
44,-1.4136125654450262,-75.0,1.0,184.86428672299445,112.55209857827522,9,14,0.24880382775119617,77
45,-0.4712041884816754,-75.0,1.0,179.89700859742607,109.9343594721627,11,12,0.25598086124401914,51
46,0.4712041884816754,-75.0,1.0,166.95352782590248,110.62405357152164,13,7,0.2908496732026144,15
47,1.4136125654450262,-75.0,1.0,174.63754254148793,44.88571805653405,8,2,0.44642857142857145,2
48,2.356020942408377,-75.0,1.0,184.75130475400957,7.966151169385273,5,0,0.5,0
49,-14.607329842931941,-73.75,1.0,33.445297535861414,21.5259114545006,4,3,0.65,6
50,-13.664921465968591,-73.75,1.0,131.49229383239447,49.97941587799196,7,9,0.44505494505494503,43
51,-12.72251308900524,-73.75,1.0,292.55062870817477,77.05025582007461,9,22,0.31234567901234567,181
52,-11.780104712041888,-73.75,1.0,298.79183626354774,87.50145731509492,11,30,0.22874493927125505,219
53,-10.837696335078537,-73.75,1.0,209.5148555562706,98.84432962881252,17,12,0.36857142857142855,59
54,-9.895287958115185,-73.75,1.0,187.7794289217955,107.21566731104649,21,11,0.35368663594470046,52
55,-8.952879581151834,-73.75,1.0,157.29491151976399,102.35351401243099,23,11,0.32525252525252524,47
56,-8.010471204188482,-73.75,1.0,137.86114455403543,94.55362206531878,21,8,0.33475783475783477,27
57,-7.0680628272251305,-73.75,1.0,143.07609222852741,104.78197529481058,23,8,0.29802955665024633,28
58,-6.12565445026178,-73.75,1.0,151.07012592663418,112.51750946660134,17,11,0.24307692307692308,49
59,-5.183246073298429,-73.75,1.0,147.6050541001612,106.21819783789827,13,8,0.26608187134502925,30
60,-4.2408376963350785,-73.75,1.0,158.68794122434014,111.17986767452709,10,10,0.24836601307189543,44
61,-3.298429319371728,-73.75,1.0,165.71835857875877,110.88062519444935,8,11,0.2536764705882353,48
62,-2.356020942408377,-73.75,1.0,173.85828794365486,111.02955366905992,9,12,0.24269005847953215,57
63,-1.4136125654450262,-73.75,1.0,185.2006403698895,98.41547284958152,8,11,0.28308823529411764,54
64,-0.4712041884816754,-73.75,1.0,182.95512638409107,112.8112749061199,10,11,0.25146198830409355,48
65,0.4712041884816754,-73.75,1.0,170.0289462979979,114.46016325060658,11,5,0.33516483516483514,13
66,1.4136125654450262,-73.75,1.0,159.56838676556637,108.65423136488079,12,2,0.3787878787878788,3
67,-14.607329842931941,-72.5,1.0,92.59414247307458,44.07844374622512,4,21,0.43,190
68,-13.664921465968591,-72.5,1.0,264.6402407708225,58.688772508668116,5,26,0.38213399503722084,265
69,-12.72251308900524,-72.5,1.0,327.6272599329985,75.02927291539925,10,19,0.38,145
70,-11.780104712041888,-72.5,1.0,238.22373220205108,102.04023506383321,15,13,0.38580246913580246,73
71,-10.837696335078537,-72.5,1.0,185.0779973820315,111.18544996623275,19,10,0.3922413793103448,51
72,-9.895287958115185,-72.5,1.0,171.92130757946526,115.08233941392973,20,14,0.3252032520325203,76
73,-8.952879581151834,-72.5,1.0,158.73729060813912,113.67808795969414,15,14,0.3137535816618911,67
74,-8.010471204188482,-72.5,1.0,141.65115351353055,51.6363919327421,16,2,0.45416666666666666,3
75,-7.0680628272251305,-72.5,1.0,142.96271561527024,76.69982546016395,12,4,0.34615384615384615,9
76,-6.12565445026178,-72.5,1.0,147.3267828733874,113.06790983461035,8,10,0.22916666666666666,42
77,-5.183246073298429,-72.5,1.0,150.35113170399472,112.09105742775566,7,9,0.26373626373626374,36
78,-4.2408376963350785,-72.5,1.0,164.58377150564024,99.26178318374724,8,7,0.28205128205128205,25
