node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.304327453630352,9.839904262715795,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.110439189659616,19.739801531880563,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.68934991584021,35.77968667352182,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,34.79562628838676,31.844354145515464,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,52.672429259732894,86.45455383870285,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,66.73876893582492,73.85558475129073,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,19.073141625188583,15.042641477502839,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.712428800368762,17.217824987271552,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.14668866272346,22.516223480497608,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.71175903177406,39.54029420031957,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.182893730310056,73.55542795112913,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.99210004711322,93.32780684016907,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,53.82632259892706,43.989853987734705,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,82.97337223837786,65.76728052896989,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,107.5785814263138,55.56369473568018,3,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,118.40752075560363,68.68193603744619,2,8,0.17857142857142858,22
16,0.4712041884816754,-77.5,1.0,92.54944820599312,64.84099261349525,1,13,0.12878787878787878,40
17,-10.837696335078537,-76.25,1.0,26.03271444760809,46.06266424914379,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,30.489094230375795,22.79140264912462,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.625228354416635,36.05339919367721,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,33.805715923618,70.10727147905841,1,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,28.931854340307243,61.29972253661192,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.848763323799464,37.49774071258075,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.31015386718809,94.42696233875368,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.730209198952025,99.00751369319457,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,57.62129488216718,100.57852251434656,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,65.7788321787442,102.49158409430918,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,69.00459775594291,103.71235392866984,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,74.96464885249206,69.4640212166013,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,104.78379511101475,68.49098779223884,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,72.02109497999278,7.620952899347826,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.5885634380667888,2.252495428444886,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,22.56678821909836,20.37299424841272,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,45.75175145853899,43.32972161703542,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,64.64005959116496,44.10170435717111,2,3,0.16666666666666666,5
35,-9.895287958115185,-75.0,1.0,33.18677137027622,66.62842016628309,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,16.60919825335706,37.19581314030939,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.00406984104402,66.71521157734267,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.28562798166869,87.73906051716743,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,29.851382462341746,92.39691586395851,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,45.1351637604107,93.19870158814687,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,64.71028688701756,96.71737397125351,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,83.26706490481757,101.29282198173136,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,97.4749311876983,101.86892813148972,2,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,105.70246450144492,105.25539568165587,4,7,0.19444444444444445,22
45,-0.4712041884816754,-75.0,1.0,97.09536022532755,97.94026717323013,4,5,0.2857142857142857,12
46,0.4712041884816754,-75.0,1.0,74.68505401808316,100.4732845703345,4,4,0.23333333333333334,7
47,1.4136125654450262,-75.0,1.0,64.63126673638371,25.715027111730645,2,0,0.5,0
48,2.356020942408377,-75.0,1.0,42.444771245843164,5.758954513851869,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.9942926045165728,7.246729186678067,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,26.88023537698059,21.487510068382022,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,70.84491927939418,44.31510377576761,2,3,0.16666666666666666,6
