node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.20782015761598,26.83367483837683,3,2,0.4,3
1,-5.183246073298429,-78.75,1.0,48.85476016397549,39.242793719140685,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,65.37443266743237,44.15974466414696,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,73.62524107136923,35.88599246388764,2,4,0.3333333333333333,10
4,-2.356020942408377,-78.75,1.0,104.40491538496151,100.49703157012118,2,15,0.3047619047619048,91
5,-1.4136125654450262,-78.75,1.0,133.37870404335288,92.85464031941956,2,15,0.38095238095238093,98
6,-8.952879581151834,-77.5,1.0,102.24628354445356,49.79618527366722,3,21,0.23478260869565218,116
7,-8.010471204188482,-77.5,1.0,92.59158113650085,50.947154925680714,5,15,0.3059210526315789,67
8,-7.0680628272251305,-77.5,1.0,99.21246756310636,51.58103750634738,6,8,0.36363636363636365,21
9,-6.12565445026178,-77.5,1.0,101.56929167287011,47.148944789650564,8,4,0.4666666666666667,8
10,-5.183246073298429,-77.5,1.0,87.45116761575328,86.89008952755468,10,4,0.3409090909090909,10
11,-4.2408376963350785,-77.5,1.0,81.54343951736949,107.16291081626527,8,5,0.18181818181818182,12
12,-3.298429319371728,-77.5,1.0,89.89413589193741,54.142547750995305,5,2,0.25,3
13,-2.356020942408377,-77.5,1.0,115.14554354350213,75.72107355702353,6,4,0.2857142857142857,11
14,-1.4136125654450262,-77.5,1.0,148.7439272711547,62.353696823389555,7,7,0.4765625,32
15,-0.4712041884816754,-77.5,1.0,162.78094620389112,78.55723631248982,7,15,0.32887700534759357,91
16,0.4712041884816754,-77.5,1.0,162.81223400413384,73.77966944820315,5,12,0.36893203883495146,60
17,-10.837696335078537,-76.25,1.0,100.40177560756133,65.20922605743704,2,19,0.28654970760233917,118
18,-9.895287958115185,-76.25,1.0,126.28874408831165,48.25382132871375,2,20,0.25263157894736843,118
19,-8.952879581151834,-76.25,1.0,183.7887019203745,44.224615275844386,6,13,0.3272058823529412,58
20,-8.010471204188482,-76.25,1.0,117.01595179173967,86.29381551603717,8,9,0.3476190476190476,24
21,-7.0680628272251305,-76.25,1.0,86.13370937441708,78.91228596364309,10,2,0.4,3
22,-6.12565445026178,-76.25,1.0,81.81906660278509,49.09915398656172,12,1,0.39090909090909093,1
23,-5.183246073298429,-76.25,1.0,92.73370162703566,111.18980989775935,13,6,0.26666666666666666,20
24,-4.2408376963350785,-76.25,1.0,95.45224286422896,114.90337783928565,9,9,0.2184873949579832,35
25,-3.298429319371728,-76.25,1.0,101.56869876666013,117.08550787750939,5,11,0.2388888888888889,49
26,-2.356020942408377,-76.25,1.0,112.33901440045098,117.04341642822803,8,13,0.27647058823529413,74
27,-1.4136125654450262,-76.25,1.0,125.70482597477793,118.22482453497614,10,14,0.31798245614035087,86
28,-0.4712041884816754,-76.25,1.0,130.58899504342074,84.92666284201323,10,8,0.3983050847457627,33
29,0.4712041884816754,-76.25,1.0,162.39375414991207,79.73926859581782,9,7,0.3626373626373626,17
30,1.4136125654450262,-76.25,1.0,155.82944742475158,10.273391947199373,5,0,0.6,0
31,-13.664921465968591,-75.0,1.0,3.787009414050733,6.139925181694959,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,65.00911779058679,38.35264248737701,1,8,0.47619047619047616,35
33,-11.780104712041888,-75.0,1.0,155.7315316602615,58.477944243703426,3,22,0.18774703557312253,119
