node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,4.688416265959334,70.2076389418225,0,0,0.0,0
38,1.0,4.758423005904852,89.06407288297359,0,0,0.0,0
39,1.0,8.672898311535754,88.16994457371594,0,0,0.0,0
40,1.0,16.55819124294675,86.6917386968503,0,0,0.0,0
41,1.0,27.27198454809454,86.47717623105312,0,0,0.0,0
42,1.0,38.04739360401367,87.8956240873009,0,0,0.0,0
43,1.0,48.44431509143151,90.03449285625504,1,1,0.0,1
44,1.0,58.0888044311203,92.93774543042954,1,1,0.0,1
45,1.0,62.36119862875757,93.175847074923,1,1,0.0,1
46,1.0,55.11858206109479,99.78429139731705,3,1,0.5,1
47,1.0,61.34735435847464,41.380949189511306,0,0,0.0,0
48,1.0,40.84613417419202,6.942849320833034,0,0,0.0,0
49,1.0,,25.11534325445768,0,0,0.0,0
50,1.0,6.588459469046018,32.82963554489308,0,0,0.0,0
51,1.0,14.4968392694815,51.261581387535394,0,0,0.0,0
52,1.0,12.08449955160859,71.01482747010813,0,0,0.0,0
53,1.0,6.015252475527553,79.49636329648021,0,0,0.0,0
54,1.0,4.876285488896329,84.7239848194665,0,0,0.0,0
55,1.0,3.8403850210877244,78.7422239093501,0,0,0.0,0
56,1.0,5.304506620358469,69.7288603591531,0,0,0.0,0
57,1.0,8.817127486765491,77.41845114972476,0,0,0.0,0
58,1.0,13.307623267394714,86.94919994867175,0,0,0.0,0
59,1.0,18.840153273256828,84.24551447888662,0,0,0.0,0
60,1.0,26.158541783728328,89.51869094983873,0,0,0.0,0
61,1.0,36.96883385126971,90.70383787942696,0,0,0.0,0
62,1.0,51.359016986529426,94.53949348745849,1,1,0.0,1
63,1.0,61.104979322764365,82.92678022920536,1,1,0.0,1
64,1.0,74.48378365049649,96.21999395800651,1,3,0.0,5
65,1.0,77.24582436109489,98.68564874981706,2,4,0.16666666666666666,9
66,1.0,74.11734699825433,100.5711589861385,2,2,0.5,3
67,1.0,0.5287692104472625,28.338103638395204,0,0,0.0,0
68,1.0,5.699149918043807,18.815455504476652,0,0,0.0,0
69,1.0,6.459593930186663,20.81588329054521,0,0,0.0,0
70,1.0,4.664972432174004,80.96149605917745,0,0,0.0,0
71,1.0,3.139423983745044,85.91778838613787,0,0,0.0,0
72,1.0,2.5236949096427894,84.53054737503408,0,0,0.0,0
73,1.0,3.2078826836656855,81.54517966076514,0,0,0.0,0
74,1.0,5.3192915954031275,37.85079339342822,0,0,0.0,0
75,1.0,8.581143625895502,58.3558451685152,0,0,0.0,0
76,1.0,11.230055205115042,89.26740604630297,0,0,0.0,0
77,1.0,16.393307898893475,89.7119287085087,0,0,0.0,0
78,1.0,22.920734826617853,81.10761379513501,0,0,0.0,0
79,1.0,33.272376808815615,92.04981472966361,0,0,0.0,0
80,1.0,46.456736776617085,90.28162237621048,1,1,0.0,1
81,1.0,61.0857718520291,96.38312955978,1,1,0.0,1
82,1.0,72.29799435649787,97.962881617395,2,2,0.0,3
83,1.0,83.62255444242321,97.70333459745616,2,3,0.16666666666666666,5
84,1.0,96.74048193442376,100.4588116635301,4,2,0.16666666666666666,3
85,1.0,1.2319853321635592,23.44742290473519,0,0,0.0,0
86,1.0,10.816284775712194,40.60376162851874,0,0,0.0,0
87,1.0,7.214385890793766,58.34706391786236,0,0,0.0,0
88,1.0,3.31118609168391,85.6045785082217,0,0,0.0,0
89,1.0,2.428786168208535,85.49549309214532,0,0,0.0,0
90,1.0,2.2008087371719514,84.17232161015575,0,0,0.0,0
91,1.0,3.436801462287956,71.59574039025667,0,0,0.0,0
92,1.0,5.002261500529224,23.92967901645501,0,0,0.0,0
93,1.0,6.439544241153102,75.05990596408891,0,0,0.0,0
94,1.0,9.782085543020498,90.02957286659814,0,0,0.0,0
95,1.0,14.599316623893314,91.0327299238346,0,0,0.0,0
96,1.0,21.457623218405757,89.69108178920439,0,0,0.0,0
97,1.0,31.004676298658193,94.87869813248895,0,0,0.0,0
98,1.0,43.11842439631915,93.19551777869258,1,1,0.0,1
99,1.0,57.08363347330588,99.53453581525461,1,1,0.0,1
100,1.0,73.07052472281273,99.64617358840769,2,2,0.0,3
101,1.0,86.99962269515278,99.38321598514449,2,2,0.0,3
102,1.0,102.74548650538394,90.70075995404693,2,2,0.0,3
103,1.0,11.16763283155326,68.6129049128298,0,0,0.0,0
104,1.0,3.8700071920153842,55.02216971485131,0,0,0.0,0
105,1.0,1.8553724344687945,75.29981341936079,0,0,0.0,0
106,1.0,1.8947462420423509,48.29778257369032,0,0,0.0,0
107,1.0,2.0302939928751265,80.6511465675114,0,0,0.0,0
108,1.0,2.913050274410283,52.55924650403872,0,0,0.0,0
109,1.0,3.678523817133575,41.90845302203176,0,0,0.0,0
110,1.0,5.298899316217882,81.93940826328816,0,0,0.0,0
111,1.0,8.00769194102661,91.61221967965032,0,0,0.0,0
112,1.0,14.809452925866168,92.49368655515158,0,0,0.0,0
113,1.0,18.209385579468297,84.20006205320163,0,0,0.0,0
114,1.0,27.465863975095594,89.8713305608969,0,0,0.0,0
115,1.0,40.145877746204064,95.27731596863603,0,0,0.0,0
116,1.0,55.47597450632629,97.51000226595518,1,1,0.0,1
117,1.0,72.41417435226454,99.00976801996524,2,1,0.0,1
118,1.0,96.52128118331288,101.4988415056585,2,3,0.0,5
119,1.0,115.77443261437993,100.06843237807828,3,2,0.0,3
120,1.0,14.220596827783659,70.32663337929779,0,0,0.0,0
121,1.0,13.573354289523039,61.9595639475575,0,0,0.0,0
122,1.0,5.593796428282301,80.34088838136014,0,0,0.0,0
123,1.0,1.7945529517147125,74.70512431503226,0,0,0.0,0
124,1.0,1.2902002179607903,39.54947934352898,0,0,0.0,0
125,1.0,1.527016495399496,22.646007910524702,0,0,0.0,0
126,1.0,1.7926567299115976,60.915253385841076,0,0,0.0,0
127,1.0,2.3020677136157826,16.90314863378197,0,0,0.0,0
128,1.0,3.200458006075702,84.445199695946,0,0,0.0,0
129,1.0,5.486222348397456,91.75403848701791,0,0,0.0,0
130,1.0,8.050022615721915,93.43058636369571,0,0,0.0,0
131,1.0,14.070247575534136,93.3581665706732,0,0,0.0,0
132,1.0,20.055386920470497,93.83436748469697,0,0,0.0,0
133,1.0,24.408824707999702,97.80264335712464,0,0,0.0,0
134,1.0,36.84175199314262,96.29511314171056,0,0,0.0,0
135,1.0,50.94963746154703,98.62560476683667,1,1,0.0,1
136,1.0,76.91229768217839,102.56252076221352,1,3,0.0,5
137,1.0,104.19529768776525,101.83023739341712,3,3,0.0,5
138,1.0,136.93917592404563,101.43358715771849,3,4,0.15,10
139,1.0,169.83853770415536,100.60009711119099,2,6,0.36666666666666664,20
140,1.0,17.12161291720913,19.03545500677836,0,0,0.0,0
141,1.0,11.559064484529562,43.38176282365882,0,0,0.0,0
142,1.0,4.502560751171242,68.06120527255025,0,0,0.0,0
143,1.0,1.261891910105723,77.12884451015583,0,0,0.0,0
144,1.0,0.5129955868629733,84.07586441210006,0,0,0.0,0
145,1.0,0.5020420261939846,77.61167960859252,0,0,0.0,0
146,1.0,0.8456508824133102,44.49780338639557,0,0,0.0,0
147,1.0,0.8851279968813551,7.221466780467761,0,0,0.0,0
148,1.0,1.3317146866693872,46.122590879869875,0,0,0.0,0
149,1.0,2.2197212044627683,92.12234418310182,0,0,0.0,0
150,1.0,4.016436420127597,89.77480443760922,0,0,0.0,0
151,1.0,6.487285903091367,93.1362236054493,0,0,0.0,0
152,1.0,10.318002945356191,95.23399417476848,0,0,0.0,0
153,1.0,15.940466336082748,94.59369698389635,0,0,0.0,0
154,1.0,21.403442848317237,95.83132641801221,0,0,0.0,0
155,1.0,28.931283767531426,98.00829730194067,0,0,0.0,0
156,1.0,44.162085693429155,99.51854227424674,0,0,0.0,0
157,1.0,68.40795027487152,100.99536831909039,2,2,0.0,2
158,1.0,93.51328368503917,102.73515770731001,2,3,0.0,5
159,1.0,131.6392452018101,102.60826932745744,4,5,0.2619047619047619,14
160,1.0,179.6024702999111,93.03367137362198,3,5,0.3333333333333333,12
161,1.0,5.772935459147372,13.00884339052611,0,0,0.0,0
162,1.0,13.665857421180016,20.887264357764412,0,0,0.0,0
163,1.0,13.880412818446032,72.4893561022948,0,0,0.0,0
164,1.0,4.688500735221956,82.26031560458921,0,0,0.0,0
165,1.0,1.2280110854273552,88.38947693505709,0,0,0.0,0
166,1.0,0.5962494529282623,28.93470745211924,0,0,0.0,0
167,1.0,0.2505929705760685,77.84563299093861,0,0,0.0,0
168,1.0,0.21453401584095338,82.15078670826841,0,0,0.0,0
169,1.0,0.3905422152734439,71.75290986652671,0,0,0.0,0
170,1.0,0.865998474810289,58.23775093696295,0,0,0.0,0
171,1.0,0.9643852127501205,59.93788451740481,0,0,0.0,0
172,1.0,1.2154229556889402,88.48348355424967,0,0,0.0,0
173,1.0,3.2688082052132454,91.83789926108913,0,0,0.0,0
174,1.0,4.848824081808608,92.96627754795327,0,0,0.0,0
175,1.0,6.966167433715896,93.94116022941355,0,0,0.0,0
176,1.0,8.488933461069855,94.70927760271766,0,0,0.0,0
177,1.0,14.854443253107306,93.64431260450462,0,0,0.0,0
178,1.0,24.00919048916133,100.56958684953057,0,0,0.0,0
179,1.0,36.35387470095753,99.72953589021927,0,0,0.0,0
180,1.0,58.81104334997242,100.68395486940304,1,0,0.0,0
181,1.0,87.97633990197747,102.02192225010732,2,2,0.0,3
182,1.0,118.29972625644166,95.40102812801783,5,3,0.3,6
183,1.0,159.97977342105423,99.33859031138098,4,4,0.3,9
184,1.0,8.32209562589233,21.43579635749123,0,0,0.0,0
185,1.0,7.269494867222112,34.34745558474222,0,0,0.0,0
186,1.0,2.7658419102322216,76.8161188898936,0,0,0.0,0
187,1.0,1.154319347447778,44.02843715963382,0,0,0.0,0
188,1.0,0.661870007457694,62.07616076539178,0,0,0.0,0
189,1.0,0.30879581594763306,36.193777201987814,0,0,0.0,0
190,1.0,0.17514715513869464,47.16291866019894,0,0,0.0,0
191,1.0,0.1919401002166171,69.20044698136401,0,0,0.0,0
192,1.0,0.4240426360124949,54.09953034160151,0,0,0.0,0
193,1.0,0.7606722853782711,18.614684259057086,0,0,0.0,0
194,1.0,0.7300351460219233,43.535935856089424,0,0,0.0,0
195,1.0,1.4880275043933169,75.2928022872847,0,0,0.0,0
196,1.0,3.3520063481819875,77.15554437104652,0,0,0.0,0
197,1.0,3.561704614447959,94.83035586948841,0,0,0.0,0
198,1.0,4.49722995076536,80.86974550741719,0,0,0.0,0
199,1.0,6.056608315761342,78.10970099765338,0,0,0.0,0
200,1.0,9.290926002157946,85.41359337548595,0,0,0.0,0
201,1.0,18.87968895233017,101.89256529631625,0,0,0.0,0
202,1.0,33.31045879301179,98.71638399560038,0,0,0.0,0
203,1.0,53.512462816769286,103.39036086498841,0,0,0.0,0
204,1.0,93.08860277787724,104.83847615161602,2,2,0.0,3
205,1.0,123.36983890904298,108.28563936734753,6,2,0.36666666666666664,3
206,1.0,4.367020035258333,4.696577200676829,0,0,0.0,0
207,1.0,3.681793308258366,19.759521184220738,0,0,0.0,0
208,1.0,3.1091803933836917,24.483380604485188,0,0,0.0,0
209,1.0,1.96887707906466,12.349693813467638,0,0,0.0,0
210,1.0,0.9227233362932554,32.15345430086193,0,0,0.0,0
211,1.0,0.4411556259465827,57.79384008054378,0,0,0.0,0
212,1.0,0.25310849976108013,63.367948044407804,0,0,0.0,0
213,1.0,0.11942555792163638,65.31652302349451,0,0,0.0,0
214,1.0,0.20680279308744545,65.11457687917184,0,0,0.0,0
215,1.0,0.26904925000571056,20.16657548202436,0,0,0.0,0
216,1.0,0.5476911736206798,19.393084802360015,0,0,0.0,0
217,1.0,0.6488882722962391,11.35032585922871,0,0,0.0,0
218,1.0,0.9878894339763089,7.161118224098929,0,0,0.0,0
219,1.0,1.4038051028030356,28.56516586968587,0,0,0.0,0
220,1.0,1.8627639512921481,62.46481016579634,0,0,0.0,0
221,1.0,2.021859342279226,95.38843614789124,0,0,0.0,0
222,1.0,2.7284709390422694,89.79473958583239,0,0,0.0,0
223,1.0,4.15758229906874,68.39949238943628,0,0,0.0,0
224,1.0,7.4889142586668,98.93797732244285,0,0,0.0,0
225,1.0,17.594899564524635,96.16567846222078,0,0,0.0,0
226,1.0,35.36180348395615,99.28242438660322,0,0,0.0,0
227,1.0,59.770679397199835,107.91213024300137,0,0,0.0,0
228,1.0,93.78847453411427,110.25803071733067,2,1,0.0,1
229,1.0,140.51388461613794,109.90983432406891,4,3,0.2,6
230,1.0,226.85818573465897,115.79463663195048,1,9,0.32142857142857145,34
231,1.0,1.75469724696197,19.696324565106952,0,0,0.0,0
232,1.0,1.5163742254477466,6.945187331501078,0,0,0.0,0
233,1.0,0.8576521112554518,3.9820948780061327,0,0,0.0,0
234,1.0,0.4776996924312756,26.189219140515977,0,0,0.0,0
235,1.0,0.38269879819506414,9.905879961558707,0,0,0.0,0
236,1.0,0.23959277133034812,23.69131291880828,0,0,0.0,0
237,1.0,0.13919603201911862,73.45533664130186,0,0,0.0,0
238,1.0,0.14498097339476207,80.52003156788622,0,0,0.0,0
239,1.0,0.3341582441283454,26.961234605873667,0,0,0.0,0
240,1.0,0.5557166774958852,35.6431126372999,0,0,0.0,0
241,1.0,0.957681553970685,0.9375179590346385,0,0,0.0,0
242,1.0,0.9384716569388047,28.03518899263515,0,0,0.0,0
243,1.0,1.211385611453698,36.171804480473845,0,0,0.0,0
244,1.0,1.1724636962656394,13.86967189876926,0,0,0.0,0
245,1.0,1.584396594741685,58.53368497098912,0,0,0.0,0
246,1.0,2.423303028923604,96.53525788650958,0,0,0.0,0
247,1.0,4.431127899291712,64.6849173169824,0,0,0.0,0
248,1.0,8.405484900927918,96.7124124164948,0,0,0.0,0
249,1.0,19.287069012049987,95.44026634820118,0,0,0.0,0
250,1.0,42.351246402713684,87.56020133098508,0,0,0.0,0
251,1.0,69.18584511321411,107.1634126978286,0,0,0.0,0
252,1.0,111.26614941240936,113.46164679969401,1,3,0.0,5
253,1.0,160.13413976985004,108.74437363590212,3,5,0.16666666666666666,11
254,1.0,210.35116484062337,115.86966608517064,6,8,0.13636363636363635,20
255,1.0,247.72056120307866,123.23067895194981,3,7,0.32142857142857145,19
256,1.0,1.3714076194812919,24.17838297930043,0,0,0.0,0
257,1.0,0.7515550944764249,19.65165166681506,0,0,0.0,0
258,1.0,0.5011546408048758,20.74220721522438,0,0,0.0,0
259,1.0,0.45061501600665027,11.733189750465879,0,0,0.0,0
260,1.0,0.2336209735263791,61.034482108345465,0,0,0.0,0
261,1.0,0.0872592133151399,78.93739496715342,0,0,0.0,0
262,1.0,0.21496045392555552,20.836703117396926,0,0,0.0,0
263,1.0,0.29114656265246275,12.725752721911434,0,0,0.0,0
264,1.0,0.7530656486096833,18.35798674911331,0,0,0.0,0
265,1.0,1.1144972966506872,26.619513183627245,0,0,0.0,0
266,1.0,0.836140538781423,45.63602940376727,0,0,0.0,0
267,1.0,0.560386586557858,48.01340516393822,0,0,0.0,0
268,1.0,0.6869639174364907,77.33234041226896,0,0,0.0,0
269,1.0,1.1229572823079845,68.9185326512033,0,0,0.0,0
270,1.0,2.7607380236111725,73.57530080595032,0,0,0.0,0
271,1.0,5.836905676858,38.18263092985846,0,0,0.0,0
272,1.0,10.441889310548602,47.863253346155716,0,0,0.0,0
273,1.0,16.94554076768922,100.47516700154377,0,0,0.0,0
274,1.0,33.97593322674842,89.95452614990229,0,0,0.0,0
275,1.0,66.5979297755323,74.4838346938586,0,0,0.0,0
276,1.0,116.10454342043488,78.05012548317877,2,1,0.0,1
277,1.0,167.15219667343658,60.91311595850552,3,2,0.5,2
278,1.0,188.40294058737948,14.055745206586263,4,0,0.3333333333333333,0
279,1.0,213.98205948711905,84.30636776203424,4,4,0.43333333333333335,9
280,1.0,223.3845356896118,97.55809379352262,3,4,0.45,11
281,1.0,0.3359321268731012,28.78593904509982,0,0,0.0,0
282,1.0,0.09350107463061626,33.98199729613746,0,0,0.0,0
283,1.0,0.1411481496628258,27.416907809119035,0,0,0.0,0
284,1.0,0.27820549185010013,19.357133095082855,0,0,0.0,0
285,1.0,0.6630943247372009,54.77505391772722,0,0,0.0,0
286,1.0,0.9015950528241846,64.09892896666359,0,0,0.0,0
287,1.0,0.7774476776326433,42.262944655736476,0,0,0.0,0
288,1.0,0.7908688770868939,52.32363257214627,0,0,0.0,0
289,1.0,0.7376572122738794,73.23780255031822,0,0,0.0,0
290,1.0,0.8604049282515609,26.102247116070636,0,0,0.0,0
291,1.0,1.7598674169134223,61.828672760184396,0,0,0.0,0
292,1.0,3.482504056373171,66.57293299679507,0,0,0.0,0
293,1.0,6.410896212771497,26.16234701995126,0,0,0.0,0
294,1.0,10.181463989911382,11.726337962396867,0,0,0.0,0
295,1.0,12.595015723220817,5.184710103710251,0,0,0.0,0
296,1.0,24.519369034154646,52.129194239499135,0,0,0.0,0
297,1.0,50.07001151898586,92.78444510691642,0,0,0.0,0
298,1.0,99.88908754391333,98.50494688607168,1,3,0.0,4
299,1.0,154.65892334969467,19.261256247006436,4,0,0.25,0
300,1.0,184.67490608623652,61.06560932675202,5,1,0.5,1
301,1.0,215.14130817420138,106.16878636602259,7,2,0.4,4
302,1.0,242.24656874412585,118.50026276178869,7,3,0.28846153846153844,7
303,1.0,237.88396910356894,114.28811117108422,3,2,0.5,4
304,1.0,0.28371177852047147,33.68640639457601,0,0,0.0,0
305,1.0,0.48005339065171876,37.9892587592741,0,0,0.0,0
306,1.0,0.6658254914948094,53.51938370144989,0,0,0.0,0
307,1.0,0.7045007384509204,18.846692373925105,0,0,0.0,0
308,1.0,0.7004353527239678,10.7131616406728,0,0,0.0,0
309,1.0,0.618056043702157,44.70775749344242,0,0,0.0,0
310,1.0,0.9949834524040703,85.72299040502595,0,0,0.0,0
311,1.0,1.4274135031398243,38.99735355727565,0,0,0.0,0
312,1.0,2.2053746735850708,86.00783321647022,0,0,0.0,0
313,1.0,2.880345017715928,94.79451409372997,0,0,0.0,0
314,1.0,4.853490100253091,54.76284521458312,0,0,0.0,0
315,1.0,7.250919547190564,13.533319145882816,0,0,0.0,0
316,1.0,9.139793531868284,58.99687014633644,0,0,0.0,0
317,1.0,18.221667765349196,96.3986980160149,0,0,0.0,0
318,1.0,42.953626936154066,102.31217165233244,0,0,0.0,0
319,1.0,85.2098942722303,107.93485362755213,2,3,0.0,4
320,1.0,0.35486732164664586,51.74201012198764,0,0,0.0,0
321,1.0,0.484996926168265,34.66083979475953,0,0,0.0,0
322,1.0,0.5511642348234096,21.922982103177294,0,0,0.0,0
323,1.0,0.5969570008108653,27.24759604245748,0,0,0.0,0
324,1.0,0.5282043871885694,4.311734409344074,0,0,0.0,0
325,1.0,0.29882099646765864,51.63960315123008,0,0,0.0,0
326,1.0,0.640945765475168,55.328824448102644,0,0,0.0,0
327,1.0,1.2461780202949702,90.82461749272642,0,0,0.0,0
328,1.0,1.0917012449672245,43.455420487966734,0,0,0.0,0
329,1.0,1.5670241345683156,83.6128011173515,0,0,0.0,0
330,1.0,2.318187340171499,69.6760303408828,0,0,0.0,0
331,1.0,5.146785169084082,51.19911688636243,0,0,0.0,0
332,1.0,8.451230101329912,92.11315781569303,0,0,0.0,0
333,1.0,15.47565508596138,100.18633692839568,0,0,0.0,0
334,1.0,30.868254073566295,82.55397145750035,0,0,0.0,0
335,1.0,67.17167723865556,89.31357111173199,1,1,0.0,0
336,1.0,114.3260011729665,84.41381710821183,2,2,0.0,3
337,1.0,0.3361625443772051,27.846230165459172,0,0,0.0,0
338,1.0,0.41447938905920206,28.871533272933604,0,0,0.0,0
339,1.0,0.4415394637756638,11.963111834622374,0,0,0.0,0
340,1.0,0.4127368595004408,30.465160730626014,0,0,0.0,0
341,1.0,0.31428834693456226,0.8045604223409456,0,0,0.0,0
342,1.0,0.27966663106838885,74.73531137084792,0,0,0.0,0
343,1.0,0.349059120710846,56.173174320493565,0,0,0.0,0
344,1.0,0.3156702915455791,40.62669539837781,0,0,0.0,0
345,1.0,0.3050473583309908,35.96827870231967,0,0,0.0,0
346,1.0,0.4054308920564462,33.57330258561105,0,0,0.0,0
347,1.0,1.1914403390023265,43.75829282607759,0,0,0.0,0
348,1.0,2.554701916874463,54.03231434025525,0,0,0.0,0
349,1.0,5.023922231591289,59.11266902591937,0,0,0.0,0
350,1.0,8.758129203694962,88.17295046244202,0,0,0.0,0
351,1.0,19.397150949728815,92.09769114807612,0,0,0.0,0
352,1.0,42.112794721286036,101.56583691508784,1,0,0.0,0
353,1.0,79.91201393281486,114.29511931344278,2,2,0.0,3
354,1.0,0.25456066058196464,16.18398637678148,0,0,0.0,0
355,1.0,0.3007216363783481,47.21123948598276,0,0,0.0,0
356,1.0,0.3520713358222954,26.91827273692443,0,0,0.0,0
357,1.0,0.3840350343212408,4.008383072968299,0,0,0.0,0
358,1.0,0.34260885117539586,3.812742847956246,0,0,0.0,0
359,1.0,0.28303463138986856,6.523303038300155,0,0,0.0,0
360,1.0,0.23236448702254142,58.524065330864204,0,0,0.0,0
361,1.0,0.17215461577714208,16.034756311753142,0,0,0.0,0
362,1.0,0.10751891125927206,30.914101445381018,0,0,0.0,0
363,1.0,0.1500483886831459,46.585318654958044,0,0,0.0,0
364,1.0,0.2876472880814251,55.7918944241883,0,0,0.0,0
365,1.0,0.6824266188794307,17.45662509672998,0,0,0.0,0
366,1.0,1.0816039538089286,19.461914839470126,0,0,0.0,0
367,1.0,4.208482964040909,30.00375946455372,0,0,0.0,0
368,1.0,7.595157101271159,53.023827264584575,0,0,0.0,0
369,1.0,19.081360241748065,80.88079164037649,0,0,0.0,0
370,1.0,32.17233049293492,89.43225269732028,0,0,0.0,0
371,1.0,54.45084073336552,102.12980703253689,2,2,0.0,2
372,1.0,83.96835174952041,105.48755017235858,1,2,0.0,2
373,1.0,0.22092745620397597,30.325114422180043,0,0,0.0,0
374,1.0,0.24924096547848706,74.26532009445519,0,0,0.0,0
375,1.0,0.29645242011430506,39.55220529954429,0,0,0.0,0
376,1.0,0.3090227380496513,53.429710078818424,0,0,0.0,0
377,1.0,0.3071974001777351,27.180828863329673,0,0,0.0,0
378,1.0,0.23709369791589952,25.89021540257564,0,0,0.0,0
379,1.0,0.13786639926803232,77.7508617526968,0,0,0.0,0
380,1.0,0.08030387189595285,91.53131850508244,0,0,0.0,0
381,1.0,0.06641845240484572,53.39385278513497,0,0,0.0,0
382,1.0,0.07506847310504207,33.97920413821002,0,0,0.0,0
383,1.0,0.31337137057777453,18.589901297375544,0,0,0.0,0
384,1.0,0.4674130235952556,28.177599215421306,0,0,0.0,0
385,1.0,0.858716367464935,4.950607986972953,0,0,0.0,0
386,1.0,2.649576532952698,40.167488791163855,0,0,0.0,0
387,1.0,9.297949749096814,34.872157663501156,0,0,0.0,0
388,1.0,18.733548380171875,60.443095538562225,0,0,0.0,0
389,1.0,28.008939081980525,61.83931337114402,0,0,0.0,0
390,1.0,38.588386422418196,44.18000791704553,1,0,0.0,0
391,1.0,53.74766737303117,73.2182767688836,1,0,0.0,0
392,1.0,0.19020763145256817,62.32485771315495,0,0,0.0,0
393,1.0,0.23055413219319043,47.085762549208496,0,0,0.0,0
394,1.0,0.2438085434670934,65.59133836978809,0,0,0.0,0
395,1.0,0.21302403366833378,53.120987238365224,0,0,0.0,0
396,1.0,0.1878410003139416,65.43346280671973,0,0,0.0,0
397,1.0,0.09685784754636274,87.1383273949852,0,0,0.0,0
398,1.0,0.04262642664943204,81.61029890860144,0,0,0.0,0
399,1.0,0.05532586062331463,26.44529528129683,0,0,0.0,0
400,1.0,0.08871934719089948,17.489945569342833,0,0,0.0,0
401,1.0,0.25322142668372244,67.45068443635677,0,0,0.0,0
402,1.0,0.41682056826082375,51.68443392534747,0,0,0.0,0
403,1.0,0.8666758866211488,10.917335349868813,0,0,0.0,0
404,1.0,2.4520915577248767,64.87110294921297,0,0,0.0,0
405,1.0,9.018739358257593,14.108605882902761,0,0,0.0,0
406,1.0,18.028478346316984,48.83499215944033,0,0,0.0,0
407,1.0,26.429338547047855,46.89936541511588,0,0,0.0,0
408,1.0,0.07669761997566056,13.444586466867122,0,0,0.0,0
409,1.0,0.040506215596126265,42.52908169092339,0,0,0.0,0
410,1.0,0.013367479260869893,29.89005209966919,0,0,0.0,0
411,1.0,0.2085307945805872,43.56104799678032,0,0,0.0,0
412,1.0,0.3822887195252879,23.561471534883008,0,0,0.0,0
413,1.0,0.8765233250514696,1.4483933343701756,0,0,0.0,0
414,1.0,1.9906913501749104,17.641564788406157,0,0,0.0,0
415,1.0,0.6753355782013322,5.470688874450513,0,0,0.0,0
0,1.14,3.971881960646103,15.723966763399318,0,0,0.0,0
1,1.14,6.379506411738358,35.467573944798296,0,0,0.0,0
2,1.14,15.844498378118532,50.697040828163225,0,0,0.0,0
3,1.14,16.46257501763996,42.02410844737419,0,0,0.0,0
4,1.14,25.556376555607823,84.77821764026885,0,0,0.0,0
5,1.14,39.23300402550778,73.1129992127535,1,2,0.0,2
6,1.14,3.320205026975776,10.232339983645874,0,0,0.0,0
7,1.14,4.786887184151159,16.33399591025949,0,0,0.0,0
8,1.14,7.768270347412967,19.390418633331254,0,0,0.0,0
9,1.14,8.61513365740922,40.89721687404019,0,0,0.0,0
10,1.14,10.929330374062754,71.50233652875424,0,0,0.0,0
11,1.14,15.658089119711896,87.85922383066675,0,0,0.0,0
