node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,-5.183246073298429,-77.5,99.38820853609245,81.12783896601807,6.333333333333333,4.833333333333333,0.1539214697004552,18.583333333333332
10,1.5,-5.183246073298429,-77.5,99.38820853609245,81.12783896601807,4.416666666666667,2.8333333333333335,0.1321224323062558,7.25
11,1.0,-4.240837696335079,-77.5,102.5063409202105,98.03615417533041,6.416666666666667,6.333333333333333,0.170719131655959,26.083333333333332
11,1.14,-4.240837696335079,-77.5,102.5063409202105,98.03615417533041,5.25,4.5,0.18731342128081255,14.5
11,1.5,-4.240837696335079,-77.5,102.5063409202105,98.03615417533041,3.4166666666666665,3.4166666666666665,0.12604124270790937,8.333333333333334
12,1.0,-3.298429319371728,-77.5,112.17075885194231,59.663424518748606,6.25,2.6666666666666665,0.25249297486139594,6.416666666666667
12,1.14,-3.298429319371728,-77.5,112.17075885194231,59.663424518748606,5.583333333333333,2.4166666666666665,0.22163865546218484,5.166666666666667
12,1.5,-3.298429319371728,-77.5,112.17075885194231,59.663424518748606,3.0,1.1666666666666667,0.14027777777777778,1.6666666666666667
13,1.0,-2.356020942408377,-77.5,137.04627404659126,72.90748967473597,6.083333333333333,4.833333333333333,0.2529269809264577,17.666666666666668
13,1.14,-2.356020942408377,-77.5,137.04627404659126,72.90748967473597,4.75,3.6666666666666665,0.20153052965552964,11.416666666666666
13,1.5,-2.356020942408377,-77.5,137.04627404659126,72.90748967473597,3.25,2.4166666666666665,0.1675044091710758,5.083333333333333
14,1.0,-1.4136125654450262,-77.5,159.1061214192995,55.192821587060656,4.5,4.833333333333333,0.32455156832143056,18.833333333333332
14,1.14,-1.4136125654450262,-77.5,159.1061214192995,55.192821587060656,4.083333333333333,3.6666666666666665,0.2793261749144102,11.5
14,1.5,-1.4136125654450262,-77.5,159.1061214192995,55.192821587060656,3.1666666666666665,2.4166666666666665,0.24710012210012208,5.583333333333333
15,1.0,-0.4712041884816754,-77.5,160.86741975684893,61.562242296567625,3.9166666666666665,9.666666666666666,0.2576174300894148,44.416666666666664
15,1.14,-0.4712041884816754,-77.5,160.86741975684893,61.562242296567625,3.1666666666666665,8.083333333333334,0.2325313231659981,32.25
15,1.5,-0.4712041884816754,-77.5,160.86741975684893,61.562242296567625,2.5,5.75,0.18978592162554428,17.666666666666668
16,1.0,0.4712041884816754,-77.5,145.06500447736906,62.2224402597925,3.25,8.25,0.2792863917962111,30.833333333333332
16,1.14,0.4712041884816754,-77.5,145.06500447736906,62.2224402597925,2.8333333333333335,7.0,0.2856666442471527,23.5
16,1.5,0.4712041884816754,-77.5,145.06500447736906,62.2224402597925,1.8333333333333333,5.083333333333333,0.24381613756613754,12.916666666666666
17,1.0,-10.837696335078538,-76.25,103.12300706459708,58.42352154818919,2.0833333333333335,13.416666666666666,0.18529637503348895,109.66666666666667
17,1.14,-10.837696335078538,-76.25,103.12300706459708,58.42352154818919,1.9166666666666667,11.5,0.17472200629765366,80.75
17,1.5,-10.837696335078538,-76.25,103.12300706459708,58.42352154818919,1.6666666666666667,8.333333333333334,0.16106965095327794,46.333333333333336
18,1.0,-9.895287958115183,-76.25,127.51408376343772,54.09660023488772,3.0833333333333335,12.583333333333334,0.17725408947996665,85.5
18,1.14,-9.895287958115183,-76.25,127.51408376343772,54.09660023488772,2.5833333333333335,11.0,0.16663212393252522,67.91666666666667
18,1.5,-9.895287958115183,-76.25,127.51408376343772,54.09660023488772,2.1666666666666665,7.5,0.17557114716303204,35.5
19,1.0,-8.952879581151834,-76.25,158.932963254251,45.36059761740862,4.5,9.166666666666666,0.20523958721895152,49.75
19,1.14,-8.952879581151834,-76.25,158.932963254251,45.36059761740862,4.25,8.25,0.19140016558986303,38.333333333333336
19,1.5,-8.952879581151834,-76.25,158.932963254251,45.36059761740862,3.5833333333333335,5.0,0.19926906264625563,18.333333333333332
20,1.0,-8.010471204188482,-76.25,117.07711425785807,81.38681561858465,6.25,7.333333333333333,0.21089869053136598,32.416666666666664
20,1.14,-8.010471204188482,-76.25,117.07711425785807,81.38681561858465,5.666666666666667,5.583333333333333,0.21994638303905545,21.5
20,1.5,-8.010471204188482,-76.25,117.07711425785807,81.38681561858465,4.833333333333333,3.6666666666666665,0.2024801587301587,10.166666666666666
21,1.0,-7.0680628272251305,-76.25,93.63187390000637,73.53967764137748,8.333333333333334,2.5,0.23485829938035818,5.75
21,1.14,-7.0680628272251305,-76.25,93.63187390000637,73.53967764137748,7.25,2.0,0.22829892057833232,4.083333333333333
21,1.5,-7.0680628272251305,-76.25,93.63187390000637,73.53967764137748,5.75,1.5,0.22155275280275277,2.4166666666666665
22,1.0,-6.12565445026178,-76.25,96.17517595748251,59.749522590557774,9.916666666666666,1.5833333333333333,0.2133237023873942,3.0
22,1.14,-6.12565445026178,-76.25,96.17517595748251,59.749522590557774,8.75,1.5,0.20349659800124195,2.8333333333333335
22,1.5,-6.12565445026178,-76.25,96.17517595748251,59.749522590557774,6.0,0.8333333333333334,0.23324938949938948,1.0833333333333333
23,1.0,-5.183246073298429,-76.25,105.60341498154118,102.4520587520259,10.083333333333334,5.75,0.16833465053894225,23.416666666666668
23,1.14,-5.183246073298429,-76.25,105.60341498154118,102.4520587520259,8.083333333333334,4.916666666666667,0.16083187515343425,17.166666666666668
23,1.5,-5.183246073298429,-76.25,105.60341498154118,102.4520587520259,4.333333333333333,2.5833333333333335,0.20627139744786802,6.416666666666667
24,1.0,-4.240837696335079,-76.25,104.73951684528107,106.04591569794955,8.333333333333334,6.583333333333333,0.1773898279217078,29.666666666666668
24,1.14,-4.240837696335079,-76.25,104.73951684528107,106.04591569794955,6.666666666666667,5.25,0.1661108554366981,18.666666666666668
24,1.5,-4.240837696335079,-76.25,104.73951684528107,106.04591569794955,4.083333333333333,3.5833333333333335,0.13927241961185186,9.666666666666666
25,1.0,-3.298429319371728,-76.25,109.90396186063312,105.44266712415713,7.916666666666667,6.5,0.18327409022685245,29.25
25,1.14,-3.298429319371728,-76.25,109.90396186063312,105.44266712415713,6.5,5.416666666666667,0.1762380263090724,21.0
25,1.5,-3.298429319371728,-76.25,109.90396186063312,105.44266712415713,3.5833333333333335,3.4166666666666665,0.13481946025550676,8.833333333333334
26,1.0,-2.356020942408377,-76.25,116.83886890220448,105.91406515745513,7.916666666666667,7.166666666666667,0.22313693247507785,35.083333333333336
26,1.14,-2.356020942408377,-76.25,116.83886890220448,105.91406515745513,6.25,5.5,0.16680977942368358,22.166666666666668
26,1.5,-2.356020942408377,-76.25,116.83886890220448,105.91406515745513,3.5833333333333335,3.4166666666666665,0.12990338909456553,9.333333333333334
27,1.0,-1.4136125654450262,-76.25,121.21924289189089,105.34232314688511,8.333333333333334,7.083333333333333,0.21891112671682134,34.833333333333336
27,1.14,-1.4136125654450262,-76.25,121.21924289189089,105.34232314688511,6.5,5.833333333333333,0.187242596257718,24.0
27,1.5,-1.4136125654450262,-76.25,121.21924289189089,105.34232314688511,3.8333333333333335,3.5,0.1427762954492514,10.416666666666666
28,1.0,-0.4712041884816754,-76.25,133.96228831297594,87.38359947312192,7.5,5.333333333333333,0.3602447308452095,21.583333333333332
28,1.14,-0.4712041884816754,-76.25,133.96228831297594,87.38359947312192,6.416666666666667,4.583333333333333,0.30567835805708937,16.333333333333332
28,1.5,-0.4712041884816754,-76.25,133.96228831297594,87.38359947312192,4.75,2.4166666666666665,0.24064691768180138,5.666666666666667
29,1.0,0.4712041884816754,-76.25,168.63720395980314,81.15720727470183,4.916666666666667,6.333333333333333,0.3429538192597894,22.0
29,1.14,0.4712041884816754,-76.25,168.63720395980314,81.15720727470183,4.666666666666667,4.75,0.33575961075961075,13.166666666666666
29,1.5,0.4712041884816754,-76.25,168.63720395980314,81.15720727470183,3.6666666666666665,3.5,0.28241642616642615,7.166666666666667
30,1.0,1.4136125654450262,-76.25,129.86286128629106,16.151027922629634,3.25,0.25,0.3686507936507937,0.25
30,1.14,1.4136125654450262,-76.25,129.86286128629106,16.151027922629634,2.4166666666666665,0.16666666666666666,0.24970238095238095,0.16666666666666666
30,1.5,1.4136125654450262,-76.25,129.86286128629106,16.151027922629634,1.25,0.0,0.17361111111111108,0.0
31,1.0,-13.664921465968591,-75.0,43.30219232810199,28.818849801384477,1.75,2.0,0.16618994420012292,7.333333333333333
31,1.14,-13.664921465968591,-75.0,43.30219232810199,28.818849801384477,1.5,1.75,0.1639279325325837,5.583333333333333
31,1.5,-13.664921465968591,-75.0,43.30219232810199,28.818849801384477,1.0833333333333333,1.1666666666666667,0.14404761904761904,2.8333333333333335
32,1.0,-12.72251308900524,-75.0,80.33591298968541,43.588150978414234,3.0833333333333335,9.25,0.2017267239450593,75.16666666666667
32,1.14,-12.72251308900524,-75.0,80.33591298968541,43.588150978414234,2.9166666666666665,8.166666666666666,0.19000393969821214,58.25
32,1.5,-12.72251308900524,-75.0,80.33591298968541,43.588150978414234,2.3333333333333335,5.583333333333333,0.16841492214619377,28.916666666666668
33,1.0,-11.780104712041888,-75.0,141.64592978644652,52.83524550081017,3.5,16.5,0.193730367285152,141.08333333333334
33,1.14,-11.780104712041888,-75.0,141.64592978644652,52.83524550081017,2.8333333333333335,13.25,0.20158381488527488,103.66666666666667
33,1.5,-11.780104712041888,-75.0,141.64592978644652,52.83524550081017,2.25,9.416666666666666,0.14498246077675533,56.166666666666664
34,1.0,-10.837696335078538,-75.0,197.485402808683,51.36397728758811,4.916666666666667,14.25,0.17400946725883704,102.08333333333333
34,1.14,-10.837696335078538,-75.0,197.485402808683,51.36397728758811,4.583333333333333,11.666666666666666,0.1782632585823272,74.58333333333333
34,1.5,-10.837696335078538,-75.0,197.485402808683,51.36397728758811,3.75,8.25,0.14481073054122054,40.333333333333336
35,1.0,-9.895287958115183,-75.0,152.28547738600216,75.21733157411786,7.666666666666667,9.75,0.1951230208781427,57.666666666666664
35,1.14,-9.895287958115183,-75.0,152.28547738600216,75.21733157411786,6.833333333333333,8.083333333333334,0.1937530393884694,39.583333333333336
35,1.5,-9.895287958115183,-75.0,152.28547738600216,75.21733157411786,5.666666666666667,5.083333333333333,0.16440563037785258,17.333333333333332
36,1.0,-8.952879581151834,-75.0,107.66875968004739,51.06271782589323,10.5,1.75,0.2176615861255449,3.75
36,1.14,-8.952879581151834,-75.0,107.66875968004739,51.06271782589323,9.25,1.5,0.21410890379543626,3.0
36,1.5,-8.952879581151834,-75.0,107.66875968004739,51.06271782589323,6.583333333333333,1.0,0.19723583877995643,1.6666666666666667
37,1.0,-8.010471204188482,-75.0,89.7372844388825,78.97632067546935,11.916666666666666,3.1666666666666665,0.19180571427640905,9.666666666666666
37,1.14,-8.010471204188482,-75.0,89.7372844388825,78.97632067546935,10.5,2.5833333333333335,0.18300438074613487,6.833333333333333
37,1.5,-8.010471204188482,-75.0,89.7372844388825,78.97632067546935,7.416666666666667,1.5833333333333333,0.1651284516996591,3.0
38,1.0,-7.0680628272251305,-75.0,91.11362517242702,100.9057436641702,11.666666666666666,4.666666666666667,0.18594300045915127,16.916666666666668
38,1.14,-7.0680628272251305,-75.0,91.11362517242702,100.9057436641702,10.333333333333334,3.75,0.16225565378326015,11.75
38,1.5,-7.0680628272251305,-75.0,91.11362517242702,100.9057436641702,6.75,2.0,0.15122863247863247,4.416666666666667
39,1.0,-6.12565445026178,-75.0,100.74687694408199,100.08018643962596,10.916666666666666,4.833333333333333,0.19282291528727483,18.5
39,1.14,-6.12565445026178,-75.0,100.74687694408199,100.08018643962596,9.416666666666666,3.6666666666666665,0.18208183807236744,11.583333333333334
39,1.5,-6.12565445026178,-75.0,100.74687694408199,100.08018643962596,4.666666666666667,2.3333333333333335,0.161959549952971,5.583333333333333
40,1.0,-5.183246073298429,-75.0,113.71683731377016,100.35140014310701,10.166666666666666,5.833333333333333,0.1942776072425834,24.416666666666668
40,1.14,-5.183246073298429,-75.0,113.71683731377016,100.35140014310701,7.583333333333333,4.583333333333333,0.1818890235569943,16.166666666666668
40,1.5,-5.183246073298429,-75.0,113.71683731377016,100.35140014310701,4.0,3.1666666666666665,0.15001488445578345,8.416666666666666
41,1.0,-4.240837696335079,-75.0,130.73815044576614,101.16980527667614,8.5,7.333333333333333,0.18428616282463897,34.583333333333336
41,1.14,-4.240837696335079,-75.0,130.73815044576614,101.16980527667614,6.5,5.916666666666667,0.17275408147007823,23.583333333333332
41,1.5,-4.240837696335079,-75.0,130.73815044576614,101.16980527667614,3.6666666666666665,3.6666666666666665,0.14830808381504976,10.666666666666666
42,1.0,-3.298429319371728,-75.0,139.34353489679557,102.52081623984692,7.916666666666667,8.416666666666666,0.18368110205328814,41.833333333333336
42,1.14,-3.298429319371728,-75.0,139.34353489679557,102.52081623984692,5.666666666666667,6.75,0.17589671386111042,28.416666666666668
42,1.5,-3.298429319371728,-75.0,139.34353489679557,102.52081623984692,3.25,3.8333333333333335,0.12872050430189963,10.916666666666666
43,1.0,-2.356020942408377,-75.0,145.37303347965147,102.5780530406896,7.666666666666667,8.083333333333334,0.20877826386210685,38.0
43,1.14,-2.356020942408377,-75.0,145.37303347965147,102.5780530406896,6.0,6.416666666666667,0.17382657982408464,25.833333333333332
43,1.5,-2.356020942408377,-75.0,145.37303347965147,102.5780530406896,3.3333333333333335,3.75,0.1255637306993896,9.916666666666666
44,1.0,-1.4136125654450262,-75.0,147.6847647876249,101.93988174611661,7.666666666666667,9.083333333333334,0.2175853594395568,45.0
44,1.14,-1.4136125654450262,-75.0,147.6847647876249,101.93988174611661,6.083333333333333,7.083333333333333,0.1936123981773491,28.75
44,1.5,-1.4136125654450262,-75.0,147.6847647876249,101.93988174611661,3.1666666666666665,4.416666666666667,0.11863653758307845,12.666666666666666
45,1.0,-0.4712041884816754,-75.0,143.6496624924999,101.60846479521884,8.333333333333334,8.333333333333334,0.25220942117673983,39.166666666666664
45,1.14,-0.4712041884816754,-75.0,143.6496624924999,101.60846479521884,6.166666666666667,6.75,0.19599858882947116,25.166666666666668
45,1.5,-0.4712041884816754,-75.0,143.6496624924999,101.60846479521884,3.4166666666666665,3.9166666666666665,0.12675515899243592,11.0
46,1.0,0.4712041884816754,-75.0,127.54459874449805,103.28687586042842,7.166666666666667,4.833333333333333,0.320228228708702,15.75
46,1.14,0.4712041884816754,-75.0,127.54459874449805,103.28687586042842,6.166666666666667,4.083333333333333,0.2886109261109261,10.583333333333334
46,1.5,0.4712041884816754,-75.0,127.54459874449805,103.28687586042842,4.166666666666667,2.75,0.23802008177008174,5.5
47,1.0,1.4136125654450262,-75.0,120.78333752544718,50.14976719152144,4.916666666666667,1.5833333333333333,0.35848965848965847,2.25
47,1.14,1.4136125654450262,-75.0,120.78333752544718,50.14976719152144,4.333333333333333,1.3333333333333333,0.3370701058201058,1.8333333333333333
47,1.5,1.4136125654450262,-75.0,120.78333752544718,50.14976719152144,3.1666666666666665,0.6666666666666666,0.318452380952381,0.6666666666666666
48,1.0,2.356020942408377,-75.0,103.04082954300615,9.753989771812853,1.9166666666666667,0.0,0.1636904761904762,0.0
48,1.14,2.356020942408377,-75.0,103.04082954300615,9.753989771812853,1.5,0.0,0.1125,0.0
48,1.5,2.356020942408377,-75.0,103.04082954300615,9.753989771812853,0.4166666666666667,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,52.36181726383097,35.33576554400938,2.3333333333333335,2.75,0.27294634377967714,10.666666666666666
49,1.14,-14.60732984293194,-73.75,52.36181726383097,35.33576554400938,2.1666666666666665,2.1666666666666665,0.3028759820426487,7.416666666666667
49,1.5,-14.60732984293194,-73.75,52.36181726383097,35.33576554400938,1.8333333333333333,1.8333333333333333,0.30763888888888885,5.333333333333333
50,1.0,-13.664921465968591,-73.75,86.99551768835833,45.52278736484371,3.75,6.166666666666667,0.2548455710478414,35.333333333333336
50,1.14,-13.664921465968591,-73.75,86.99551768835833,45.52278736484371,3.5833333333333335,5.416666666666667,0.2567776501438782,27.833333333333332
50,1.5,-13.664921465968591,-73.75,86.99551768835833,45.52278736484371,3.0,4.0,0.2447738603988604,15.166666666666666
51,1.0,-12.72251308900524,-73.75,193.10850106448643,64.44226816746321,5.583333333333333,15.333333333333334,0.1706453744140735,133.75
51,1.14,-12.72251308900524,-73.75,193.10850106448643,64.44226816746321,5.083333333333333,12.5,0.173228518622924,94.5
51,1.5,-12.72251308900524,-73.75,193.10850106448643,64.44226816746321,4.333333333333333,8.75,0.14931753098919515,48.583333333333336
52,1.0,-11.780104712041888,-73.75,190.16697769731945,76.49620189962738,7.333333333333333,17.666666666666668,0.13684313220998187,126.83333333333333
52,1.14,-11.780104712041888,-73.75,190.16697769731945,76.49620189962738,7.166666666666667,14.833333333333334,0.1321786438726978,85.75
52,1.5,-11.780104712041888,-73.75,190.16697769731945,76.49620189962738,5.583333333333333,10.25,0.11125366603180904,40.416666666666664
53,1.0,-10.837696335078538,-73.75,136.65813070226386,88.54568466258242,9.416666666666666,6.833333333333333,0.24600330150056451,33.166666666666664
53,1.14,-10.837696335078538,-73.75,136.65813070226386,88.54568466258242,9.0,5.166666666666667,0.2304795448465525,20.5
53,1.5,-10.837696335078538,-73.75,136.65813070226386,88.54568466258242,7.75,3.25,0.17758851915198662,8.833333333333334
54,1.0,-9.895287958115183,-73.75,112.03053902037021,95.89534110490978,11.666666666666666,5.583333333333333,0.21259941499185345,23.083333333333332
54,1.14,-9.895287958115183,-73.75,112.03053902037021,95.89534110490978,10.416666666666666,4.416666666666667,0.22092256891383064,16.0
54,1.5,-9.895287958115183,-73.75,112.03053902037021,95.89534110490978,7.666666666666667,2.75,0.1734946458340421,6.5
55,1.0,-8.952879581151834,-73.75,98.95060083731171,92.73317643566692,11.416666666666666,5.166666666666667,0.2018412765395524,21.583333333333332
55,1.14,-8.952879581151834,-73.75,98.95060083731171,92.73317643566692,10.083333333333334,4.083333333333333,0.17843322880567414,13.666666666666666
55,1.5,-8.952879581151834,-73.75,98.95060083731171,92.73317643566692,6.833333333333333,2.25,0.1750816993464052,5.25
56,1.0,-8.010471204188482,-73.75,98.85506827428706,88.26335476704719,11.333333333333334,4.75,0.18961403250515985,17.916666666666668
56,1.14,-8.010471204188482,-73.75,98.85506827428706,88.26335476704719,8.583333333333334,3.8333333333333335,0.17702663831082532,11.5
56,1.5,-8.010471204188482,-73.75,98.85506827428706,88.26335476704719,5.75,2.5,0.15226312358665298,5.916666666666667
57,1.0,-7.0680628272251305,-73.75,108.81619895711991,96.26279446342015,10.0,5.333333333333333,0.18896917056963616,21.416666666666668
57,1.14,-7.0680628272251305,-73.75,108.81619895711991,96.26279446342015,8.0,4.333333333333333,0.17292445299885126,14.416666666666666
57,1.5,-7.0680628272251305,-73.75,108.81619895711991,96.26279446342015,3.9166666666666665,2.75,0.14525754746342978,7.166666666666667
58,1.0,-6.12565445026178,-73.75,117.32413595667488,101.79152752944685,9.083333333333334,5.916666666666667,0.18796419912547346,24.416666666666668
58,1.14,-6.12565445026178,-73.75,117.32413595667488,101.79152752944685,6.916666666666667,4.583333333333333,0.1767216248064911,16.75
58,1.5,-6.12565445026178,-73.75,117.32413595667488,101.79152752944685,3.0,3.1666666666666665,0.12052869969536634,8.333333333333334
59,1.0,-5.183246073298429,-73.75,124.21264188930523,97.66269885366576,8.25,5.166666666666667,0.19817499660448037,19.666666666666668
59,1.14,-5.183246073298429,-73.75,124.21264188930523,97.66269885366576,5.833333333333333,4.333333333333333,0.18589409466173742,15.083333333333334
59,1.5,-5.183246073298429,-73.75,124.21264188930523,97.66269885366576,3.0,2.8333333333333335,0.13454184704184702,7.166666666666667
60,1.0,-4.240837696335079,-73.75,133.57057955890326,102.3661497427516,7.083333333333333,6.0,0.19841833094727238,26.75
60,1.14,-4.240837696335079,-73.75,133.57057955890326,102.3661497427516,5.083333333333333,5.083333333333333,0.17751857089132161,19.25
60,1.5,-4.240837696335079,-73.75,133.57057955890326,102.3661497427516,3.0833333333333335,3.1666666666666665,0.12304534214911572,8.5
61,1.0,-3.298429319371728,-73.75,143.47268833084487,103.5754824930267,6.583333333333333,6.916666666666667,0.2286325490522131,34.833333333333336
61,1.14,-3.298429319371728,-73.75,143.47268833084487,103.5754824930267,5.083333333333333,5.416666666666667,0.17926916539204674,20.916666666666668
61,1.5,-3.298429319371728,-73.75,143.47268833084487,103.5754824930267,3.1666666666666665,3.4166666666666665,0.1149450857784191,9.5
62,1.0,-2.356020942408377,-73.75,146.38777011019621,103.30789217489489,6.583333333333333,6.583333333333333,0.22508210175553867,31.0
62,1.14,-2.356020942408377,-73.75,146.38777011019621,103.30789217489489,4.75,5.333333333333333,0.22645567379338505,20.5
62,1.5,-2.356020942408377,-73.75,146.38777011019621,103.30789217489489,3.1666666666666665,3.25,0.11311304436304435,8.416666666666666
63,1.0,-1.4136125654450262,-73.75,149.34771809031383,92.41772651757414,6.666666666666667,6.25,0.2585941793421694,27.916666666666668
63,1.14,-1.4136125654450262,-73.75,149.34771809031383,92.41772651757414,5.083333333333333,5.083333333333333,0.23748742822970323,19.083333333333332
63,1.5,-1.4136125654450262,-73.75,149.34771809031383,92.41772651757414,2.9166666666666665,2.75,0.16667267917267917,6.75
64,1.0,-0.4712041884816754,-73.75,152.75972886473997,102.49244936911408,7.0,8.083333333333334,0.24020236669755177,40.5
64,1.14,-0.4712041884816754,-73.75,152.75972886473997,102.49244936911408,5.25,6.583333333333333,0.1910674579930719,26.583333333333332
64,1.5,-0.4712041884816754,-73.75,152.75972886473997,102.49244936911408,3.1666666666666665,4.0,0.12682824023969855,11.833333333333334
65,1.0,0.4712041884816754,-73.75,147.99541208362547,103.00156578634441,7.083333333333333,7.0,0.266660161182931,34.333333333333336
65,1.14,0.4712041884816754,-73.75,147.99541208362547,103.00156578634441,5.75,5.5,0.2019187987937988,21.833333333333332
65,1.5,0.4712041884816754,-73.75,147.99541208362547,103.00156578634441,3.1666666666666665,3.3333333333333335,0.16007433196898604,9.666666666666666
66,1.0,1.4136125654450262,-73.75,133.09123747077894,100.97233042986375,6.75,3.25,0.36818999075553377,12.083333333333334
66,1.14,1.4136125654450262,-73.75,133.09123747077894,100.97233042986375,4.916666666666667,2.4166666666666665,0.32034068362193363,7.333333333333333
66,1.5,1.4136125654450262,-73.75,133.09123747077894,100.97233042986375,2.9166666666666665,1.5833333333333333,0.28035714285714286,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,78.06878311460471,39.610373823849066,2.4166666666666665,14.083333333333334,0.21917918837502026,138.16666666666666
67,1.14,-14.60732984293194,-72.5,78.06878311460471,39.610373823849066,2.25,11.916666666666666,0.222792716366783,105.08333333333333
67,1.5,-14.60732984293194,-72.5,78.06878311460471,39.610373823849066,1.5,9.416666666666666,0.2068035438603124,65.16666666666667
68,1.0,-13.664921465968591,-72.5,143.79542607967733,48.43502903321894,3.25,12.583333333333334,0.2639846219384361,114.5
68,1.14,-13.664921465968591,-72.5,143.79542607967733,48.43502903321894,3.0,11.0,0.22043043034306017,88.5
68,1.5,-13.664921465968591,-72.5,143.79542607967733,48.43502903321894,2.75,8.25,0.21354929117492336,49.583333333333336
69,1.0,-12.72251308900524,-72.5,197.45511344379813,60.41691551860841,6.0,12.5,0.22422086449293369,89.5
69,1.14,-12.72251308900524,-72.5,197.45511344379813,60.41691551860841,5.583333333333333,10.25,0.19846041911413814,62.0
69,1.5,-12.72251308900524,-72.5,197.45511344379813,60.41691551860841,4.5,6.833333333333333,0.18921189069215383,28.916666666666668
70,1.0,-11.780104712041888,-72.5,152.38566326776186,89.3622244600456,8.666666666666666,6.75,0.2514605007410275,34.416666666666664
