node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,89.69947914661992,35.70037566909731,9,4,0.5545454545454546,10
1,-5.183246073298429,-78.75,1.0,99.8948401909967,57.31537731051905,11,6,0.4238095238095238,19
2,-4.2408376963350785,-78.75,1.0,109.70400660001836,52.60753224689321,8,5,0.4537037037037037,15
3,-3.298429319371728,-78.75,1.0,111.21795012384321,42.11513251492609,5,3,0.4,6
4,-2.356020942408377,-78.75,1.0,130.3881980999154,84.04221907141618,3,10,0.3090909090909091,46
5,-1.4136125654450262,-78.75,1.0,155.99358868422937,77.4704542037216,3,8,0.3888888888888889,32
6,-8.952879581151834,-77.5,1.0,154.9626129216447,92.57640462084146,8,19,0.4408783783783784,155
7,-8.010471204188482,-77.5,1.0,121.20924810825103,81.48552464104134,9,14,0.43990384615384615,78
8,-7.0680628272251305,-77.5,1.0,122.52377800134387,65.77525731547506,11,8,0.4742647058823529,32
9,-6.12565445026178,-77.5,1.0,156.10592310461112,45.422021208433534,13,8,0.43567251461988304,31
10,-5.183246073298429,-77.5,1.0,182.75826536351323,85.63397445675285,15,13,0.3353846153846154,65
11,-4.2408376963350785,-77.5,1.0,155.65532052794003,108.34033151590039,19,14,0.2607758620689655,63
12,-3.298429319371728,-77.5,1.0,145.3132437858625,61.44657776475266,18,4,0.39473684210526316,9
13,-2.356020942408377,-77.5,1.0,143.38490970530748,71.85957982020373,12,6,0.26666666666666666,19
14,-1.4136125654450262,-77.5,1.0,164.7837753199371,50.8843255267065,5,6,0.375,20
15,-0.4712041884816754,-77.5,1.0,175.7134935504225,60.09680234164342,4,8,0.3111111111111111,24
16,0.4712041884816754,-77.5,1.0,174.5204786878369,63.54848699157767,3,5,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,197.93737771645402,78.03136824404584,7,40,0.26903553299492383,420
18,-9.895287958115185,-76.25,1.0,229.1838285014147,72.77024658325203,9,33,0.2915057915057915,290
19,-8.952879581151834,-76.25,1.0,262.4297840344993,52.75016311141958,10,19,0.38142857142857145,124
20,-8.010471204188482,-76.25,1.0,171.47902857968614,93.03476619821832,12,13,0.42658730158730157,61
21,-7.0680628272251305,-76.25,1.0,131.70762129958442,87.47335254847452,19,3,0.42105263157894735,6
22,-6.12565445026178,-76.25,1.0,159.9392521660979,63.83822741626711,22,3,0.4150197628458498,6
23,-5.183246073298429,-76.25,1.0,185.32561376516534,112.52010875439709,22,13,0.3143939393939394,63
24,-4.2408376963350785,-76.25,1.0,168.5977957158016,116.84512525718573,20,14,0.2903225806451613,61
25,-3.298429319371728,-76.25,1.0,153.45389637498633,116.31262254324241,20,11,0.3041871921182266,39
26,-2.356020942408377,-76.25,1.0,139.42972309834042,112.15289446795416,18,9,0.29833333333333334,29
27,-1.4136125654450262,-76.25,1.0,128.5260875282666,108.06903176617342,13,5,0.32083333333333336,12
28,-0.4712041884816754,-76.25,1.0,126.89498992508224,84.49311868511272,10,4,0.30303030303030304,9
29,0.4712041884816754,-76.25,1.0,136.0359251814732,79.20690413119742,7,5,0.3111111111111111,7
30,1.4136125654450262,-76.25,1.0,125.40825213340958,14.646993370561605,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,63.28623545856515,29.909280004652835,4,2,0.8,4
32,-12.72251308900524,-75.0,1.0,157.41458861792387,64.22142868677126,10,24,0.36077235772357724,233
33,-11.780104712041888,-75.0,1.0,275.5545434085091,63.03207267720463,8,48,0.21463585434173668,507
34,-10.837696335078537,-75.0,1.0,352.2478148911828,57.00612937672053,9,31,0.30484330484330485,290
35,-9.895287958115185,-75.0,1.0,279.90380819070475,80.91816478147325,15,27,0.3061617458279846,205
36,-8.952879581151834,-75.0,1.0,209.9745370406426,56.09684457415955,19,4,0.44285714285714284,10
37,-8.010471204188482,-75.0,1.0,161.4802039921366,92.78258914315607,23,5,0.4046153846153846,13
38,-7.0680628272251305,-75.0,1.0,158.5250793756985,115.16047151528927,27,10,0.33277310924369746,37
39,-6.12565445026178,-75.0,1.0,172.27614989168225,113.6107398881532,27,8,0.3541666666666667,30
40,-5.183246073298429,-75.0,1.0,168.3121148116869,111.99163562526057,23,8,0.3620689655172414,29
41,-4.2408376963350785,-75.0,1.0,159.59392468379886,112.1838949564238,24,10,0.3024193548387097,43
42,-3.298429319371728,-75.0,1.0,157.2674975961662,111.61632047392888,21,9,0.31216931216931215,33
43,-2.356020942408377,-75.0,1.0,139.39852063496187,107.99348905922523,16,5,0.40350877192982454,13
44,-1.4136125654450262,-75.0,1.0,119.96354079174056,106.7502017993038,16,5,0.391812865497076,11
45,-0.4712041884816754,-75.0,1.0,101.20890393527033,102.75903712578967,11,4,0.3782051282051282,7
46,0.4712041884816754,-75.0,1.0,78.30340892211007,101.26206584652915,12,3,0.27564102564102566,3
47,1.4136125654450262,-75.0,1.0,72.74635084681725,45.469857738895044,8,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,78.29921049670966,8.657648117298987,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,84.7050021361406,39.26733831631282,6,4,0.6296296296296297,12
50,-13.664921465968591,-73.75,1.0,167.10814370361385,66.78987023933857,7,17,0.4126637554585153,129
51,-12.72251308900524,-73.75,1.0,362.87614701260645,75.93438266218969,9,46,0.23272727272727273,532
52,-11.780104712041888,-73.75,1.0,359.25661187074235,83.94241692169527,11,42,0.22448979591836735,392
53,-10.837696335078537,-73.75,1.0,277.6834558024497,96.27352759395968,17,18,0.35321969696969696,98
54,-9.895287958115185,-73.75,1.0,223.4994972314651,109.84017696161031,21,12,0.3741935483870968,55
55,-8.952879581151834,-73.75,1.0,194.04961070092716,110.59041812973943,25,9,0.35786290322580644,35
56,-8.010471204188482,-73.75,1.0,178.624410933507,100.21723126319155,24,9,0.34623655913978496,32
57,-7.0680628272251305,-73.75,1.0,184.09869510567032,110.023906445679,24,8,0.34022988505747126,29
58,-6.12565445026178,-73.75,1.0,187.77247377874207,114.65586502545064,24,8,0.32413793103448274,30
59,-5.183246073298429,-73.75,1.0,175.72019596550925,107.59430281879001,23,7,0.3201058201058201,24
60,-4.2408376963350785,-73.75,1.0,159.86597214413257,111.70910524427843,19,9,0.27692307692307694,37
61,-3.298429319371728,-73.75,1.0,157.0190447398857,111.95301787464328,15,9,0.2727272727272727,33
62,-2.356020942408377,-73.75,1.0,137.01813146788038,108.79383279671251,12,5,0.3523809523809524,12
63,-1.4136125654450262,-73.75,1.0,116.24330775914741,93.60762083583938,15,4,0.3492647058823529,9
64,-0.4712041884816754,-73.75,1.0,96.57881949352644,103.86990011769872,12,4,0.3626373626373626,7
65,0.4712041884816754,-73.75,1.0,77.13866075803259,103.25671812695211,8,2,0.34444444444444444,0
66,1.4136125654450262,-73.75,1.0,55.06122990136691,96.96182174183252,6,0,0.4,0
67,-14.607329842931941,-72.5,1.0,165.82127658101143,53.49435926835794,4,36,0.35,458
68,-13.664921465968591,-72.5,1.0,298.1707017510781,66.86680463585085,5,32,0.357504215851602,372
