node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,147.37494725872548,42.73941077588446,4,5,0.47619047619047616,16
1,-5.183246073298429,-78.75,1.0,156.37599764202403,69.86245809497176,6,9,0.37662337662337664,46
2,-4.2408376963350785,-78.75,1.0,175.72791162019467,58.21507394080634,4,8,0.4090909090909091,33
3,-3.298429319371728,-78.75,1.0,169.40371662597667,42.909418711521326,4,6,0.4444444444444444,23
4,-2.356020942408377,-78.75,1.0,233.1202280501052,89.21415061078733,4,19,0.2632850241545894,122
5,-1.4136125654450262,-78.75,1.0,274.57203438186934,84.33882737823296,3,18,0.2958579881656805,114
6,-8.952879581151834,-77.5,1.0,184.9358126396107,79.84398992834801,5,21,0.29120879120879123,140
7,-8.010471204188482,-77.5,1.0,173.4268785369265,75.30489358002295,5,17,0.328042328042328,101
8,-7.0680628272251305,-77.5,1.0,159.87623342645693,63.07067675531678,7,10,0.3523809523809524,45
9,-6.12565445026178,-77.5,1.0,156.6445553769173,39.48878192192014,6,7,0.41818181818181815,27
10,-5.183246073298429,-77.5,1.0,170.34162890787752,79.78339787509758,7,9,0.3611111111111111,46
11,-4.2408376963350785,-77.5,1.0,179.1782074270849,107.0559955927666,7,13,0.2598684210526316,71
12,-3.298429319371728,-77.5,1.0,178.85474320785613,49.76245516734724,7,4,0.4166666666666667,10
13,-2.356020942408377,-77.5,1.0,205.26048925895833,60.27228591596272,6,7,0.3888888888888889,28
14,-1.4136125654450262,-77.5,1.0,235.786729107414,42.889895235863335,5,7,0.5,30
15,-0.4712041884816754,-77.5,1.0,220.80256166011782,47.64589544976257,5,11,0.3258426966292135,47
16,0.4712041884816754,-77.5,1.0,201.27960939553822,55.16170714736056,3,9,0.3181818181818182,30
17,-10.837696335078537,-76.25,1.0,169.6689138209705,61.13278386715266,1,19,0.3104575163398693,132
18,-9.895287958115185,-76.25,1.0,204.63527524080317,58.68893053999644,3,17,0.375,117
19,-8.952879581151834,-76.25,1.0,261.84933036523523,40.12363765217392,4,12,0.45555555555555555,68
20,-8.010471204188482,-76.25,1.0,220.16015674176103,77.86389163263223,7,11,0.35833333333333334,48
21,-7.0680628272251305,-76.25,1.0,187.68355243149944,72.19717085286584,9,6,0.42948717948717946,20
22,-6.12565445026178,-76.25,1.0,182.80345470382855,46.931881887158845,12,2,0.4230769230769231,4
23,-5.183246073298429,-76.25,1.0,192.23905541886566,112.10838104945418,15,13,0.2476780185758514,76
24,-4.2408376963350785,-76.25,1.0,189.76281881604868,119.4337690999924,13,14,0.2533557046979866,90
25,-3.298429319371728,-76.25,1.0,190.62627373106082,117.60194932520243,10,12,0.31117021276595747,69
26,-2.356020942408377,-76.25,1.0,200.73564179800425,115.03121923054405,13,11,0.27292576419213976,57
27,-1.4136125654450262,-76.25,1.0,202.271777691751,110.97398277841418,11,11,0.2925531914893617,50
28,-0.4712041884816754,-76.25,1.0,195.22308543670542,72.85486413835521,8,5,0.41818181818181815,14
29,0.4712041884816754,-76.25,1.0,209.6083281278022,65.61546139989524,5,5,0.39285714285714285,9
30,1.4136125654450262,-76.25,1.0,146.00200405354119,8.158336378132558,3,0,0.6666666666666666,0
31,-13.664921465968591,-75.0,1.0,117.26818699907845,74.3723496159433,3,6,0.5,22
32,-12.72251308900524,-75.0,1.0,132.63110354224992,53.725312700554085,4,12,0.34269662921348315,65
