node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.5,-4.240837696335079,-77.5,101.08906195104264,96.8403336526476,3.3333333333333335,3.25,0.11188221500721497,8.166666666666666
12,1.0,-3.298429319371728,-77.5,109.22367102575915,54.773544642834224,6.25,2.5833333333333335,0.22557488807488804,6.5
12,1.14,-3.298429319371728,-77.5,109.22367102575915,54.773544642834224,4.833333333333333,1.75,0.2135747354497354,3.25
12,1.5,-3.298429319371728,-77.5,109.22367102575915,54.773544642834224,3.0833333333333335,1.0833333333333333,0.14087301587301584,1.5
13,1.0,-2.356020942408377,-77.5,134.29200601409232,69.29109036485835,5.833333333333333,5.25,0.2242980242915743,22.666666666666668
13,1.14,-2.356020942408377,-77.5,134.29200601409232,69.29109036485835,5.083333333333333,4.166666666666667,0.19441941426950546,14.166666666666666
13,1.5,-2.356020942408377,-77.5,134.29200601409232,69.29109036485835,3.0833333333333335,2.0833333333333335,0.2178240740740741,3.8333333333333335
14,1.0,-1.4136125654450262,-77.5,157.3515910681554,51.79902702578416,4.416666666666667,4.416666666666667,0.33495576061365534,15.583333333333334
14,1.14,-1.4136125654450262,-77.5,157.3515910681554,51.79902702578416,3.8333333333333335,3.8333333333333335,0.3294563279857397,12.083333333333334
14,1.5,-1.4136125654450262,-77.5,157.3515910681554,51.79902702578416,3.3333333333333335,2.0,0.19905462184873948,4.333333333333333
15,1.0,-0.4712041884816754,-77.5,159.03360678915325,59.32520501332366,3.75,8.666666666666666,0.2616610292575612,37.0
15,1.14,-0.4712041884816754,-77.5,159.03360678915325,59.32520501332366,3.4166666666666665,7.25,0.21601736081295828,27.083333333333332
15,1.5,-0.4712041884816754,-77.5,159.03360678915325,59.32520501332366,2.5,5.25,0.17575396825396825,15.583333333333334
16,1.0,0.4712041884816754,-77.5,144.76378810408607,60.346599590788124,2.9166666666666665,7.333333333333333,0.25420192644768913,24.916666666666668
16,1.14,0.4712041884816754,-77.5,144.76378810408607,60.346599590788124,2.6666666666666665,6.416666666666667,0.243101213023088,19.416666666666668
16,1.5,0.4712041884816754,-77.5,144.76378810408607,60.346599590788124,1.8333333333333333,4.333333333333333,0.2494281045751634,10.0
17,1.0,-10.837696335078538,-76.25,102.8964214506223,56.48332949376461,1.9166666666666667,13.416666666666666,0.17445127365138027,111.66666666666667
17,1.14,-10.837696335078538,-76.25,102.8964214506223,56.48332949376461,1.8333333333333333,11.166666666666666,0.17793902001397668,80.58333333333333
17,1.5,-10.837696335078538,-76.25,102.8964214506223,56.48332949376461,1.25,8.833333333333334,0.15006028652128395,48.416666666666664
18,1.0,-9.895287958115183,-76.25,125.20055323859583,51.11478056544646,2.5833333333333335,12.583333333333334,0.1747409202038268,90.91666666666667
18,1.14,-9.895287958115183,-76.25,125.20055323859583,51.11478056544646,2.3333333333333335,11.166666666666666,0.16379909868116563,70.41666666666667
18,1.5,-9.895287958115183,-76.25,125.20055323859583,51.11478056544646,1.8333333333333333,7.833333333333333,0.15166146461833596,35.75
19,1.0,-8.952879581151834,-76.25,151.31508218520426,40.94835918925272,4.166666666666667,8.333333333333334,0.2043306668725915,45.583333333333336
19,1.14,-8.952879581151834,-76.25,151.31508218520426,40.94835918925272,3.9166666666666665,7.25,0.19630362033743673,35.583333333333336
19,1.5,-8.952879581151834,-76.25,151.31508218520426,40.94835918925272,3.0833333333333335,4.75,0.20568162093897388,18.333333333333332
20,1.0,-8.010471204188482,-76.25,111.95234304224634,76.86919445898714,5.666666666666667,6.25,0.2275564102246043,25.083333333333332
20,1.14,-8.010471204188482,-76.25,111.95234304224634,76.86919445898714,5.5,5.333333333333333,0.19724405496464317,18.0
20,1.5,-8.010471204188482,-76.25,111.95234304224634,76.86919445898714,4.333333333333333,3.3333333333333335,0.1946308321308321,7.666666666666667
21,1.0,-7.0680628272251305,-76.25,90.08902703359486,69.46976368632575,7.083333333333333,2.3333333333333335,0.23020204876822523,5.166666666666667
21,1.14,-7.0680628272251305,-76.25,90.08902703359486,69.46976368632575,6.333333333333333,1.9166666666666667,0.22901381026381026,3.75
21,1.5,-7.0680628272251305,-76.25,90.08902703359486,69.46976368632575,5.5,1.1666666666666667,0.20709891959891957,1.6666666666666667
22,1.0,-6.12565445026178,-76.25,96.45940552627583,52.51066084870677,8.916666666666666,1.1666666666666667,0.20915628093831753,2.0
22,1.14,-6.12565445026178,-76.25,96.45940552627583,52.51066084870677,7.583333333333333,1.0833333333333333,0.21160815914105388,1.75
22,1.5,-6.12565445026178,-76.25,96.45940552627583,52.51066084870677,5.416666666666667,0.6666666666666666,0.1790880415880416,0.8333333333333334
23,1.0,-5.183246073298429,-76.25,108.61558468071479,101.58844459109321,9.333333333333334,5.916666666666667,0.1710681697633534,25.166666666666668
23,1.14,-5.183246073298429,-76.25,108.61558468071479,101.58844459109321,6.833333333333333,4.666666666666667,0.14949158414468908,16.75
23,1.5,-5.183246073298429,-76.25,108.61558468071479,101.58844459109321,4.333333333333333,2.75,0.12644126706626704,6.916666666666667
24,1.0,-4.240837696335079,-76.25,109.92000512469393,105.6387796288991,8.0,7.25,0.1734941794619204,33.416666666666664
24,1.14,-4.240837696335079,-76.25,109.92000512469393,105.6387796288991,6.25,5.666666666666667,0.16956436470375977,21.25
24,1.5,-4.240837696335079,-76.25,109.92000512469393,105.6387796288991,3.8333333333333335,3.5833333333333335,0.12417229642349341,10.0
25,1.0,-3.298429319371728,-76.25,116.00251005246976,105.36633414906201,7.833333333333333,7.333333333333333,0.18092338521926118,34.166666666666664
25,1.14,-3.298429319371728,-76.25,116.00251005246976,105.36633414906201,6.083333333333333,5.666666666666667,0.16892577925413121,22.0
25,1.5,-3.298429319371728,-76.25,116.00251005246976,105.36633414906201,3.5,3.3333333333333335,0.1317223898106251,8.583333333333334
26,1.0,-2.356020942408377,-76.25,123.76819538521427,105.39493560634837,8.25,7.5,0.18012179633069236,36.083333333333336
26,1.14,-2.356020942408377,-76.25,123.76819538521427,105.39493560634837,6.333333333333333,6.166666666666667,0.17366268940473376,25.583333333333332
26,1.5,-2.356020942408377,-76.25,123.76819538521427,105.39493560634837,3.4166666666666665,3.5,0.12280863199980845,9.583333333333334
27,1.0,-1.4136125654450262,-76.25,128.13255874267514,105.3993359100495,8.333333333333334,7.333333333333333,0.21772054083023604,35.416666666666664
27,1.14,-1.4136125654450262,-76.25,128.13255874267514,105.3993359100495,6.75,6.333333333333333,0.187267288929693,26.833333333333332
27,1.5,-1.4136125654450262,-76.25,128.13255874267514,105.3993359100495,3.6666666666666665,3.5,0.12396943437782564,10.333333333333334
28,1.0,-0.4712041884816754,-76.25,136.57063483656876,82.14775905890103,7.166666666666667,5.083333333333333,0.3392560384872921,18.75
28,1.14,-0.4712041884816754,-76.25,136.57063483656876,82.14775905890103,6.333333333333333,4.166666666666667,0.2660497432707721,13.416666666666666
28,1.5,-0.4712041884816754,-76.25,136.57063483656876,82.14775905890103,4.833333333333333,2.25,0.19778093810289946,5.0
29,1.0,0.4712041884816754,-76.25,165.66643348644172,76.11819717150239,5.416666666666667,4.916666666666667,0.30875050875050875,12.333333333333334
29,1.14,0.4712041884816754,-76.25,165.66643348644172,76.11819717150239,4.833333333333333,4.333333333333333,0.25931522181522176,9.583333333333334
29,1.5,0.4712041884816754,-76.25,165.66643348644172,76.11819717150239,3.8333333333333335,3.0,0.2677579365079365,5.333333333333333
30,1.0,1.4136125654450262,-76.25,123.99874472127652,11.71963434889824,3.0,0.08333333333333333,0.3115079365079365,0.08333333333333333
30,1.14,1.4136125654450262,-76.25,123.99874472127652,11.71963434889824,2.75,0.0,0.30952380952380953,0.0
30,1.5,1.4136125654450262,-76.25,123.99874472127652,11.71963434889824,1.4166666666666667,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,48.162792506933044,34.27729395489954,1.8333333333333333,2.5833333333333335,0.16848937430722777,10.666666666666666
31,1.14,-13.664921465968591,-75.0,48.162792506933044,34.27729395489954,1.5,2.4166666666666665,0.16677742335637072,9.166666666666666
31,1.5,-13.664921465968591,-75.0,48.162792506933044,34.27729395489954,1.25,1.4166666666666667,0.14308862433862435,3.75
32,1.0,-12.72251308900524,-75.0,85.22521382719734,42.74276403996391,3.0,9.416666666666666,0.17964818094915924,73.83333333333333
32,1.14,-12.72251308900524,-75.0,85.22521382719734,42.74276403996391,2.5833333333333335,8.0,0.17623247600666955,55.0
32,1.5,-12.72251308900524,-75.0,85.22521382719734,42.74276403996391,1.6666666666666667,5.833333333333333,0.17146599039714983,30.0
33,1.0,-11.780104712041888,-75.0,137.89140250165514,50.853401105921364,2.5833333333333335,16.5,0.18410365838555698,138.41666666666666
33,1.14,-11.780104712041888,-75.0,137.89140250165514,50.853401105921364,2.1666666666666665,13.25,0.14754242462373793,98.83333333333333
33,1.5,-11.780104712041888,-75.0,137.89140250165514,50.853401105921364,1.9166666666666667,9.083333333333334,0.13428498786990958,50.75
34,1.0,-10.837696335078538,-75.0,188.4911837850833,48.78916811556754,4.5,12.083333333333334,0.17313452656511039,82.75
34,1.14,-10.837696335078538,-75.0,188.4911837850833,48.78916811556754,4.25,10.25,0.147428089773291,61.0
34,1.5,-10.837696335078538,-75.0,188.4911837850833,48.78916811556754,3.3333333333333335,6.5,0.16510951602863366,28.416666666666668
35,1.0,-9.895287958115183,-75.0,144.0724980412474,73.1718053358485,7.166666666666667,8.166666666666666,0.18504568348318348,40.416666666666664
35,1.14,-9.895287958115183,-75.0,144.0724980412474,73.1718053358485,6.5,6.333333333333333,0.17173526613104617,24.416666666666668
35,1.5,-9.895287958115183,-75.0,144.0724980412474,73.1718053358485,5.333333333333333,4.0,0.16587128471803392,10.083333333333334
36,1.0,-8.952879581151834,-75.0,105.52428951048203,46.65621296498549,9.75,1.5,0.23157259407259403,2.8333333333333335
36,1.14,-8.952879581151834,-75.0,105.52428951048203,46.65621296498549,8.5,1.25,0.18541963569053352,2.3333333333333335
36,1.5,-8.952879581151834,-75.0,105.52428951048203,46.65621296498549,6.083333333333333,0.5833333333333334,0.18103505291005292,0.75
37,1.0,-8.010471204188482,-75.0,90.27463338762017,77.77459835767652,11.25,2.75,0.1851049993423708,7.666666666666667
37,1.14,-8.010471204188482,-75.0,90.27463338762017,77.77459835767652,10.166666666666666,2.25,0.16941624197058977,5.333333333333333
37,1.5,-8.010471204188482,-75.0,90.27463338762017,77.77459835767652,7.0,1.5833333333333333,0.15848172152351717,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,92.93026421759613,101.04262178395267,11.833333333333334,4.25,0.15768411105121774,15.333333333333334
38,1.14,-7.0680628272251305,-75.0,92.93026421759613,101.04262178395267,9.916666666666666,3.0833333333333335,0.15644987348159015,8.833333333333334
38,1.5,-7.0680628272251305,-75.0,92.93026421759613,101.04262178395267,5.833333333333333,2.0833333333333335,0.14723995367377718,4.833333333333333
39,1.0,-6.12565445026178,-75.0,103.63672252017136,99.62533484048696,10.166666666666666,4.75,0.17176098263800646,18.666666666666668
39,1.14,-6.12565445026178,-75.0,103.63672252017136,99.62533484048696,8.0,3.5833333333333335,0.16384971114373367,11.416666666666666
39,1.5,-6.12565445026178,-75.0,103.63672252017136,99.62533484048696,5.083333333333333,2.5,0.1441167084549437,6.5
40,1.0,-5.183246073298429,-75.0,119.65180960156216,99.91924267780081,8.916666666666666,6.583333333333333,0.1865938009488273,30.916666666666668
40,1.14,-5.183246073298429,-75.0,119.65180960156216,99.91924267780081,7.0,5.25,0.173679218825511,21.75
40,1.5,-5.183246073298429,-75.0,119.65180960156216,99.91924267780081,3.6666666666666665,3.3333333333333335,0.12538366198752227,9.416666666666666
41,1.0,-4.240837696335079,-75.0,136.36032181261984,100.48426854674706,7.833333333333333,8.5,0.17541322120066635,45.416666666666664
41,1.14,-4.240837696335079,-75.0,136.36032181261984,100.48426854674706,6.416666666666667,6.5,0.17038643471507076,29.333333333333332
41,1.5,-4.240837696335079,-75.0,136.36032181261984,100.48426854674706,3.1666666666666665,4.083333333333333,0.15135239194492955,13.083333333333334
42,1.0,-3.298429319371728,-75.0,145.18965391941546,101.52972889192961,7.5,8.75,0.19605355867652674,46.583333333333336
42,1.14,-3.298429319371728,-75.0,145.18965391941546,101.52972889192961,5.916666666666667,6.75,0.17434128378746253,30.166666666666668
42,1.5,-3.298429319371728,-75.0,145.18965391941546,101.52972889192961,3.1666666666666665,4.333333333333333,0.15388160739723236,13.333333333333334
43,1.0,-2.356020942408377,-75.0,150.91926930734743,101.26895954128697,7.583333333333333,8.75,0.20620602413121591,45.0
43,1.14,-2.356020942408377,-75.0,150.91926930734743,101.26895954128697,5.5,7.083333333333333,0.17646808937166103,31.0
43,1.5,-2.356020942408377,-75.0,150.91926930734743,101.26895954128697,3.5,3.9166666666666665,0.14635515457056333,10.75
44,1.0,-1.4136125654450262,-75.0,153.66382712634655,101.14911085733895,7.583333333333333,9.916666666666666,0.20392133258133927,51.583333333333336
44,1.14,-1.4136125654450262,-75.0,153.66382712634655,101.14911085733895,5.666666666666667,7.75,0.1961589408178398,34.416666666666664
44,1.5,-1.4136125654450262,-75.0,153.66382712634655,101.14911085733895,3.4166666666666665,4.916666666666667,0.12797553366825812,15.416666666666666
45,1.0,-0.4712041884816754,-75.0,145.4644099905585,99.62571294433353,7.666666666666667,8.166666666666666,0.23427324722796858,36.916666666666664
45,1.14,-0.4712041884816754,-75.0,145.4644099905585,99.62571294433353,6.0,6.333333333333333,0.2151128561804839,24.333333333333332
45,1.5,-0.4712041884816754,-75.0,145.4644099905585,99.62571294433353,3.3333333333333335,4.5,0.12455462509077703,13.583333333333334
46,1.0,0.4712041884816754,-75.0,127.7990293855732,101.73550440880429,7.75,4.75,0.27013128075628073,14.166666666666666
46,1.14,0.4712041884816754,-75.0,127.7990293855732,101.73550440880429,6.416666666666667,3.8333333333333335,0.23091680922563274,9.0
46,1.5,0.4712041884816754,-75.0,127.7990293855732,101.73550440880429,4.0,2.75,0.18416005291005288,5.25
47,1.0,1.4136125654450262,-75.0,116.40357621681845,42.19535185164181,4.75,1.1666666666666667,0.3534481721981722,1.5833333333333333
47,1.14,1.4136125654450262,-75.0,116.40357621681845,42.19535185164181,4.083333333333333,0.8333333333333334,0.3239417989417989,1.0833333333333333
47,1.5,1.4136125654450262,-75.0,116.40357621681845,42.19535185164181,3.0,0.3333333333333333,0.2611111111111111,0.3333333333333333
48,1.0,2.356020942408377,-75.0,96.23865926662917,7.403152046919981,1.8333333333333333,0.0,0.16805555555555554,0.0
48,1.14,2.356020942408377,-75.0,96.23865926662917,7.403152046919981,1.5,0.0,0.1625,0.0
48,1.5,2.356020942408377,-75.0,96.23865926662917,7.403152046919981,0.5,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,64.60034007079594,39.30850341310414,2.4166666666666665,3.25,0.2682156385281385,14.166666666666666
49,1.14,-14.60732984293194,-73.75,64.60034007079594,39.30850341310414,2.25,2.6666666666666665,0.26832210998877665,9.75
49,1.5,-14.60732984293194,-73.75,64.60034007079594,39.30850341310414,1.75,2.0833333333333335,0.26805555555555555,6.0
50,1.0,-13.664921465968591,-73.75,90.31252681239044,44.55913222062127,3.4166666666666665,6.333333333333333,0.2512210458482388,36.666666666666664
50,1.14,-13.664921465968591,-73.75,90.31252681239044,44.55913222062127,3.25,5.583333333333333,0.24688127776363067,28.75
50,1.5,-13.664921465968591,-73.75,90.31252681239044,44.55913222062127,3.0,3.8333333333333335,0.2430241055241055,14.916666666666666
51,1.0,-12.72251308900524,-73.75,186.96907439076165,62.38539180581387,5.083333333333333,13.0,0.17758923861822118,98.91666666666667
51,1.14,-12.72251308900524,-73.75,186.96907439076165,62.38539180581387,4.916666666666667,11.0,0.1553633264503189,73.41666666666667
51,1.5,-12.72251308900524,-73.75,186.96907439076165,62.38539180581387,4.0,7.75,0.15075435907899895,38.166666666666664
52,1.0,-11.780104712041888,-73.75,177.84670467316423,76.37609860612174,7.166666666666667,15.083333333333334,0.14027647971373056,91.08333333333333
52,1.14,-11.780104712041888,-73.75,177.84670467316423,76.37609860612174,6.416666666666667,12.833333333333334,0.12835262821717927,65.08333333333333
52,1.5,-11.780104712041888,-73.75,177.84670467316423,76.37609860612174,5.666666666666667,8.666666666666666,0.11563627481277207,30.916666666666668
53,1.0,-10.837696335078538,-73.75,129.6430064936363,87.84786970800165,9.0,5.583333333333333,0.2190805161767049,23.416666666666668
53,1.14,-10.837696335078538,-73.75,129.6430064936363,87.84786970800165,8.666666666666666,4.666666666666667,0.20657196431493108,17.833333333333332
53,1.5,-10.837696335078538,-73.75,129.6430064936363,87.84786970800165,7.083333333333333,3.0,0.1837014096011774,7.5
54,1.0,-9.895287958115183,-73.75,109.3208614046954,95.09534809722068,10.916666666666666,5.0,0.20903392695151105,19.833333333333332
54,1.14,-9.895287958115183,-73.75,109.3208614046954,95.09534809722068,9.75,4.333333333333333,0.1859003898891167,15.0
54,1.5,-9.895287958115183,-73.75,109.3208614046954,95.09534809722068,6.833333333333333,2.9166666666666665,0.17794372022313198,7.333333333333333
55,1.0,-8.952879581151834,-73.75,97.54398057294334,91.02981130365613,10.666666666666666,5.0,0.18215455261548483,18.5
55,1.14,-8.952879581151834,-73.75,97.54398057294334,91.02981130365613,8.75,4.0,0.18437169445855162,12.333333333333334
55,1.5,-8.952879581151834,-73.75,97.54398057294334,91.02981130365613,6.166666666666667,2.1666666666666665,0.17789423517945188,5.0
56,1.0,-8.010471204188482,-73.75,96.15233316097793,82.98800066770121,9.5,4.25,0.1765528002094818,14.416666666666666
56,1.14,-8.010471204188482,-73.75,96.15233316097793,82.98800066770121,8.25,3.1666666666666665,0.17780838796427403,8.916666666666666
56,1.5,-8.010471204188482,-73.75,96.15233316097793,82.98800066770121,5.166666666666667,2.25,0.14891381766381764,5.166666666666667
57,1.0,-7.0680628272251305,-73.75,107.69093388748313,91.95251603579975,9.333333333333334,4.75,0.18234723093010052,17.166666666666668
57,1.14,-7.0680628272251305,-73.75,107.69093388748313,91.95251603579975,7.583333333333333,3.8333333333333335,0.15825482946325606,11.833333333333334
57,1.5,-7.0680628272251305,-73.75,107.69093388748313,91.95251603579975,3.6666666666666665,2.75,0.12287300339625919,7.0
58,1.0,-6.12565445026178,-73.75,120.12374158442704,100.99838755407835,7.583333333333333,6.166666666666667,0.17015947811619306,27.083333333333332
58,1.14,-6.12565445026178,-73.75,120.12374158442704,100.99838755407835,5.75,5.0,0.15851381215584653,19.0
58,1.5,-6.12565445026178,-73.75,120.12374158442704,100.99838755407835,3.25,3.4166666666666665,0.11420352297895901,9.916666666666666
59,1.0,-5.183246073298429,-73.75,130.12190864221904,96.66625278116628,6.916666666666667,5.75,0.18596414951298423,24.75
59,1.14,-5.183246073298429,-73.75,130.12190864221904,96.66625278116628,4.666666666666667,5.083333333333333,0.174344543745074,19.416666666666668
59,1.5,-5.183246073298429,-73.75,130.12190864221904,96.66625278116628,2.75,3.1666666666666665,0.16466977415966386,9.166666666666666
60,1.0,-4.240837696335079,-73.75,140.63712410324803,101.78752865225916,6.583333333333333,6.916666666666667,0.18371095682482722,33.0
60,1.14,-4.240837696335079,-73.75,140.63712410324803,101.78752865225916,5.083333333333333,5.333333333333333,0.17641940266128867,21.666666666666668
60,1.5,-4.240837696335079,-73.75,140.63712410324803,101.78752865225916,3.0833333333333335,4.0,0.14689360119047618,12.25
61,1.0,-3.298429319371728,-73.75,147.40486040662765,102.62459519814966,6.333333333333333,7.416666666666667,0.22435312638118446,37.666666666666664
61,1.14,-3.298429319371728,-73.75,147.40486040662765,102.62459519814966,4.75,6.166666666666667,0.17655876933601303,26.083333333333332
61,1.5,-3.298429319371728,-73.75,147.40486040662765,102.62459519814966,3.25,3.75,0.15852573352573351,10.583333333333334
62,1.0,-2.356020942408377,-73.75,149.93263461705305,102.5458752181995,6.416666666666667,7.5,0.2524043336667453,36.583333333333336
62,1.14,-2.356020942408377,-73.75,149.93263461705305,102.5458752181995,5.25,5.75,0.18421959190015894,23.916666666666668
62,1.5,-2.356020942408377,-73.75,149.93263461705305,102.5458752181995,3.5,3.5,0.1568181818181818,9.25
63,1.0,-1.4136125654450262,-73.75,152.49873437622884,89.71085135152883,6.583333333333333,6.083333333333333,0.2711183359853833,26.833333333333332
63,1.14,-1.4136125654450262,-73.75,152.49873437622884,89.71085135152883,5.5,5.416666666666667,0.215942009245371,21.833333333333332
63,1.5,-1.4136125654450262,-73.75,152.49873437622884,89.71085135152883,3.25,2.9166666666666665,0.1935185185185185,7.25
64,1.0,-0.4712041884816754,-73.75,154.61724174703048,101.50638357824833,6.666666666666667,7.833333333333333,0.25030259269911853,38.416666666666664
64,1.14,-0.4712041884816754,-73.75,154.61724174703048,101.50638357824833,4.833333333333333,6.5,0.23592864729891397,26.75
64,1.5,-0.4712041884816754,-73.75,154.61724174703048,101.50638357824833,3.1666666666666665,4.25,0.13007856341189672,12.666666666666666
65,1.0,0.4712041884816754,-73.75,147.39229516695383,101.77949194842726,6.833333333333333,6.083333333333333,0.2902920416323905,26.083333333333332
65,1.14,0.4712041884816754,-73.75,147.39229516695383,101.77949194842726,5.333333333333333,5.166666666666667,0.2049902171128951,18.166666666666668
65,1.5,0.4712041884816754,-73.75,147.39229516695383,101.77949194842726,3.0833333333333335,3.4166666666666665,0.1401267844664071,8.916666666666666
66,1.0,1.4136125654450262,-73.75,130.10378322683115,99.5899518217625,6.75,2.75,0.3620503099276684,8.416666666666666
66,1.14,1.4136125654450262,-73.75,130.10378322683115,99.5899518217625,4.916666666666667,2.25,0.30056818181818185,5.416666666666667
66,1.5,1.4136125654450262,-73.75,130.10378322683115,99.5899518217625,2.6666666666666665,1.5,0.23287037037037037,2.75
67,1.0,-14.60732984293194,-72.5,84.36303032602711,40.53402602380866,2.1666666666666665,15.0,0.20458106081267843,147.91666666666666
67,1.14,-14.60732984293194,-72.5,84.36303032602711,40.53402602380866,1.8333333333333333,12.833333333333334,0.20823083195626388,111.91666666666667
67,1.5,-14.60732984293194,-72.5,84.36303032602711,40.53402602380866,1.5833333333333333,9.583333333333334,0.19924226604625375,66.5
68,1.0,-13.664921465968591,-72.5,146.3506048259735,46.84444463639371,3.25,12.166666666666666,0.2146107830422983,105.58333333333333
68,1.14,-13.664921465968591,-72.5,146.3506048259735,46.84444463639371,3.0,10.0,0.2281156888899073,74.91666666666667
68,1.5,-13.664921465968591,-72.5,146.3506048259735,46.84444463639371,2.5,7.666666666666667,0.22982717000238903,44.75
69,1.0,-12.72251308900524,-72.5,188.5965633075159,58.63069989165478,6.083333333333333,10.916666666666666,0.1994069875728224,69.08333333333333
69,1.14,-12.72251308900524,-72.5,188.5965633075159,58.63069989165478,5.5,9.25,0.18660865787628775,51.583333333333336
69,1.5,-12.72251308900524,-72.5,188.5965633075159,58.63069989165478,4.5,6.25,0.19611427229461284,25.916666666666668
70,1.0,-11.780104712041888,-72.5,141.85920988128044,90.00226992170722,8.333333333333334,6.666666666666667,0.2391357474527409,32.666666666666664
70,1.14,-11.780104712041888,-72.5,141.85920988128044,90.00226992170722,7.666666666666667,5.25,0.23118535065522094,21.833333333333332
