node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,107.76989487052225,5.487287598343465,1,0,0.0,0
49,1.0,175.57599088651006,72.7197952894494,5,9,0.46153846153846156,42
50,1.0,180.72687724189186,52.31245752148793,5,10,0.44805194805194803,52
51,1.0,363.1184529873318,69.31414380097222,8,22,0.300531914893617,179
52,1.0,317.63665864241796,85.1835053733145,12,20,0.2827586206896552,139
53,1.0,227.2956824595005,94.88605825312706,16,10,0.3423913043478261,49
54,1.0,204.77224554165215,108.95459654025781,20,12,0.31524249422632794,59
55,1.0,195.72992236194864,103.89872050383086,23,10,0.3041125541125541,54
56,1.0,190.8398804232414,83.7482389772702,21,8,0.33477011494252873,37
57,1.0,203.30797193464332,92.88112663157166,16,9,0.3047808764940239,38
58,1.0,217.884395417126,111.18897601134732,10,14,0.25327510917030566,78
59,1.0,226.0486121698555,103.16701853721904,9,15,0.27292576419213976,89
60,1.0,216.75997692902322,105.80319758131763,8,12,0.3026315789473684,61
61,1.0,216.8299089475128,106.06035086618418,9,10,0.2977941176470588,45
62,1.0,201.04269721180995,105.22706282559626,10,10,0.2679738562091503,41
63,1.0,185.32643653211957,90.6030304474869,9,8,0.30952380952380953,29
64,1.0,163.4081734670692,101.79941847240467,10,8,0.2708333333333333,28
65,1.0,128.81518117675515,101.28026395725422,9,5,0.3181818181818182,13
66,1.0,108.19254679083703,94.93110999853161,11,2,0.37272727272727274,3
67,1.0,221.47300875735013,57.61170801305371,4,33,0.2972972972972973,344
68,1.0,274.1425134193698,55.37327020118658,4,18,0.4175531914893617,139
69,1.0,356.67551143785744,73.17344173049568,8,19,0.3416666666666667,137
70,1.0,257.4509062221913,98.35461959080635,14,11,0.4027777777777778,62
71,1.0,204.0872245889791,110.14907321711597,18,10,0.4055727554179567,60
72,1.0,195.66018667242733,115.18927359458758,21,14,0.3438697318007663,87
73,1.0,193.42267619630937,106.62477968049106,20,12,0.31712962962962965,60
74,1.0,193.1169369092328,38.76736767392597,14,2,0.46153846153846156,3
75,1.0,202.93173627534375,58.04445256855135,10,4,0.3769230769230769,11
76,1.0,221.12658380489324,111.04512610254307,9,16,0.23107569721115537,92
77,1.0,225.43379276479845,108.8866229567388,7,15,0.2751322751322751,89
78,1.0,222.5555248042781,95.00398481493438,9,10,0.3272058823529412,46
79,1.0,221.2551118136136,108.1397255393016,11,10,0.29239766081871343,46
80,1.0,214.73045573108828,101.70301575238726,10,10,0.27450980392156865,46
81,1.0,203.6369511688849,103.4405231787541,9,10,0.2536764705882353,41
82,1.0,181.39347775615124,101.99184756170196,8,9,0.2571428571428571,35
83,1.0,147.66710898241266,99.24750488600354,8,6,0.2727272727272727,17
84,1.0,124.92109344397582,95.9081669039714,8,2,0.39285714285714285,3
85,1.0,220.72819057831947,44.46162591713418,3,42,0.23085460599334073,437
86,1.0,340.7159755954132,73.18499595756356,6,31,0.3155668358714044,314
87,1.0,352.3893259355163,62.309611502638056,11,15,0.3713768115942029,93
88,1.0,218.8968913941302,103.91661499237159,15,9,0.4152173913043478,48
89,1.0,183.96536382272313,112.3090013095589,18,11,0.3645533141210375,56
90,1.0,184.65034097736412,113.74758778808985,16,13,0.30346820809248554,62
91,1.0,189.45469395538365,84.98953126436518,11,7,0.2916666666666667,17
92,1.0,189.4694705552392,19.31163960199788,7,1,0.6333333333333333,1
93,1.0,199.71177470620287,73.7638220442209,6,6,0.25555555555555554,18
94,1.0,220.96172449640684,104.26141917157182,7,14,0.23684210526315788,79
95,1.0,220.20678684231677,110.21391526381309,7,11,0.3125,52
96,1.0,220.65272329057768,106.12587180835857,9,10,0.3272058823529412,48
97,1.0,229.9261592281243,110.70263502870232,13,12,0.2509881422924901,67
98,1.0,239.26382855866035,103.51915040294656,12,12,0.24891774891774893,69
99,1.0,226.9864118633842,106.6240648855226,11,12,0.2523809523809524,69
100,1.0,222.45065997544737,102.97327095991932,10,10,0.24183006535947713,45
101,1.0,190.34565959128327,103.15755254152464,10,8,0.25833333333333336,33
102,1.0,152.9263160492499,89.06425063465525,8,2,0.35714285714285715,3
103,1.0,361.6623183579158,77.6528400108091,7,27,0.2767676767676768,194
104,1.0,255.28217654242553,55.76922030142422,11,4,0.4807692307692308,11
105,1.0,171.21889333260023,80.96680740932094,17,4,0.37058823529411766,13
106,1.0,157.79270600105124,54.4954947147938,12,3,0.44155844155844154,8
107,1.0,170.00063061305713,92.38808655544267,8,10,0.23109243697478993,33
108,1.0,186.44489302329666,52.191258543607695,5,3,0.36666666666666664,6
109,1.0,190.26756471074867,39.154472019254186,5,2,0.5,3
110,1.0,203.36627727365274,74.08729276147197,6,7,0.18181818181818182,24
111,1.0,222.65316983439675,107.54697656586667,5,13,0.2791666666666667,71
112,1.0,239.39954460290315,109.76433901434014,8,13,0.26608187134502925,69
113,1.0,227.33289593010463,92.32630399893478,11,9,0.30718954248366015,42
114,1.0,244.44118690479772,106.31570050470624,13,11,0.2662337662337662,62
115,1.0,262.48214802048363,107.54098814451757,11,13,0.2619047619047619,83
116,1.0,263.6256116911808,106.30454143353657,10,13,0.26666666666666666,82
117,1.0,259.01973185100246,102.39551794677914,8,14,0.2868421052631579,93
118,1.0,235.96454968324986,99.61366509192644,8,12,0.2679738562091503,68
119,1.0,195.96452854471985,96.78741958917759,7,7,0.29545454545454547,30
120,1.0,312.89408265424663,81.91518279456415,3,32,0.22537878787878787,254
121,1.0,308.8515999183659,78.95464092106398,5,22,0.29333333333333333,139
122,1.0,272.50200787053586,95.50477495909902,9,16,0.3142292490118577,80
123,1.0,162.18277426365168,87.2432155902139,14,4,0.3541666666666667,8
124,1.0,143.5228558356626,46.286603856471196,12,2,0.3787878787878788,2
125,1.0,146.70815312016984,19.77711262530075,7,0,0.40476190476190477,0
126,1.0,165.54396271789156,60.67391386063414,3,4,0.2,6
127,1.0,178.21434670479786,9.483210159067642,3,0,0.3333333333333333,0
128,1.0,191.2734075295795,91.54884826007961,3,8,0.2361111111111111,31
129,1.0,211.46055597369562,109.6623452434641,3,12,0.28205128205128205,59
130,1.0,233.59102783839202,107.68262124618218,6,13,0.2610294117647059,69
131,1.0,244.4800880852502,109.62017682306694,9,13,0.25526315789473686,70
132,1.0,244.37790888416308,110.9203500807642,11,11,0.2789473684210526,59
133,1.0,246.37685715026333,112.04819713389301,13,12,0.2757936507936508,69
134,1.0,263.9845069925871,111.74091620949743,12,16,0.2678018575851393,111
135,1.0,283.87440942803784,109.34531983739208,11,18,0.2664756446991404,131
136,1.0,293.071174871984,104.84734341660025,11,18,0.2664756446991404,131
137,1.0,280.71458377810876,98.02609874030551,10,18,0.25696594427244585,122
138,1.0,253.3554275503911,94.25044286856142,8,14,0.31382978723404253,79
139,1.0,205.59210911974392,88.89556232673426,4,4,0.4666666666666667,11
140,1.0,209.31729558478898,48.308498499842464,1,8,0.42857142857142855,33
141,1.0,232.87152490956342,50.122561068953665,5,9,0.3484848484848485,32
142,1.0,171.7380052469869,78.60954519296493,11,4,0.3717948717948718,9
143,1.0,136.7789220749595,89.88075040854793,13,4,0.3619047619047619,9
144,1.0,139.20685916829217,108.2925892706003,11,5,0.2692307692307692,11
145,1.0,146.61787097792006,105.28326877821156,7,9,0.13186813186813187,21
146,1.0,156.74228393925586,48.96049547503016,5,2,0.3,2
147,1.0,162.31887546924636,5.2200682216656835,4,0,0.4166666666666667,0
148,1.0,163.1989665238393,43.893946705427275,3,3,0.16666666666666666,6
149,1.0,179.53715972882222,108.8803065456967,3,9,0.25555555555555554,35
150,1.0,204.16418609320112,96.23527883998761,4,8,0.37777777777777777,33
151,1.0,223.6137759796755,108.14224679967916,9,10,0.2610294117647059,46
152,1.0,231.33413565815752,109.28817712409848,8,11,0.2867647058823529,50
153,1.0,246.356678450736,111.36670919466671,11,12,0.2642857142857143,58
154,1.0,244.64753485251828,108.0602036107079,14,12,0.26,64
155,1.0,254.74038490156173,110.18469473646846,12,17,0.2521489971346705,107
156,1.0,268.81482074642895,107.45680843922894,12,18,0.2699468085106383,119
157,1.0,297.865314167108,106.15055669730471,13,21,0.22672064777327935,131
158,1.0,308.6562413123268,102.80237337743506,11,19,0.2526595744680851,110
159,1.0,303.4128313164258,92.97311936003707,10,16,0.2959558823529412,88
160,1.0,269.6289581581608,75.95967284579311,8,5,0.42452830188679247,15
161,1.0,121.59378909419671,83.98758891121824,1,7,0.4,25
162,1.0,159.4415066695841,61.6465247530798,2,4,0.4166666666666667,9
163,1.0,192.38971429559928,94.08150847069535,5,16,0.16666666666666666,63
164,1.0,160.81703604792926,99.9901581911558,11,7,0.226890756302521,22
165,1.0,141.77325655268174,109.77226161150367,10,6,0.24725274725274726,17
166,1.0,136.31653996118618,73.77243453808406,2,5,0.35,13
167,1.0,140.49603000733876,116.34291144961026,6,5,0.20833333333333334,14
168,1.0,147.9277844490373,112.17458212729575,7,9,0.15934065934065933,25
169,1.0,162.04034957130366,89.92078132624361,7,6,0.21818181818181817,12
170,1.0,156.16985836727585,72.010698712797,5,5,0.23214285714285715,10
171,1.0,154.29471074829354,60.547248586993774,4,4,0.23333333333333334,9
172,1.0,172.36373922029628,94.91855104128854,5,8,0.20909090909090908,31
173,1.0,197.31795855406537,102.00275216548741,6,9,0.26282051282051283,36
174,1.0,208.3036459820284,108.10521284153975,10,10,0.25163398692810457,45
175,1.0,219.47598791840704,109.65875286064355,11,10,0.24269005847953215,41
176,1.0,234.13638800965447,111.5729354171199,12,11,0.25,49
177,1.0,243.5410119252279,109.31179968947934,12,13,0.23715415019762845,63
178,1.0,241.9238554335207,111.1089303407439,13,13,0.25,69
179,1.0,242.7075950892839,107.91408837743802,13,16,0.25285714285714284,82
180,1.0,251.38996257668956,101.88254674039617,14,17,0.2524752475247525,88
181,1.0,260.39446254358313,100.06059229680822,14,16,0.2526595744680851,71
182,1.0,261.26119836448174,95.0027058854679,12,15,0.27104377104377103,67
183,1.0,245.59732637411702,94.70437143431677,9,8,0.33980582524271846,21
184,1.0,126.07058222569653,99.77311892146145,2,7,0.23809523809523808,19
185,1.0,125.38709424631573,39.814094430663644,5,2,0.35,3
186,1.0,123.63089655945986,99.97155009510067,8,4,0.2727272727272727,11
187,1.0,135.819056157245,83.93352370437931,5,4,0.30952380952380953,9
188,1.0,144.49126935134234,92.78474963425911,2,7,0.21428571428571427,21
189,1.0,146.78282389132977,89.97077965606398,3,8,0.2916666666666667,28
190,1.0,146.40393262906392,94.39306028362178,5,9,0.24242424242424243,31
191,1.0,140.16375650599153,97.68783302091917,7,5,0.3,13
192,1.0,147.96426087164477,59.24025518569995,7,2,0.3333333333333333,2
193,1.0,150.12585307827027,18.658320432352085,5,0,0.45,0
194,1.0,149.57178475553326,41.29189996643763,3,2,0.3333333333333333,3
195,1.0,166.45007851321637,78.75404184518206,4,8,0.17777777777777778,24
196,1.0,195.6841169611471,72.98905747858836,5,6,0.3194444444444444,18
197,1.0,211.33810084753804,107.7354404058717,10,10,0.21568627450980393,41
198,1.0,216.8057629096019,74.6594463320634,10,6,0.3131868131868132,18
199,1.0,228.3555240573052,74.95330040238237,10,6,0.3076923076923077,16
200,1.0,228.89772481720098,88.5514809335627,11,8,0.27941176470588236,29
201,1.0,225.15676633381236,111.6486818695495,12,12,0.24675324675324675,56
202,1.0,217.96739204456196,110.9355045688959,14,12,0.25905797101449274,48
203,1.0,195.80076913561433,108.4211352715765,13,10,0.30714285714285716,29
204,1.0,182.56477830873337,103.78865305796256,12,12,0.2662337662337662,28
205,1.0,166.05022962682193,90.8636489271244,11,10,0.30116959064327486,17
206,1.0,145.03056184294508,16.87357414865596,0,0,0.0,0
207,1.0,95.96113168569474,60.77906578734566,3,2,0.5,4
208,1.0,93.89720794523255,74.150189010371,3,4,0.2222222222222222,7
209,1.0,93.31208029904575,22.382954607322333,3,0,0.16666666666666666,0
210,1.0,97.39558514535727,95.29760151272612,1,2,0.0,3
211,1.0,114.62212506195247,99.55716299058659,3,2,0.16666666666666666,3
212,1.0,125.85964941665272,107.41655315021342,3,6,0.30952380952380953,21
213,1.0,134.13644688891492,99.48020052596549,4,9,0.24545454545454545,33
214,1.0,133.53897906198617,116.89487095174076,8,8,0.19444444444444445,18
215,1.0,131.39066690795042,36.69850732537876,5,0,0.45,0
216,1.0,139.53661371225758,86.24111983376936,5,3,0.26666666666666666,3
217,1.0,148.19622020374035,18.561838288845305,2,0,0.5,0
218,1.0,140.19771684823462,5.437161228670731,1,0,0.0,0
219,1.0,149.02427046576958,26.037666974790646,2,1,0.0,1
220,1.0,178.18528230660897,46.27281708458007,5,4,0.30952380952380953,7
221,1.0,201.47800964773052,103.69387225905429,8,11,0.20955882352941177,45
222,1.0,225.17466581351218,102.91015425293337,10,11,0.19298245614035087,38
223,1.0,226.28372385216034,56.04030626444175,11,4,0.30128205128205127,9
224,1.0,229.23320105603463,111.33298126515203,9,9,0.24166666666666667,34
225,1.0,223.08167187784633,111.1813201692646,11,10,0.2543859649122807,41
226,1.0,207.62017043890438,110.40533272900737,13,9,0.28421052631578947,31
227,1.0,178.24234213474975,111.6398425350638,14,9,0.2761904761904762,23
228,1.0,139.11259432983616,107.61042241664657,14,6,0.3464052287581699,9
229,1.0,109.53672667848234,76.9210020007703,13,5,0.3958333333333333,7
230,1.0,71.55405999633848,76.88606781607163,7,2,0.5,2
231,1.0,60.745811638236276,47.173020328219074,0,0,0.0,0
232,1.0,73.18882525188536,21.580290771710658,0,0,0.0,0
233,1.0,84.1097098238543,9.757191187368718,0,0,0.0,0
234,1.0,93.13576648013583,69.19594645375203,1,2,0.0,3
235,1.0,103.88452116620468,75.81578388341272,2,2,0.0,3
236,1.0,115.27926119123019,112.41580522897,2,6,0.3333333333333333,21
237,1.0,125.5036858354469,118.15849392161813,5,8,0.25,24
238,1.0,132.1245529454458,116.83287645491927,7,7,0.2076923076923077,14
239,1.0,129.17793983231252,39.965322223997404,4,0,0.5833333333333334,0
240,1.0,139.71913856969604,56.21943333195632,2,2,0.0,2
241,1.0,148.96558551442308,1.384044511857927,1,0,0.0,0
242,1.0,135.47011997670967,21.141668902712407,0,0,0.0,0
243,1.0,146.59987847970677,30.117903193498,1,1,0.0,1
244,1.0,163.60779726393034,12.339090388970938,2,0,0.5,0
245,1.0,193.56705226404364,47.83307479454683,6,5,0.2777777777777778,14
246,1.0,231.9787355564214,108.2461805231079,8,13,0.15497076023391812,38
247,1.0,235.06934245739978,52.908407277213804,10,4,0.2727272727272727,6
248,1.0,240.89146088481033,105.3496218696082,9,9,0.17083333333333334,26
249,1.0,246.1283208193691,100.66570839665401,8,11,0.22426470588235295,42
250,1.0,211.38323717316914,72.08469153114174,13,4,0.3142857142857143,10
251,1.0,174.1863871351084,107.18945516716468,12,6,0.3125,12
252,1.0,126.74997981317794,106.8720780567718,15,4,0.35661764705882354,4
253,1.0,83.37284550960202,81.58076254574222,13,1,0.41208791208791207,0
254,1.0,68.64887242402258,71.24098266769849,10,1,0.5,0
255,1.0,40.403419428239076,67.51363561675338,8,0,0.5,0
256,1.0,73.4749192723499,70.17038785550736,0,0,0.0,0
257,1.0,88.03360343015565,45.38357696792022,0,0,0.0,0
258,1.0,95.04692322589257,47.63365158199692,0,0,0.0,0
259,1.0,102.65227635898613,58.55582710810904,1,2,0.0,3
260,1.0,121.66593797322335,102.36053140892689,3,6,0.16666666666666666,16
261,1.0,142.11977611349784,112.58493739011607,4,10,0.14615384615384616,24
262,1.0,139.6365637665295,26.390833204219778,3,0,0.6666666666666666,0
263,1.0,137.09781089289902,19.32357580699685,3,0,0.3333333333333333,0
264,1.0,132.54125375228358,53.2985571434479,4,2,0.25,3
265,1.0,136.2678600126619,30.341478633325927,3,1,0.5,1
266,1.0,139.24569434869255,34.594748202919284,2,2,0.0,3
267,1.0,152.0896533260566,29.788575139244514,2,1,0.0,1
268,1.0,175.89595788108738,76.52595379121192,1,8,0.14285714285714285,19
269,1.0,197.35578986004882,63.770130566155146,4,6,0.2857142857142857,18
270,1.0,227.6095153880801,57.80208869483817,7,6,0.2818181818181818,13
271,1.0,231.64162014749456,17.547260034277965,6,0,0.4666666666666667,0
272,1.0,257.48525902561715,37.97070944179249,7,3,0.25,3
273,1.0,270.5845661150329,102.51754204784488,6,14,0.17647058823529413,53
274,1.0,226.19034563690337,80.79725850228174,10,6,0.2692307692307692,16
275,1.0,178.48899179262057,69.80085592810559,11,3,0.3484848484848485,6
276,1.0,125.36656892628659,70.60268260048694,11,1,0.3712121212121212,0
277,1.0,69.80610519640447,49.82485376873482,12,0,0.4090909090909091,0
278,1.0,45.40878724332542,9.359800253129546,14,0,0.41208791208791207,0
279,1.0,23.281883395928823,71.59728642360668,13,0,0.42948717948717946,0
280,1.0,13.21595853687918,67.92156475031071,8,0,0.5357142857142857,0
281,1.0,109.85244416794453,65.09668862796347,1,3,0.0,5
282,1.0,122.11763488042263,60.315111529197445,2,2,0.0,2
283,1.0,139.6436870250967,38.18162175403265,4,0,0.08333333333333333,0
284,1.0,148.92854919275715,52.03784078143038,4,2,0.3333333333333333,3
285,1.0,157.10290840823393,93.93546100538447,6,7,0.17592592592592593,17
286,1.0,160.77751517291682,110.32611832919,4,10,0.08333333333333333,18
287,1.0,152.02794352939492,45.746128886577,3,2,0.3333333333333333,3
288,1.0,148.56273843009728,33.358440374404324,3,2,0.16666666666666666,3
289,1.0,162.58890448289478,66.57051471087199,2,5,0.1,9
290,1.0,174.3972774240299,11.914317945839027,2,0,0.0,0
291,1.0,197.28822804559104,44.93190345181917,3,5,0.3333333333333333,13
292,1.0,209.59084439941228,54.957281101570906,9,5,0.22727272727272727,11
293,1.0,221.20957236858803,10.804219835984178,5,0,0.5,0
294,1.0,260.1787193447839,10.765331910919636,5,0,0.4,0
295,1.0,268.0072314834632,3.1457247946746354,5,0,0.4,0
296,1.0,242.1939554694206,38.59044739508862,7,3,0.35714285714285715,6
297,1.0,186.47400357213075,92.60030757482677,9,7,0.23076923076923078,20
298,1.0,121.84358381538398,91.89937755093676,9,2,0.3055555555555556,3
299,1.0,68.59765917248043,10.952615956766437,4,0,0.5,0
300,1.0,43.05758180310557,46.652245414267355,7,0,0.4523809523809524,0
301,1.0,23.9457131509098,80.08935247709103,6,0,0.5666666666666667,0
302,1.0,19.00950819614691,86.02894936525365,7,0,0.5,0
303,1.0,49.91885308668845,88.46309876609017,8,0,0.5357142857142857,0
304,1.0,152.5018721974332,105.89497966852318,2,7,0.2857142857142857,21
305,1.0,163.65634424307572,119.83756233738814,4,8,0.2840909090909091,27
306,1.0,161.52906079668784,76.25875551998695,6,6,0.26136363636363635,14
307,1.0,156.17818938764862,17.891435178726326,5,0,0.5,0
308,1.0,147.3617144313102,8.625636506584566,1,0,0.0,0
309,1.0,149.87584489233453,28.936666665184813,2,1,0.0,1
310,1.0,174.53838064358334,91.97119043852545,2,11,0.19090909090909092,39
311,1.0,178.24894581976042,14.421336599038128,3,0,0.16666666666666666,0
312,1.0,199.38708757928296,89.12612242943044,5,10,0.16025641025641027,33
313,1.0,221.44671654732664,113.65596926357804,8,17,0.10276679841897234,53
314,1.0,226.76292826264043,52.74654693557138,5,6,0.2777777777777778,17
315,1.0,255.01746935084427,11.636042074379322,1,0,0.0,0
316,1.0,260.5731148286193,41.64617845036015,3,6,0.30952380952380953,20
317,1.0,245.6140118243259,94.36081364816694,5,16,0.14327485380116958,56
318,1.0,191.0456899508779,103.71804338329926,7,8,0.23076923076923078,20
319,1.0,130.89626942094557,100.95924380330214,7,4,0.2638888888888889,6
320,1.0,156.00705603445908,107.84898391191183,1,7,0.4,25
321,1.0,162.4949230956294,103.61927632487162,5,8,0.19444444444444445,22
322,1.0,154.83215369166226,29.291080243649134,6,1,0.45,1
323,1.0,150.1337759733337,30.317423280374634,3,1,0.5,1
324,1.0,143.35186381938615,3.786321057473951,1,0,0.0,0
325,1.0,153.67154987745008,43.06640009624637,2,4,0.5,11
326,1.0,176.35850480379034,52.65938317929223,4,5,0.35714285714285715,14
327,1.0,186.49964604586924,89.92620297237771,4,10,0.15151515151515152,28
328,1.0,193.13568822715342,27.459946148002327,5,2,0.3,3
329,1.0,219.91849123341262,81.33494717120843,4,10,0.19696969696969696,23
330,1.0,231.28203908740034,56.217687685374294,6,6,0.25555555555555554,12
331,1.0,229.84703270985628,49.65625422271626,3,7,0.16071428571428573,15
332,1.0,248.23331220467443,65.62208181277086,3,12,0.18831168831168832,33
333,1.0,234.73023384982488,102.70819045756636,5,18,0.13157894736842105,51
334,1.0,176.31408278593065,68.88395806757156,6,7,0.2545454545454545,13
335,1.0,117.47172066221916,63.19899722118253,7,2,0.38095238095238093,2
336,1.0,79.2336058410622,42.22070249651736,3,0,0.5,0
337,1.0,184.83235466024558,63.32299658204793,3,3,0.3333333333333333,6
338,1.0,169.573599327776,66.81674463857071,6,3,0.21428571428571427,4
339,1.0,156.145928750111,13.063312937523932,3,0,0.3333333333333333,0
340,1.0,151.37899866817867,32.9036196822332,1,2,0.0,2
341,1.0,142.09471270318608,0.6533389951184166,1,0,0.0,0
342,1.0,163.78116423377728,79.98467778144013,2,10,0.20454545454545456,35
343,1.0,191.89602292178418,69.10457139585488,5,7,0.2,15
344,1.0,189.6955354756992,38.48590724469616,6,4,0.32142857142857145,8
345,1.0,183.74109952138005,30.467283363388667,6,3,0.30952380952380953,6
346,1.0,193.05077757963588,26.193264505002375,5,2,0.35,3
347,1.0,204.91553440701992,37.29046688726596,6,4,0.32142857142857145,4
348,1.0,195.76898571683296,39.53990584246765,5,4,0.2619047619047619,4
349,1.0,195.6388149580243,51.87526073670847,5,6,0.20833333333333334,6
350,1.0,164.0856703103618,70.37878169805529,6,9,0.1987179487179487,13
351,1.0,116.53167662658443,71.6424416694503,6,5,0.3055555555555556,6
352,1.0,81.50632190916888,64.55954983326151,5,1,0.4,0
353,1.0,58.774174673856415,91.9705831886554,6,0,0.36666666666666664,0
354,1.0,196.78364297191936,98.46780244670217,2,6,0.3333333333333333,17
355,1.0,203.37559134991162,109.61028652832236,4,9,0.19444444444444445,22
356,1.0,172.16159865320392,31.727472597866477,4,0,0.5833333333333334,0
357,1.0,154.6290815144514,2.6714815537364087,2,0,1.0,0
358,1.0,147.24429021291934,3.465443704294032,0,0,0.0,0
359,1.0,142.98127940861895,7.288842797984368,0,0,0.0,0
360,1.0,170.32178272840963,67.91395165959393,2,8,0.26785714285714285,25
361,1.0,191.76338058847233,14.645454956017119,4,0,0.25,0
362,1.0,188.86423455978104,23.994993294175693,9,1,0.26785714285714285,1
363,1.0,174.83675761395224,38.76518636982986,6,4,0.25,6
364,1.0,177.07987826236138,44.23524948169227,8,4,0.18888888888888888,5
365,1.0,173.49922120773502,11.418718303182937,5,0,0.45,0
366,1.0,158.09860724757633,14.180795753634817,7,0,0.3333333333333333,0
367,1.0,145.65517387847333,28.509098390248138,4,0,0.25,0
368,1.0,93.2909405824399,37.94434395291039,6,0,0.4,0
369,1.0,76.45351907149603,60.31344434926,5,1,0.43333333333333335,0
370,1.0,62.62001856931147,50.51798358180422,4,0,0.5,0
371,1.0,50.31941109593516,82.28353309844499,5,0,0.45,0
372,1.0,49.43918085485942,52.07679622224907,0,0,0.0,0
373,1.0,191.40957710688477,117.04228068184142,1,8,0.3333333333333333,28
374,1.0,189.55796757929286,101.26568304345984,5,9,0.2265625,27
375,1.0,171.59134079249966,43.59159109554265,5,2,0.5,3
376,1.0,155.81277736735584,63.440528122685684,5,3,0.23333333333333334,5
377,1.0,147.17713140249384,27.87639478574148,3,1,0.0,1
378,1.0,145.4950269050733,27.25891307754681,1,1,0.0,1
379,1.0,171.01686977263782,83.5250878063709,2,9,0.2777777777777778,31
380,1.0,199.3354877542825,103.48106765857769,5,11,0.15384615384615385,29
381,1.0,194.38018990817312,47.471702127959105,6,5,0.18055555555555555,7
382,1.0,171.83303966512358,20.9071089388473,5,0,0.2,0
383,1.0,161.87156541816051,12.003528463321656,3,0,0.5,0
384,1.0,157.0222253169085,21.127383012595107,4,0,0.5,0
385,1.0,140.55994908015083,2.3726170785415928,4,0,0.5,0
386,1.0,107.39955166719956,39.5315433910758,5,0,0.2,0
387,1.0,80.59963653353088,23.858560296331245,4,0,0.5,0
388,1.0,68.15281805059722,45.62108969216471,3,0,0.6666666666666666,0
