node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,136.20719335825703,41.15657283988625,10,5,0.45454545454545453,17
1,-5.183246073298429,-78.75,1.0,147.048850559913,73.0708366975963,7,9,0.32222222222222224,42
2,-4.2408376963350785,-78.75,1.0,155.38541123337916,61.65167743702091,4,8,0.4090909090909091,33
3,-3.298429319371728,-78.75,1.0,151.09635382294093,47.138969684438926,4,5,0.38095238095238093,14
4,-2.356020942408377,-78.75,1.0,176.79425150321285,79.15012552868575,3,12,0.2727272727272727,56
5,-1.4136125654450262,-78.75,1.0,197.0695962069493,72.97743296425324,3,11,0.26515151515151514,40
6,-8.952879581151834,-77.5,1.0,166.9891006302477,74.80511153551791,7,17,0.38596491228070173,108
7,-8.010471204188482,-77.5,1.0,138.2158250643841,70.82202748315906,8,10,0.4915254237288136,51
8,-7.0680628272251305,-77.5,1.0,127.08847786250132,59.02485207438688,9,8,0.4523809523809524,28
9,-6.12565445026178,-77.5,1.0,140.43336893942015,42.9620315298813,11,7,0.42436974789915966,26
10,-5.183246073298429,-77.5,1.0,160.31548413380693,79.47440393584385,13,9,0.3201058201058201,41
11,-4.2408376963350785,-77.5,1.0,156.4641832424071,98.69696460709406,7,11,0.2605042016806723,50
12,-3.298429319371728,-77.5,1.0,155.4831472236551,57.88521754732951,6,4,0.42857142857142855,9
13,-2.356020942408377,-77.5,1.0,162.3315095694735,65.51222784817475,6,8,0.3076923076923077,35
14,-1.4136125654450262,-77.5,1.0,173.0003894036939,47.76838932175372,5,4,0.42857142857142855,9
15,-0.4712041884816754,-77.5,1.0,155.47788609150385,51.84363807417689,4,7,0.2916666666666667,20
16,0.4712041884816754,-77.5,1.0,135.07151253522525,54.90872098326018,3,5,0.26666666666666666,8
17,-10.837696335078537,-76.25,1.0,180.7708457430726,65.3963650178531,4,22,0.3418181818181818,175
18,-9.895287958115185,-76.25,1.0,219.5385257853036,62.52319867214313,6,19,0.35119047619047616,126
