node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.066021994721238,11.175757684550236,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.4512732000464865,26.625382797216595,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.703153630567584,44.195811551236325,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.985685236709724,37.99799998995436,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,23.431806097634432,84.3501771260344,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,35.48740343661136,72.75102033570874,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,3.1301882093126507,8.925037311665056,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.33144410042693,12.016734974716245,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.395057402262895,14.687224374379811,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.522070751055844,39.877989512026836,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,11.555773733381734,71.17566042811717,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,16.966040912133565,89.180055725345,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,24.484526084229888,47.35260402026494,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,40.6748142837175,65.22657890022288,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,61.735615410893416,52.45590530252563,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,72.65460538007335,61.767225562822276,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,54.9569749155562,59.45866591494719,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,5.206925879850426,48.32208889635593,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.331969294297384,29.699340443872163,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.221400425594505,36.55899822347284,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,8.749756438908312,67.4921952543231,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,6.612107019910792,58.43173338697997,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,7.691436119010941,42.3975808134937,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,11.23019626621328,92.20681908937043,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,14.69546052088692,93.74261080910615,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,17.120131807416442,93.37537907888759,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,23.169197272883224,95.95985905695602,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,27.600886652721098,98.32756663126457,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,39.39865249459181,74.25086812810906,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,86.37089480464488,71.78678496254668,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,57.01040346240289,8.800689629481058,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.043424229628203775,4.23909801132909,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.743974161542256,26.203447925602067,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.770849178336599,49.50051607951948,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,15.29504152441373,42.993340151698916,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,8.62798954533616,64.8529580565035,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.798644568877713,39.767376219053254,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.420346552532502,67.71688359583158,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.2126504525251525,87.7979556760789,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,6.902993537160576,87.66073778737648,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,11.973947241547421,87.6953446127364,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,21.837432462167452,89.30595368109297,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,32.12775552540933,91.85009060932919,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,43.335530669562864,93.20910458092455,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,51.16110631665984,96.3725208471431,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,53.53164535874988,94.08930978069706,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,46.561829876188746,98.41139320492798,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,52.761097745784156,34.893105817016476,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,36.47952014716598,5.986825583659641,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,,20.831162966147076,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.291278803480572,35.162261950776056,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,11.889248644699935,48.79197570703115,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.946554740511887,71.33304200595583,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.2156577618923965,78.3745888003118,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.011895162440143,84.0342512589376,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.0698062810259774,77.26015257703752,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,4.200168636053794,65.65709508532264,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,6.490930494804384,73.05290350885106,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,9.550796078077047,86.77892806674468,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,14.037125939439889,85.44973316952859,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,22.498881074121872,92.5512801712646,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,31.167334853139206,93.3849535381545,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,43.84884577852931,97.23514120545231,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,56.11294222034181,85.19263190415592,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,68.93381667284258,99.10076604858345,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,70.83487391393994,100.6146270850851,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,66.53526086121632,100.24408222353264,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.34903605274663735,29.015479226303494,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,4.322201967421342,16.576082989607052,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,5.8730349279340075,18.655712517344913,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,3.4490071298662075,80.45119594778674,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.192809301734504,84.87192837204057,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.054898326273721,84.19231342646526,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,1.7899092693526408,78.34147521089754,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.599890901863632,32.97104231266312,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,6.061334824031749,51.81063756760612,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,9.821553531988407,89.9031990999172,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,14.481712907050005,90.71335382309665,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,20.85933710060538,82.73912654172486,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,30.421303887029556,94.15523080205581,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,42.72905467636771,91.99453100603323,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,57.86463681383944,98.43867629792285,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,68.13269718963967,100.08346352868367,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,79.03225790662985,100.73685609520905,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,94.1509772205021,102.7060223362431,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.7356618925451905,23.555867858869977,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,6.169123998648445,38.472090309557856,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,6.355078844334998,55.14907893399818,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,2.2854815590970565,84.38734521428223,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,1.5029233180835915,84.45861777754236,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.0602583786490547,83.0018172895439,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,1.6371477588734529,67.23128913302875,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.3169435720231686,19.685178143844126,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,5.374822370439669,68.92179858359151,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,8.421785495166501,89.48075424647617,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,13.17725967265203,91.90411366445649,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,21.249015673051865,90.64613126819047,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,30.392497301128362,95.6472001955805,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,41.86176970131465,93.89825015362497,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,54.2634177823918,101.2632369415442,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,69.70192814477599,102.25435686152196,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,83.97569878240776,102.74395805667154,2,3,0.0,5
102,1.4136125654450262,-71.25,1.0,98.33123740804902,92.4874254377509,3,2,0.0,3
103,-13.664921465968591,-70.0,1.0,8.116873899636659,69.30577718347014,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,3.460511455780369,50.0192439182498,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.373211731889981,68.87134989080658,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,0.9411343379917199,43.660110729306666,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,0.86109902773497,75.79554131995789,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,1.63677032519441,46.37890999396769,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,2.462505736707725,35.70563238406094,0,0,0.0,0
