node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.3209838254980815,25.54073995265148,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.4131098430524,50.939846326626665,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.01634003133074,50.966440643174884,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.09578669525593,36.6272881646939,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.71341436182326,58.61450335170957,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.85394117456609,48.76361937771435,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.05848420395652,30.56720717327508,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.483709240001688,39.580233079900424,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.295020126576292,40.73575947240693,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.995516306217159,35.90400635453544,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.026350109754755,65.06206109156018,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.855429394864842,79.00208711262978,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.99190237158613,48.720373568894345,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,76.90784054327578,57.78793399953548,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.20982478275162,42.70161232746283,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,88.61708138836367,43.6789601252354,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,55.10617924392595,44.21714769784854,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,5.397322944608875,41.53377395157551,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.495917088860946,46.70019081493949,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.353893143846914,34.57104916324701,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.21562328887045,62.66531184043113,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.906990770532843,58.93356271891878,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.678502136094036,49.74495139068843,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.497657373701411,84.86512726237099,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.774293401872164,86.64176653927937,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.403419192850563,86.06740572332986,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.79663679139815,89.64244334098957,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.6156242925291,92.05680484603434,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.67484304938572,78.12837253202021,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,121.63661179118937,63.36004846223307,1,2,0.0,3
30,1.4136125654450262,-76.25,1.0,65.29749586176449,10.636252304346057,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.22099404401813696,11.834254447559251,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.160280215178871,34.00828791626067,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.944108775500546,45.33376466487686,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.88820203719824,41.372135257789125,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.23018028370584,62.70951304525751,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.71593668191836,43.06041382665853,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.237465639691276,66.59275713864324,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.666244200348304,82.46025308470823,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.185690019016937,81.88705306361544,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.977028291421394,81.70448031637994,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.99850482996673,81.56669022859403,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,55.646852566129354,82.19190690622476,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,69.14886037411799,83.5654532558918,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,79.11908032691294,85.36591685702815,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,75.94279188917747,89.677497863568,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,69.58119248347357,96.48479845360195,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,77.31547949376512,42.80390127552525,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,43.28382701451925,7.397609223862163,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.5665753383721026,31.46154528995794,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.391283404141388,44.51776262082209,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.696582753412777,55.42564674115501,0,0,0.0,0
