node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,-8.010471204188482,-77.5,77.8694085231699,52.71582769728349,3.6666666666666665,5.666666666666667,0.23813801648084396,20.916666666666668
7,1.5,-8.010471204188482,-77.5,77.8694085231699,52.71582769728349,2.8333333333333335,3.75,0.2306156806156806,10.25
8,1.0,-7.0680628272251305,-77.5,81.85762522203618,48.121137231393895,4.75,5.0,0.24477296582559738,16.666666666666668
8,1.14,-7.0680628272251305,-77.5,81.85762522203618,48.121137231393895,4.583333333333333,3.6666666666666665,0.22846597846597846,9.916666666666666
8,1.5,-7.0680628272251305,-77.5,81.85762522203618,48.121137231393895,3.6666666666666665,2.8333333333333335,0.1983676046176046,6.25
9,1.0,-6.12565445026178,-77.5,86.61594957118457,43.68175139120203,6.0,3.4166666666666665,0.23701130740604423,10.166666666666666
9,1.14,-6.12565445026178,-77.5,86.61594957118457,43.68175139120203,5.416666666666667,2.4166666666666665,0.23550004597798713,6.0
9,1.5,-6.12565445026178,-77.5,86.61594957118457,43.68175139120203,4.416666666666667,1.5,0.22108585858585858,2.9166666666666665
10,1.0,-5.183246073298429,-77.5,99.24594916132735,80.32988726584114,6.666666666666667,5.583333333333333,0.1709137394444412,24.833333333333332
10,1.14,-5.183246073298429,-77.5,99.24594916132735,80.32988726584114,6.083333333333333,4.25,0.16130174705941966,15.75
10,1.5,-5.183246073298429,-77.5,99.24594916132735,80.32988726584114,4.416666666666667,2.6666666666666665,0.13424142805270253,6.833333333333333
11,1.0,-4.240837696335079,-77.5,102.07780869403284,97.47843470093152,6.25,6.083333333333333,0.17945904346386088,25.25
11,1.14,-4.240837696335079,-77.5,102.07780869403284,97.47843470093152,5.0,4.583333333333333,0.178407904494861,15.166666666666666
11,1.5,-4.240837696335079,-77.5,102.07780869403284,97.47843470093152,3.5833333333333335,3.0,0.10595238095238092,7.0
12,1.0,-3.298429319371728,-77.5,111.49499242433318,58.779286190297476,6.25,2.8333333333333335,0.24646274777853724,7.166666666666667
12,1.14,-3.298429319371728,-77.5,111.49499242433318,58.779286190297476,5.416666666666667,2.0833333333333335,0.2320407329598506,4.416666666666667
12,1.5,-3.298429319371728,-77.5,111.49499242433318,58.779286190297476,3.1666666666666665,1.1666666666666667,0.14583333333333334,1.75
13,1.0,-2.356020942408377,-77.5,137.26611655527358,72.04600051710443,6.416666666666667,5.166666666666667,0.262124651717043,20.666666666666668
13,1.14,-2.356020942408377,-77.5,137.26611655527358,72.04600051710443,4.833333333333333,3.9166666666666665,0.20968321801655132,12.5
13,1.5,-2.356020942408377,-77.5,137.26611655527358,72.04600051710443,3.25,2.5,0.1675925925925926,5.25
14,1.0,-1.4136125654450262,-77.5,160.4133805501172,54.25110573084285,4.5,4.75,0.32093556064513545,18.75
14,1.14,-1.4136125654450262,-77.5,160.4133805501172,54.25110573084285,4.083333333333333,3.75,0.29072264650094837,12.333333333333334
14,1.5,-1.4136125654450262,-77.5,160.4133805501172,54.25110573084285,3.25,2.25,0.28015873015873016,4.833333333333333
15,1.0,-0.4712041884816754,-77.5,163.02999085363948,61.11251489378145,3.9166666666666665,9.666666666666666,0.2594289148526457,45.166666666666664
15,1.14,-0.4712041884816754,-77.5,163.02999085363948,61.11251489378145,3.25,7.916666666666667,0.2356967645348688,32.0
15,1.5,-0.4712041884816754,-77.5,163.02999085363948,61.11251489378145,2.5,5.75,0.19106794764689497,17.75
16,1.0,0.4712041884816754,-77.5,147.97468977456126,61.81510778002892,3.1666666666666665,8.083333333333334,0.2824372559447186,30.583333333333332
16,1.14,0.4712041884816754,-77.5,147.97468977456126,61.81510778002892,2.8333333333333335,7.0,0.2663218987018422,23.083333333333332
16,1.5,0.4712041884816754,-77.5,147.97468977456126,61.81510778002892,2.0,5.166666666666667,0.23708320854547268,13.583333333333334
17,1.0,-10.837696335078538,-76.25,103.88103473140978,58.39479231619313,2.0833333333333335,12.916666666666666,0.18242207107025624,104.75
17,1.14,-10.837696335078538,-76.25,103.88103473140978,58.39479231619313,1.8333333333333333,11.5,0.17328259404469928,81.0
17,1.5,-10.837696335078538,-76.25,103.88103473140978,58.39479231619313,1.5,8.166666666666666,0.1679798186116294,46.0
18,1.0,-9.895287958115183,-76.25,128.5668389792668,53.91285760554115,3.0833333333333335,12.916666666666666,0.1709530007248339,88.41666666666667
18,1.14,-9.895287958115183,-76.25,128.5668389792668,53.91285760554115,2.5833333333333335,10.583333333333334,0.17142178241986797,64.16666666666667
18,1.5,-9.895287958115183,-76.25,128.5668389792668,53.91285760554115,2.0,7.75,0.16581432730926085,36.416666666666664
19,1.0,-8.952879581151834,-76.25,159.16817120166124,44.58777164279683,4.666666666666667,9.416666666666666,0.19589564751243457,51.583333333333336
19,1.14,-8.952879581151834,-76.25,159.16817120166124,44.58777164279683,4.333333333333333,7.583333333333333,0.20252426313972746,35.5
19,1.5,-8.952879581151834,-76.25,159.16817120166124,44.58777164279683,3.5,4.833333333333333,0.20921986152249308,18.083333333333332
20,1.0,-8.010471204188482,-76.25,116.77880133364307,80.38757813025946,6.25,6.75,0.2219362057393103,30.166666666666668
20,1.14,-8.010471204188482,-76.25,116.77880133364307,80.38757813025946,5.666666666666667,5.75,0.21899884315206894,21.0
20,1.5,-8.010471204188482,-76.25,116.77880133364307,80.38757813025946,4.833333333333333,3.6666666666666665,0.1898195894519424,9.5
21,1.0,-7.0680628272251305,-76.25,92.97096486857043,72.75700237699803,8.166666666666666,2.5,0.2405521425742014,5.666666666666667
21,1.14,-7.0680628272251305,-76.25,92.97096486857043,72.75700237699803,6.666666666666667,1.9166666666666667,0.23316147789831998,3.5833333333333335
21,1.5,-7.0680628272251305,-76.25,92.97096486857043,72.75700237699803,5.833333333333333,1.4166666666666667,0.21243455618455617,2.25
22,1.0,-6.12565445026178,-76.25,96.30330855976268,57.94198815428363,9.75,1.5833333333333333,0.21080857202520054,3.25
22,1.14,-6.12565445026178,-76.25,96.30330855976268,57.94198815428363,8.5,1.3333333333333333,0.20961337137807726,2.25
22,1.5,-6.12565445026178,-76.25,96.30330855976268,57.94198815428363,5.666666666666667,0.8333333333333334,0.19784521034521033,1.0833333333333333
23,1.0,-5.183246073298429,-76.25,106.9263812782911,102.10027993486152,9.833333333333334,6.083333333333333,0.16832961360742638,25.916666666666668
23,1.14,-5.183246073298429,-76.25,106.9263812782911,102.10027993486152,7.75,4.916666666666667,0.17382752065712037,18.166666666666668
23,1.5,-5.183246073298429,-76.25,106.9263812782911,102.10027993486152,3.9166666666666665,2.8333333333333335,0.1443423202614379,7.166666666666667
24,1.0,-4.240837696335079,-76.25,106.9843506011005,105.89544082654106,8.25,6.833333333333333,0.17554562160240272,31.333333333333332
24,1.14,-4.240837696335079,-76.25,106.9843506011005,105.89544082654106,6.583333333333333,5.333333333333333,0.17010848324092506,19.833333333333332
24,1.5,-4.240837696335079,-76.25,106.9843506011005,105.89544082654106,3.8333333333333335,3.5833333333333335,0.11836568867992285,9.916666666666666
25,1.0,-3.298429319371728,-76.25,111.69983684906627,105.24480955131718,8.166666666666666,7.166666666666667,0.18079422458058456,34.833333333333336
25,1.14,-3.298429319371728,-76.25,111.69983684906627,105.24480955131718,6.416666666666667,5.666666666666667,0.16577949021048183,22.166666666666668
25,1.5,-3.298429319371728,-76.25,111.69983684906627,105.24480955131718,4.083333333333333,3.4166666666666665,0.11305359264918087,9.083333333333334
26,1.0,-2.356020942408377,-76.25,119.07735716089257,105.68775533165869,8.25,7.083333333333333,0.19418582191376135,35.5
26,1.14,-2.356020942408377,-76.25,119.07735716089257,105.68775533165869,6.416666666666667,5.833333333333333,0.16676649746284408,24.416666666666668
26,1.5,-2.356020942408377,-76.25,119.07735716089257,105.68775533165869,3.4166666666666665,3.5,0.11513093388093387,9.666666666666666
27,1.0,-1.4136125654450262,-76.25,124.10283006109603,105.34775070345029,8.333333333333334,7.333333333333333,0.21388108433772604,36.666666666666664
27,1.14,-1.4136125654450262,-76.25,124.10283006109603,105.34775070345029,6.416666666666667,6.166666666666667,0.1849559709614057,26.5
27,1.5,-1.4136125654450262,-76.25,124.10283006109603,105.34775070345029,3.9166666666666665,3.6666666666666665,0.13751133126133125,10.833333333333334
28,1.0,-0.4712041884816754,-76.25,136.56019566304224,86.21509473104459,7.416666666666667,5.416666666666667,0.3706889048116025,21.583333333333332
28,1.14,-0.4712041884816754,-76.25,136.56019566304224,86.21509473104459,6.25,4.583333333333333,0.31098050294988394,16.083333333333332
28,1.5,-0.4712041884816754,-76.25,136.56019566304224,86.21509473104459,5.0,2.4166666666666665,0.23436096136567833,5.333333333333333
29,1.0,0.4712041884816754,-76.25,170.0003214554531,79.96237258970642,5.416666666666667,6.083333333333333,0.33963408067885675,20.333333333333332
29,1.14,0.4712041884816754,-76.25,170.0003214554531,79.96237258970642,4.75,4.583333333333333,0.3356523106523106,11.75
29,1.5,0.4712041884816754,-76.25,170.0003214554531,79.96237258970642,3.5833333333333335,3.0833333333333335,0.3164021164021164,5.583333333333333
30,1.0,1.4136125654450262,-76.25,130.53953321918559,15.083688514549557,3.4166666666666665,0.25,0.3645833333333333,0.25
30,1.14,1.4136125654450262,-76.25,130.53953321918559,15.083688514549557,2.5,0.08333333333333333,0.33442460317460315,0.08333333333333333
30,1.5,1.4136125654450262,-76.25,130.53953321918559,15.083688514549557,1.4166666666666667,0.0,0.1625,0.0
31,1.0,-13.664921465968591,-75.0,45.5642267107467,29.965178011999992,1.8333333333333333,2.1666666666666665,0.15879150805621392,8.0
31,1.14,-13.664921465968591,-75.0,45.5642267107467,29.965178011999992,1.4166666666666667,1.9166666666666667,0.1612179487179487,6.416666666666667
31,1.5,-13.664921465968591,-75.0,45.5642267107467,29.965178011999992,1.0833333333333333,1.25,0.13749999999999998,3.0833333333333335
32,1.0,-12.72251308900524,-75.0,81.41334425581219,43.745776111408986,3.1666666666666665,9.333333333333334,0.19617804030401206,76.5
32,1.14,-12.72251308900524,-75.0,81.41334425581219,43.745776111408986,2.9166666666666665,8.166666666666666,0.19310883818914004,60.166666666666664
32,1.5,-12.72251308900524,-75.0,81.41334425581219,43.745776111408986,2.25,5.75,0.15884174962642114,29.666666666666668
33,1.0,-11.780104712041888,-75.0,141.87036906300293,52.74522225693474,3.4166666666666665,16.416666666666668,0.23487412553669051,143.08333333333334
33,1.14,-11.780104712041888,-75.0,141.87036906300293,52.74522225693474,2.9166666666666665,13.25,0.19829176631416426,103.41666666666667
33,1.5,-11.780104712041888,-75.0,141.87036906300293,52.74522225693474,2.25,9.25,0.1409196477663019,55.416666666666664
34,1.0,-10.837696335078538,-75.0,196.89035539194086,51.04770868110785,4.75,13.916666666666666,0.17981829114059342,102.33333333333333
34,1.14,-10.837696335078538,-75.0,196.89035539194086,51.04770868110785,4.583333333333333,11.5,0.17258882556095867,73.75
34,1.5,-10.837696335078538,-75.0,196.89035539194086,51.04770868110785,3.8333333333333335,7.916666666666667,0.14682831751142947,39.416666666666664
35,1.0,-9.895287958115183,-75.0,151.67694526263878,75.03825370094683,7.583333333333333,9.916666666666666,0.19019296459674775,60.833333333333336
35,1.14,-9.895287958115183,-75.0,151.67694526263878,75.03825370094683,6.666666666666667,7.666666666666667,0.20136656639384495,37.5
35,1.5,-9.895287958115183,-75.0,151.67694526263878,75.03825370094683,5.916666666666667,5.083333333333333,0.1580491069923773,17.833333333333332
36,1.0,-8.952879581151834,-75.0,108.58395458372713,50.176613371947866,10.416666666666666,1.75,0.21503620283225544,3.75
36,1.14,-8.952879581151834,-75.0,108.58395458372713,50.176613371947866,9.5,1.5,0.20817963040334828,3.0
36,1.5,-8.952879581151834,-75.0,108.58395458372713,50.176613371947866,6.416666666666667,1.0833333333333333,0.19821234049175226,1.75
37,1.0,-8.010471204188482,-75.0,91.73556570831799,78.80590390521144,11.75,3.25,0.18944552626118671,9.916666666666666
37,1.14,-8.010471204188482,-75.0,91.73556570831799,78.80590390521144,10.25,2.4166666666666665,0.18476336459348627,6.333333333333333
37,1.5,-8.010471204188482,-75.0,91.73556570831799,78.80590390521144,7.416666666666667,1.5833333333333333,0.15704533075856605,3.0
38,1.0,-7.0680628272251305,-75.0,93.13167280244379,101.11328441198636,11.583333333333334,5.0,0.17885970533643633,19.666666666666668
38,1.14,-7.0680628272251305,-75.0,93.13167280244379,101.11328441198636,10.75,3.8333333333333335,0.15624343556037731,12.666666666666666
38,1.5,-7.0680628272251305,-75.0,93.13167280244379,101.11328441198636,6.5,2.1666666666666665,0.1325979271702956,4.75
39,1.0,-6.12565445026178,-75.0,102.51875593966197,100.08401331195283,11.0,4.916666666666667,0.1794519172551252,19.25
39,1.14,-6.12565445026178,-75.0,102.51875593966197,100.08401331195283,9.0,3.8333333333333335,0.1829488125446186,12.583333333333334
39,1.5,-6.12565445026178,-75.0,102.51875593966197,100.08401331195283,4.583333333333333,2.4166666666666665,0.15242151853993957,5.916666666666667
40,1.0,-5.183246073298429,-75.0,115.98437408230768,100.3844244320181,9.25,6.0,0.1933476632712354,25.833333333333332
40,1.14,-5.183246073298429,-75.0,115.98437408230768,100.3844244320181,7.416666666666667,5.0,0.17883600180809964,18.333333333333332
40,1.5,-5.183246073298429,-75.0,115.98437408230768,100.3844244320181,4.0,3.0,0.159561037987786,8.166666666666666
41,1.0,-4.240837696335079,-75.0,133.009217183653,100.88028066815122,8.666666666666666,7.666666666666667,0.1910100376769074,37.0
41,1.14,-4.240837696335079,-75.0,133.009217183653,100.88028066815122,6.583333333333333,6.083333333333333,0.1768784227252009,25.0
41,1.5,-4.240837696335079,-75.0,133.009217183653,100.88028066815122,3.5833333333333335,3.6666666666666665,0.14216163523439063,10.666666666666666
42,1.0,-3.298429319371728,-75.0,139.77123943395907,102.23437784790792,8.166666666666666,8.75,0.19339779370924762,43.5
42,1.14,-3.298429319371728,-75.0,139.77123943395907,102.23437784790792,6.166666666666667,6.75,0.1734211611091634,28.25
42,1.5,-3.298429319371728,-75.0,139.77123943395907,102.23437784790792,3.3333333333333335,3.9166666666666665,0.13426447766070407,11.666666666666666
43,1.0,-2.356020942408377,-75.0,145.5837314226096,102.17390592097645,8.166666666666666,8.666666666666666,0.2034472140684224,43.5
43,1.14,-2.356020942408377,-75.0,145.5837314226096,102.17390592097645,6.25,6.666666666666667,0.17738963524291784,27.5
43,1.5,-2.356020942408377,-75.0,145.5837314226096,102.17390592097645,3.1666666666666665,3.6666666666666665,0.12457231796854436,10.0
44,1.0,-1.4136125654450262,-75.0,149.22745676900254,101.8338976915137,8.0,9.416666666666666,0.2180034679041524,46.333333333333336
44,1.14,-1.4136125654450262,-75.0,149.22745676900254,101.8338976915137,6.25,7.666666666666667,0.19666059957249152,32.416666666666664
44,1.5,-1.4136125654450262,-75.0,149.22745676900254,101.8338976915137,3.4166666666666665,4.333333333333333,0.1357709856530611,12.5
45,1.0,-0.4712041884816754,-75.0,146.60259789636686,101.35414167689993,8.833333333333334,8.666666666666666,0.26460632108479026,41.0
45,1.14,-0.4712041884816754,-75.0,146.60259789636686,101.35414167689993,6.333333333333333,7.083333333333333,0.24257718771335335,28.083333333333332
45,1.5,-0.4712041884816754,-75.0,146.60259789636686,101.35414167689993,3.5,4.25,0.12400989353680807,11.916666666666666
46,1.0,0.4712041884816754,-75.0,130.6335369662792,103.19117530279378,7.583333333333333,5.166666666666667,0.3185098023756964,16.75
46,1.14,0.4712041884816754,-75.0,130.6335369662792,103.19117530279378,6.416666666666667,4.25,0.28163850038850036,10.75
46,1.5,0.4712041884816754,-75.0,130.6335369662792,103.19117530279378,4.333333333333333,2.8333333333333335,0.2320556758056758,5.75
47,1.0,1.4136125654450262,-75.0,122.04012661262357,48.75757001058645,4.833333333333333,1.5,0.37060185185185185,2.1666666666666665
47,1.14,1.4136125654450262,-75.0,122.04012661262357,48.75757001058645,4.333333333333333,1.3333333333333333,0.33429232804232806,1.8333333333333333
47,1.5,1.4136125654450262,-75.0,122.04012661262357,48.75757001058645,3.0833333333333335,0.6666666666666666,0.2614087301587302,0.6666666666666666
48,1.0,2.356020942408377,-75.0,103.94926790295438,9.29458549223739,1.9166666666666667,0.0,0.12152777777777779,0.0
48,1.14,2.356020942408377,-75.0,103.94926790295438,9.29458549223739,1.4166666666666667,0.0,0.11805555555555557,0.0
48,1.5,2.356020942408377,-75.0,103.94926790295438,9.29458549223739,0.4166666666666667,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,53.95510097576408,36.25208508616012,2.3333333333333335,2.5,0.3031271197937864,9.583333333333334
49,1.14,-14.60732984293194,-73.75,53.95510097576408,36.25208508616012,2.0833333333333335,2.25,0.30027557319223985,7.666666666666667
49,1.5,-14.60732984293194,-73.75,53.95510097576408,36.25208508616012,1.75,1.8333333333333333,0.3061507936507936,5.25
50,1.0,-13.664921465968591,-73.75,87.19911180788444,45.46185419342828,3.6666666666666665,6.416666666666667,0.25414235138499847,37.0
50,1.14,-13.664921465968591,-73.75,87.19911180788444,45.46185419342828,3.5,5.166666666666667,0.26207345286292655,26.416666666666668
50,1.5,-13.664921465968591,-73.75,87.19911180788444,45.46185419342828,3.0,4.0,0.25049094424094426,14.833333333333334
51,1.0,-12.72251308900524,-73.75,193.4238892252815,64.63278784147319,5.25,15.083333333333334,0.1873731399954842,130.91666666666666
51,1.14,-12.72251308900524,-73.75,193.4238892252815,64.63278784147319,5.0,12.333333333333334,0.17789753356446028,93.75
51,1.5,-12.72251308900524,-73.75,193.4238892252815,64.63278784147319,4.25,8.5,0.1463389542549411,46.5
52,1.0,-11.780104712041888,-73.75,188.81111140972396,76.63037714758165,7.416666666666667,17.583333333333332,0.14926958893312064,129.58333333333334
52,1.14,-11.780104712041888,-73.75,188.81111140972396,76.63037714758165,7.333333333333333,14.75,0.13558238049843527,90.08333333333333
52,1.5,-11.780104712041888,-73.75,188.81111140972396,76.63037714758165,5.5,10.25,0.11149434301608213,41.333333333333336
53,1.0,-10.837696335078538,-73.75,134.9550378215709,88.55447175528519,9.583333333333334,6.916666666666667,0.2437320800738516,33.666666666666664
53,1.14,-10.837696335078538,-73.75,134.9550378215709,88.55447175528519,8.916666666666666,5.25,0.22973413877226675,21.5
53,1.5,-10.837696335078538,-73.75,134.9550378215709,88.55447175528519,7.5,3.1666666666666665,0.18297695632254454,8.583333333333334
54,1.0,-9.895287958115183,-73.75,112.53537464528087,96.01556162910505,11.75,5.583333333333333,0.2124148632529098,23.083333333333332
54,1.14,-9.895287958115183,-73.75,112.53537464528087,96.01556162910505,10.75,4.583333333333333,0.2012702267885246,16.583333333333332
54,1.5,-9.895287958115183,-73.75,112.53537464528087,96.01556162910505,7.583333333333333,2.75,0.1739354631866242,6.583333333333333
55,1.0,-8.952879581151834,-73.75,100.45731851171847,92.58374842591063,11.333333333333334,5.166666666666667,0.18752785835648814,21.0
55,1.14,-8.952879581151834,-73.75,100.45731851171847,92.58374842591063,9.75,4.0,0.17889905714110702,13.0
55,1.5,-8.952879581151834,-73.75,100.45731851171847,92.58374842591063,6.333333333333333,2.3333333333333335,0.16750213974478678,5.666666666666667
56,1.0,-8.010471204188482,-73.75,100.19752397231811,87.54635180703725,11.333333333333334,4.916666666666667,0.18625321844890388,18.5
56,1.14,-8.010471204188482,-73.75,100.19752397231811,87.54635180703725,8.5,3.75,0.17366488035850167,11.5
56,1.5,-8.010471204188482,-73.75,100.19752397231811,87.54635180703725,5.5,2.5833333333333335,0.1508258597267885,6.166666666666667
57,1.0,-7.0680628272251305,-73.75,110.34323118484662,95.625091588222,9.333333333333334,5.416666666666667,0.1866121426741416,21.083333333333332
57,1.14,-7.0680628272251305,-73.75,110.34323118484662,95.625091588222,7.583333333333333,4.25,0.17232635964177767,14.25
57,1.5,-7.0680628272251305,-73.75,110.34323118484662,95.625091588222,4.083333333333333,2.9166666666666665,0.13919714702888433,7.916666666666667
58,1.0,-6.12565445026178,-73.75,118.652766463685,101.62733070832473,8.5,6.083333333333333,0.18090619628153606,25.25
58,1.14,-6.12565445026178,-73.75,118.652766463685,101.62733070832473,6.583333333333333,4.666666666666667,0.1724527792391307,17.166666666666668
58,1.5,-6.12565445026178,-73.75,118.652766463685,101.62733070832473,3.0833333333333335,3.1666666666666665,0.13158369408369405,9.083333333333334
59,1.0,-5.183246073298429,-73.75,126.19094320718932,97.35746699083013,7.833333333333333,5.416666666666667,0.19834821647135756,21.583333333333332
59,1.14,-5.183246073298429,-73.75,126.19094320718932,97.35746699083013,5.75,4.25,0.19811959031634874,15.5
59,1.5,-5.183246073298429,-73.75,126.19094320718932,97.35746699083013,2.9166666666666665,2.9166666666666665,0.14457578012265512,7.916666666666667
60,1.0,-4.240837696335079,-73.75,136.10302217921648,102.17850704092008,6.833333333333333,6.0,0.24539509416582214,26.75
60,1.14,-4.240837696335079,-73.75,136.10302217921648,102.17850704092008,5.333333333333333,5.5,0.17950284766521352,22.0
60,1.5,-4.240837696335079,-73.75,136.10302217921648,102.17850704092008,3.1666666666666665,3.3333333333333335,0.1176760302939548,9.083333333333334
61,1.0,-3.298429319371728,-73.75,143.97638113458925,103.24001730686778,7.0,7.0,0.2716197041640222,34.666666666666664
61,1.14,-3.298429319371728,-73.75,143.97638113458925,103.24001730686778,5.083333333333333,5.583333333333333,0.17325281965735603,22.75
61,1.5,-3.298429319371728,-73.75,143.97638113458925,103.24001730686778,3.25,3.5,0.11386005969339301,9.583333333333334
62,1.0,-2.356020942408377,-73.75,147.06364746147375,103.00265554305157,7.0,6.916666666666667,0.23053374179192074,31.916666666666668
62,1.14,-2.356020942408377,-73.75,147.06364746147375,103.00265554305157,5.166666666666667,5.25,0.22163795509623407,19.916666666666668
62,1.5,-2.356020942408377,-73.75,147.06364746147375,103.00265554305157,3.3333333333333335,3.3333333333333335,0.1168777981277981,8.583333333333334
63,1.0,-1.4136125654450262,-73.75,151.55001163070813,91.77633857403157,6.916666666666667,6.5,0.2619405484006362,30.083333333333332
63,1.14,-1.4136125654450262,-73.75,151.55001163070813,91.77633857403157,5.75,5.083333333333333,0.20039579685735898,19.416666666666668
63,1.5,-1.4136125654450262,-73.75,151.55001163070813,91.77633857403157,2.9166666666666665,3.0833333333333335,0.13541666666666666,7.833333333333333
64,1.0,-0.4712041884816754,-73.75,157.08695745754738,102.39404430965998,7.583333333333333,8.333333333333334,0.24428637583032944,43.25
64,1.14,-0.4712041884816754,-73.75,157.08695745754738,102.39404430965998,5.583333333333333,6.916666666666667,0.20419267419024698,29.333333333333332
64,1.5,-0.4712041884816754,-73.75,157.08695745754738,102.39404430965998,3.25,4.416666666666667,0.1446022990979131,13.583333333333334
65,1.0,0.4712041884816754,-73.75,151.97823698642145,102.86282017790553,7.416666666666667,7.083333333333333,0.27169247635344074,34.083333333333336
65,1.14,0.4712041884816754,-73.75,151.97823698642145,102.86282017790553,5.916666666666667,5.666666666666667,0.21114965124695662,22.416666666666668
65,1.5,0.4712041884816754,-73.75,151.97823698642145,102.86282017790553,3.1666666666666665,3.5833333333333335,0.16177186283318357,10.25
66,1.0,1.4136125654450262,-73.75,136.8124182342427,100.47738773958223,7.0,3.1666666666666665,0.3656499432297777,11.5
66,1.14,1.4136125654450262,-73.75,136.8124182342427,100.47738773958223,5.333333333333333,2.5833333333333335,0.32888685825006575,7.583333333333333
66,1.5,1.4136125654450262,-73.75,136.8124182342427,100.47738773958223,3.0833333333333335,1.5833333333333333,0.26478174603174603,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,81.70851622684293,40.00793767281567,2.4166666666666665,14.916666666666666,0.2116528869017776,147.41666666666666
67,1.14,-14.60732984293194,-72.5,81.70851622684293,40.00793767281567,2.0,12.75,0.2119974476506823,112.33333333333333
67,1.5,-14.60732984293194,-72.5,81.70851622684293,40.00793767281567,1.5833333333333333,9.666666666666666,0.2021989115829201,66.5
68,1.0,-13.664921465968591,-72.5,145.8895851004232,48.502043545618825,3.25,12.916666666666666,0.26338066815277655,118.91666666666667
68,1.14,-13.664921465968591,-72.5,145.8895851004232,48.502043545618825,2.9166666666666665,11.083333333333334,0.21931893554544227,90.16666666666667
68,1.5,-13.664921465968591,-72.5,145.8895851004232,48.502043545618825,2.6666666666666665,8.25,0.22203249015998017,51.5
69,1.0,-12.72251308900524,-72.5,198.51872776691133,60.865228256916765,6.0,12.333333333333334,0.229196316819941,86.5
69,1.14,-12.72251308900524,-72.5,198.51872776691133,60.865228256916765,5.666666666666667,10.666666666666666,0.2074896138843958,65.33333333333333
69,1.5,-12.72251308900524,-72.5,198.51872776691133,60.865228256916765,4.416666666666667,6.833333333333333,0.1923311581206318,30.0
70,1.0,-11.780104712041888,-72.5,150.71892348331835,89.76132898047678,8.666666666666666,6.833333333333333,0.2540862999930599,34.833333333333336
70,1.14,-11.780104712041888,-72.5,150.71892348331835,89.76132898047678,8.083333333333334,5.75,0.24830465338331473,25.166666666666668
