node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,149.42176583918092,41.95107462202944,4,5,0.40476190476190477,15
1,-5.183246073298429,-78.75,1.0,161.01723939719713,65.56667790699326,5,9,0.3230769230769231,43
2,-4.2408376963350785,-78.75,1.0,174.63554584062558,53.5737576195602,4,9,0.35185185185185186,38
3,-3.298429319371728,-78.75,1.0,170.61707576341394,41.30413104248621,3,6,0.42857142857142855,20
4,-2.356020942408377,-78.75,1.0,230.09977994436397,91.10591890756041,4,20,0.2423580786026201,124
5,-1.4136125654450262,-78.75,1.0,267.5409317019642,89.88643541699275,2,17,0.32222222222222224,105
6,-8.952879581151834,-77.5,1.0,177.7843615930788,77.49197068289173,4,13,0.3317307692307692,63
7,-8.010471204188482,-77.5,1.0,150.48814448872426,72.16908675174062,5,9,0.38636363636363635,35
8,-7.0680628272251305,-77.5,1.0,151.26634284040767,63.629296188880176,7,9,0.32967032967032966,33
9,-6.12565445026178,-77.5,1.0,154.79162150259694,37.60843539440349,8,3,0.3888888888888889,7
10,-5.183246073298429,-77.5,1.0,179.2910546799974,76.69022556769129,8,7,0.3181818181818182,31
11,-4.2408376963350785,-77.5,1.0,189.18514549911507,101.46722222708283,6,13,0.23703703703703705,64
12,-3.298429319371728,-77.5,1.0,185.29230148278148,42.04678923549771,6,3,0.40476190476190477,6
13,-2.356020942408377,-77.5,1.0,214.25287275627886,57.33233954600622,5,8,0.3888888888888889,35
14,-1.4136125654450262,-77.5,1.0,224.46963120201698,44.83843383374625,4,6,0.48214285714285715,20
15,-0.4712041884816754,-77.5,1.0,221.6265025341731,51.64542672732476,4,8,0.4,30
16,0.4712041884816754,-77.5,1.0,201.16196274097143,56.21185869196043,3,8,0.2777777777777778,21
17,-10.837696335078537,-76.25,1.0,185.9974590708412,58.53773462085165,3,16,0.37407407407407406,109
18,-9.895287958115185,-76.25,1.0,225.8763464125348,58.37145186285135,4,18,0.29736842105263156,108
19,-8.952879581151834,-76.25,1.0,260.61260384194344,37.886396874917665,6,11,0.375,51
20,-8.010471204188482,-76.25,1.0,203.5040939907812,72.28173476476944,9,9,0.36666666666666664,32
21,-7.0680628272251305,-76.25,1.0,165.75763598322317,66.97780590841946,11,4,0.391025641025641,9
22,-6.12565445026178,-76.25,1.0,169.7722719145691,40.02101154555429,13,2,0.43506493506493504,4
23,-5.183246073298429,-76.25,1.0,191.49176610487015,107.46163843754806,16,12,0.21362229102167182,61
24,-4.2408376963350785,-76.25,1.0,194.49812575055495,115.08340409899067,9,16,0.24701195219123506,100
25,-3.298429319371728,-76.25,1.0,204.85455123143734,110.93200411240339,9,17,0.23454545454545456,106
26,-2.356020942408377,-76.25,1.0,206.04825410814126,113.13908918398272,11,14,0.22727272727272727,76
27,-1.4136125654450262,-76.25,1.0,199.9865113434339,115.62117159007938,10,10,0.2679738562091503,44
28,-0.4712041884816754,-76.25,1.0,192.19280915444756,71.2459155629172,9,6,0.3525641025641026,19
29,0.4712041884816754,-76.25,1.0,206.11463138849956,65.13177664064283,6,5,0.375,9
30,1.4136125654450262,-76.25,1.0,147.1710936482502,6.347519269842569,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,137.16618201707035,68.75143472539156,4,5,0.631578947368421,19
32,-12.72251308900524,-75.0,1.0,178.14103106763253,51.33852099869351,5,13,0.38461538461538464,80
33,-11.780104712041888,-75.0,1.0,265.6781715347634,48.338763385759215,4,22,0.26545454545454544,159
34,-10.837696335078537,-75.0,1.0,349.3380406906296,45.45857221926004,5,17,0.31216931216931215,103
35,-9.895287958115185,-75.0,1.0,269.6134206708392,67.30886376541149,8,12,0.32679738562091504,48
36,-8.952879581151834,-75.0,1.0,202.7717293349316,40.37257849435987,13,2,0.3333333333333333,3
37,-8.010471204188482,-75.0,1.0,176.0494106665673,76.55213290127845,16,6,0.30952380952380953,22
38,-7.0680628272251305,-75.0,1.0,168.7734086879661,106.84321860884425,14,9,0.31490384615384615,42
39,-6.12565445026178,-75.0,1.0,182.6120214907704,112.00282428768037,15,10,0.29282868525896416,53
40,-5.183246073298429,-75.0,1.0,208.7783392475167,112.61901366448038,14,14,0.24303405572755418,86
41,-4.2408376963350785,-75.0,1.0,219.51668628922792,111.4059394649973,11,17,0.25696594427244585,119
42,-3.298429319371728,-75.0,1.0,235.8849025315095,103.8416591212655,8,17,0.2757936507936508,114
43,-2.356020942408377,-75.0,1.0,249.5908074054944,103.13558170739127,9,15,0.2673913043478261,87
44,-1.4136125654450262,-75.0,1.0,222.6112024780454,108.7748182866158,11,14,0.25697211155378485,79
45,-0.4712041884816754,-75.0,1.0,186.8737416519508,98.54158739622666,11,10,0.2852941176470588,42
46,0.4712041884816754,-75.0,1.0,132.4953558717052,99.34167137401617,10,5,0.3333333333333333,11
47,1.4136125654450262,-75.0,1.0,101.46050143714638,21.919662302468723,6,0,0.5,0
48,2.356020942408377,-75.0,1.0,90.66114153594711,5.16996689141505,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,156.26823578559828,70.03495598881273,6,9,0.5197368421052632,44
50,-13.664921465968591,-73.75,1.0,182.46245014937077,50.75606300796479,6,10,0.4444444444444444,50
51,-12.72251308900524,-73.75,1.0,369.81613712954703,70.65671698581697,9,22,0.2599009900990099,161
52,-11.780104712041888,-73.75,1.0,346.6051998194999,80.46694632605109,12,19,0.24753694581280788,114
53,-10.837696335078537,-73.75,1.0,268.28444633451676,90.62096618749112,14,10,0.329004329004329,44
54,-9.895287958115185,-73.75,1.0,218.1964210952122,105.62744945250127,19,7,0.34124087591240876,30
55,-8.952879581151834,-73.75,1.0,198.49804863217093,98.68678947654264,18,9,0.313758389261745,42
56,-8.010471204188482,-73.75,1.0,192.82568827285013,76.72166285637896,16,7,0.3157894736842105,26
57,-7.0680628272251305,-73.75,1.0,198.553508143254,85.82115294248445,15,11,0.24087591240875914,51
58,-6.12565445026178,-73.75,1.0,205.54089840632443,112.49655804931824,10,12,0.2765957446808511,65
59,-5.183246073298429,-73.75,1.0,219.25110484019953,106.7531003696727,11,13,0.29475982532751094,78
60,-4.2408376963350785,-73.75,1.0,229.6816511305776,110.49830126526294,10,15,0.29365079365079366,97
61,-3.298429319371728,-73.75,1.0,234.0299452676055,109.45212049451995,9,14,0.30714285714285716,85
62,-2.356020942408377,-73.75,1.0,237.76617399238776,111.13081216941646,10,15,0.2766798418972332,88
63,-1.4136125654450262,-73.75,1.0,219.86038519408814,94.35975644308697,11,9,0.2973856209150327,37
64,-0.4712041884816754,-73.75,1.0,197.6170857519773,105.83872533528906,10,11,0.2719298245614035,50
65,0.4712041884816754,-73.75,1.0,142.5258016757063,105.00245963301488,10,6,0.3131868131868132,17
66,1.4136125654450262,-73.75,1.0,88.20277413774171,92.14582685704482,11,2,0.37272727272727274,3
67,-14.607329842931941,-72.5,1.0,176.58082679649957,55.3334956779573,4,28,0.29050925925925924,236
68,-13.664921465968591,-72.5,1.0,267.7119390844821,56.39851078317248,5,18,0.43719806763285024,147
69,-12.72251308900524,-72.5,1.0,357.2334018199885,74.76039139380846,8,15,0.3523809523809524,87
70,-11.780104712041888,-72.5,1.0,279.8233962727699,100.08317872983471,13,12,0.3616600790513834,63
71,-10.837696335078537,-72.5,1.0,221.05999275306647,107.50406657129871,17,9,0.36313868613138683,45
72,-9.895287958115185,-72.5,1.0,209.0859255570433,112.48384912818437,19,12,0.2866004962779156,59
73,-8.952879581151834,-72.5,1.0,196.28087377609097,99.75173406550192,17,8,0.2896825396825397,26
74,-8.010471204188482,-72.5,1.0,192.45151112806371,33.691983733261374,11,2,0.45454545454545453,3
75,-7.0680628272251305,-72.5,1.0,200.01684641049462,47.364164262756375,10,4,0.3181818181818182,10
76,-6.12565445026178,-72.5,1.0,216.29956715928884,112.03847515017966,10,12,0.24867724867724866,63
77,-5.183246073298429,-72.5,1.0,227.24753015547887,110.93312471859514,9,14,0.3062200956937799,88
78,-4.2408376963350785,-72.5,1.0,236.98820213323992,97.83850151382767,10,13,0.30714285714285716,80
79,-3.298429319371728,-72.5,1.0,242.7328946663771,107.44165496872274,12,15,0.2783333333333333,98
80,-2.356020942408377,-72.5,1.0,244.35621410636944,103.6526799807188,9,15,0.3051948051948052,98
81,-1.4136125654450262,-72.5,1.0,228.08121825238607,107.65895905219887,11,17,0.2523076923076923,114
82,-0.4712041884816754,-72.5,1.0,204.79729995505423,105.49937976894077,10,15,0.2490118577075099,87
83,0.4712041884816754,-72.5,1.0,162.26132673239286,103.30110241023728,9,6,0.3141025641025641,17
84,1.4136125654450262,-72.5,1.0,111.46967528495865,94.55916570698722,9,2,0.3472222222222222,3
85,-14.607329842931941,-71.25,1.0,197.10404653742643,43.73625172015663,3,30,0.3077753779697624,289
86,-13.664921465968591,-71.25,1.0,319.40425576391334,76.98287383365765,6,30,0.3087971274685817,291
87,-12.72251308900524,-71.25,1.0,321.5478236727184,60.75493079058432,11,11,0.3894736842105263,56
88,-11.780104712041888,-71.25,1.0,212.8134590493545,105.47157025644151,15,7,0.38421052631578945,29
89,-10.837696335078537,-71.25,1.0,198.94531557332925,110.47040414735326,14,11,0.31274900398406374,51
90,-9.895287958115185,-71.25,1.0,195.76040887454042,107.91759819746025,12,12,0.27074235807860264,47
91,-8.952879581151834,-71.25,1.0,192.261621427401,73.25806311983042,8,6,0.2878787878787879,13
92,-8.010471204188482,-71.25,1.0,190.19292925149804,12.864092842325114,6,0,0.5666666666666667,0
93,-7.0680628272251305,-71.25,1.0,202.73015602961488,62.3272230132284,7,4,0.2638888888888889,11
94,-6.12565445026178,-71.25,1.0,221.660950102216,103.79924255468856,8,12,0.28289473684210525,65
95,-5.183246073298429,-71.25,1.0,235.98809240847177,111.76962396888325,10,15,0.2868525896414343,97
96,-4.2408376963350785,-71.25,1.0,236.96023732724987,106.34622745860037,13,16,0.27650429799426934,110
97,-3.298429319371728,-71.25,1.0,233.92929846952612,111.28690794919123,12,16,0.2894736842105263,107
98,-2.356020942408377,-71.25,1.0,245.2127254585326,103.74002614431534,12,17,0.2814285714285714,121
99,-1.4136125654450262,-71.25,1.0,238.0553446793318,108.25051325847402,12,16,0.2723076923076923,111
100,-0.4712041884816754,-71.25,1.0,219.87292656937421,104.72174553520745,11,15,0.266304347826087,99
101,0.4712041884816754,-71.25,1.0,178.13378756048024,101.94737365891342,11,10,0.260233918128655,48
102,1.4136125654450262,-71.25,1.0,130.78059481921986,84.11589303352483,7,2,0.38095238095238093,3
103,-13.664921465968591,-70.0,1.0,359.478177814697,77.10303582220855,7,22,0.3,153
104,-12.72251308900524,-70.0,1.0,240.75904481603249,50.524594374715605,11,4,0.4551282051282051,10
105,-11.780104712041888,-70.0,1.0,162.8765433448627,69.35859712105926,13,4,0.4095238095238095,10
106,-10.837696335078537,-70.0,1.0,167.15337148563032,47.23179298534671,9,2,0.4166666666666667,3
107,-9.895287958115185,-70.0,1.0,186.7720610545843,80.73396515700294,7,9,0.1813186813186813,22
108,-8.952879581151834,-70.0,1.0,185.77373012883632,41.77244292857437,4,2,0.5,3
109,-8.010471204188482,-70.0,1.0,185.23698859906824,31.098732287191087,5,2,0.4,3
110,-7.0680628272251305,-70.0,1.0,191.46507989449762,57.743127084823556,7,4,0.22857142857142856,12
111,-6.12565445026178,-70.0,1.0,217.45941743831997,111.94002952680673,7,13,0.2781456953642384,73
112,-5.183246073298429,-70.0,1.0,241.3617343153322,110.33288482687726,8,15,0.2894736842105263,91
113,-4.2408376963350785,-70.0,1.0,245.8615655354084,88.3171504228304,11,10,0.3411764705882353,54
114,-3.298429319371728,-70.0,1.0,246.18016333767525,103.7494387766667,13,16,0.27285714285714285,109
115,-2.356020942408377,-70.0,1.0,251.32787918785672,107.42883706491958,14,17,0.2684729064039409,123
116,-1.4136125654450262,-70.0,1.0,259.46846887964415,104.44155924830125,12,17,0.2777777777777778,126
117,-0.4712041884816754,-70.0,1.0,241.31999318728634,102.55588697274192,10,14,0.3051948051948052,94
118,0.4712041884816754,-70.0,1.0,208.93286420697396,99.92127358049835,9,12,0.30409356725146197,69
119,1.4136125654450262,-70.0,1.0,174.14046420296336,98.53946324823355,9,6,0.32051282051282054,23
120,-15.549738219895294,-68.75,1.0,301.3012720048017,83.63619658887202,3,25,0.24615384615384617,171
121,-14.607329842931941,-68.75,1.0,319.2545821475779,77.58368388787328,5,19,0.2987012987012987,108
122,-13.664921465968591,-68.75,1.0,294.34642410596933,93.9958603760697,8,16,0.2683982683982684,70
123,-12.72251308900524,-68.75,1.0,167.00907089650084,83.2416932506459,11,5,0.3131868131868132,10
124,-11.780104712041888,-68.75,1.0,147.5922925325592,41.38757517553051,8,2,0.375,2
125,-10.837696335078537,-68.75,1.0,150.90081977717318,15.321872099382539,7,0,0.3333333333333333,0
126,-9.895287958115185,-68.75,1.0,167.76021366473552,51.13796068941361,3,2,0.16666666666666666,2
127,-8.952879581151834,-68.75,1.0,173.75751938789986,5.4476376548799035,2,0,0.5,0
128,-8.010471204188482,-68.75,1.0,183.57334550816483,81.4845384205179,3,8,0.34285714285714286,34
129,-7.0680628272251305,-68.75,1.0,201.74724615695905,108.3551350742845,5,12,0.2961165048543689,64
130,-6.12565445026178,-68.75,1.0,220.03971055006582,111.38501633221271,8,13,0.28106508875739644,73
131,-5.183246073298429,-68.75,1.0,237.34399806493877,107.7542933928842,7,13,0.3157894736842105,73
132,-4.2408376963350785,-68.75,1.0,247.98385638770992,106.84578091334572,11,14,0.28063241106719367,82
133,-3.298429319371728,-68.75,1.0,248.43841895923558,105.80490119018113,13,15,0.2630769230769231,91
134,-2.356020942408377,-68.75,1.0,271.69942341798577,110.44395648835844,12,19,0.25738916256157635,138
135,-1.4136125654450262,-68.75,1.0,288.88683015006853,107.90027950689074,13,23,0.24107142857142858,173
136,-0.4712041884816754,-68.75,1.0,281.9272095063749,106.70572932653994,13,23,0.24686940966010734,176
137,0.4712041884816754,-68.75,1.0,266.09800179225573,103.26028487287626,11,16,0.2986577181208054,107
138,1.4136125654450262,-68.75,1.0,235.73322872317874,97.61890874879204,10,10,0.3566666666666667,49
139,2.356020942408377,-68.75,1.0,194.42409670596533,89.49288136479582,7,4,0.42857142857142855,11
140,-16.492146596858646,-67.5,1.0,213.52705717841522,42.47986015873267,1,5,0.4166666666666667,14
141,-15.549738219895294,-67.5,1.0,251.53835970544793,46.3043482763168,6,6,0.35555555555555557,16
142,-14.607329842931941,-67.5,1.0,185.58685697087577,74.55978566396021,9,3,0.36666666666666664,5
143,-13.664921465968591,-67.5,1.0,142.57543114692535,85.48677803476089,12,3,0.26282051282051283,6
144,-12.72251308900524,-67.5,1.0,142.42260334025704,102.40076764167212,8,5,0.18181818181818182,11
145,-11.780104712041888,-67.5,1.0,147.2422528061808,98.97873573766684,4,5,0.14285714285714285,8
