node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,-3.298429319371728,-77.5,112.27315976034328,50.071724387847006,4.333333333333333,1.5,0.21498015873015872,2.9166666666666665
12,1.5,-3.298429319371728,-77.5,112.27315976034328,50.071724387847006,2.75,0.8333333333333334,0.21388888888888888,1.0
13,1.0,-2.356020942408377,-77.5,136.07839212240157,64.4366659387645,5.166666666666667,4.583333333333333,0.2859348461086872,19.416666666666668
13,1.14,-2.356020942408377,-77.5,136.07839212240157,64.4366659387645,4.416666666666667,3.6666666666666665,0.2163540382017853,12.333333333333334
13,1.5,-2.356020942408377,-77.5,136.07839212240157,64.4366659387645,2.4166666666666665,2.0,0.18132716049382713,4.083333333333333
14,1.0,-1.4136125654450262,-77.5,159.1854593467559,48.58333492557346,4.0,4.166666666666667,0.290356504028379,16.166666666666668
14,1.14,-1.4136125654450262,-77.5,159.1854593467559,48.58333492557346,3.6666666666666665,3.3333333333333335,0.3124604562104562,10.5
14,1.5,-1.4136125654450262,-77.5,159.1854593467559,48.58333492557346,2.6666666666666665,2.0,0.21458333333333332,4.166666666666667
15,1.0,-0.4712041884816754,-77.5,158.9430321578839,57.42916683593858,3.4166666666666665,7.916666666666667,0.23469722434428317,32.916666666666664
15,1.14,-0.4712041884816754,-77.5,158.9430321578839,57.42916683593858,3.0,6.583333333333333,0.2102847615347615,23.416666666666668
15,1.5,-0.4712041884816754,-77.5,158.9430321578839,57.42916683593858,2.1666666666666665,4.666666666666667,0.14865620490620488,13.25
16,1.0,0.4712041884816754,-77.5,138.83340586140167,58.203716932175375,2.9166666666666665,6.916666666666667,0.2461605804272341,22.666666666666668
16,1.14,0.4712041884816754,-77.5,138.83340586140167,58.203716932175375,2.3333333333333335,6.166666666666667,0.2114748677248677,16.75
16,1.5,0.4712041884816754,-77.5,138.83340586140167,58.203716932175375,1.5833333333333333,3.8333333333333335,0.2115079365079365,7.166666666666667
17,1.0,-10.837696335078538,-76.25,99.93425566055345,57.24210765980001,2.0833333333333335,12.583333333333334,0.17920152512445195,96.41666666666667
17,1.14,-10.837696335078538,-76.25,99.93425566055345,57.24210765980001,1.8333333333333333,11.0,0.1711998517811553,74.41666666666667
17,1.5,-10.837696335078538,-76.25,99.93425566055345,57.24210765980001,1.25,8.416666666666666,0.14948439649628634,42.333333333333336
18,1.0,-9.895287958115183,-76.25,122.78616249108798,51.45363745226766,2.6666666666666665,12.583333333333334,0.17055722084513544,85.33333333333333
18,1.14,-9.895287958115183,-76.25,122.78616249108798,51.45363745226766,2.3333333333333335,10.25,0.16567829052665875,58.0
18,1.5,-9.895287958115183,-76.25,122.78616249108798,51.45363745226766,2.0,7.333333333333333,0.15594317855347264,30.25
19,1.0,-8.952879581151834,-76.25,151.73858708956323,38.95507941170158,4.166666666666667,7.416666666666667,0.21760805442693987,39.083333333333336
19,1.14,-8.952879581151834,-76.25,151.73858708956323,38.95507941170158,3.6666666666666665,6.25,0.21586310870408662,28.416666666666668
19,1.5,-8.952879581151834,-76.25,151.73858708956323,38.95507941170158,3.25,3.9166666666666665,0.23205471834857797,13.5
20,1.0,-8.010471204188482,-76.25,112.2283849097529,75.28585050314777,5.75,6.333333333333333,0.2061012695881117,24.333333333333332
20,1.14,-8.010471204188482,-76.25,112.2283849097529,75.28585050314777,5.0,4.75,0.2111590772774983,14.583333333333334
20,1.5,-8.010471204188482,-76.25,112.2283849097529,75.28585050314777,4.333333333333333,2.9166666666666665,0.20427142302142298,6.25
21,1.0,-7.0680628272251305,-76.25,91.51043496215881,69.35417442692754,7.166666666666667,2.0833333333333335,0.23359743470037586,4.666666666666667
21,1.14,-7.0680628272251305,-76.25,91.51043496215881,69.35417442692754,6.5,1.75,0.22070949883449884,3.25
21,1.5,-7.0680628272251305,-76.25,91.51043496215881,69.35417442692754,5.25,1.0833333333333333,0.22914862914862913,1.3333333333333333
22,1.0,-6.12565445026178,-76.25,94.49515311160684,46.79253713932584,8.333333333333334,1.0,0.22744213847155023,1.5
22,1.14,-6.12565445026178,-76.25,94.49515311160684,46.79253713932584,6.916666666666667,0.75,0.225710754387225,1.0833333333333333
22,1.5,-6.12565445026178,-76.25,94.49515311160684,46.79253713932584,5.166666666666667,0.3333333333333333,0.24168470418470414,0.4166666666666667
23,1.0,-5.183246073298429,-76.25,107.16526770515952,101.57598961545595,8.75,5.833333333333333,0.19150942396350942,26.25
23,1.14,-5.183246073298429,-76.25,107.16526770515952,101.57598961545595,6.833333333333333,4.416666666666667,0.17989571213100622,15.666666666666666
23,1.5,-5.183246073298429,-76.25,107.16526770515952,101.57598961545595,3.5,2.1666666666666665,0.13113876863876864,5.166666666666667
24,1.0,-4.240837696335079,-76.25,108.16474299897219,106.13951087412129,7.5,6.833333333333333,0.16662122529681103,32.5
24,1.14,-4.240837696335079,-76.25,108.16474299897219,106.13951087412129,6.166666666666667,5.833333333333333,0.15455081898297032,23.666666666666668
24,1.5,-4.240837696335079,-76.25,108.16474299897219,106.13951087412129,3.25,3.0,0.15029081598849037,8.166666666666666
25,1.0,-3.298429319371728,-76.25,115.48399342097314,105.90448341991407,7.083333333333333,7.416666666666667,0.1706055650520688,35.083333333333336
25,1.14,-3.298429319371728,-76.25,115.48399342097314,105.90448341991407,5.583333333333333,5.75,0.17176902607064548,23.083333333333332
25,1.5,-3.298429319371728,-76.25,115.48399342097314,105.90448341991407,2.75,3.1666666666666665,0.16080765639589167,8.166666666666666
26,1.0,-2.356020942408377,-76.25,121.44677946099512,105.53810521877345,7.666666666666667,7.083333333333333,0.1838341182100642,32.416666666666664
26,1.14,-2.356020942408377,-76.25,121.44677946099512,105.53810521877345,6.083333333333333,5.583333333333333,0.17733271184818833,22.5
26,1.5,-2.356020942408377,-76.25,121.44677946099512,105.53810521877345,3.0,3.25,0.10675553989507476,8.416666666666666
27,1.0,-1.4136125654450262,-76.25,126.68944265935647,105.07761370301894,7.833333333333333,7.666666666666667,0.18401072823039247,36.25
27,1.14,-1.4136125654450262,-76.25,126.68944265935647,105.07761370301894,6.416666666666667,6.0,0.21221119300108274,24.583333333333332
27,1.5,-1.4136125654450262,-76.25,126.68944265935647,105.07761370301894,3.5,3.6666666666666665,0.1191454378954379,10.333333333333334
28,1.0,-0.4712041884816754,-76.25,132.29898999290415,76.95068902329385,6.916666666666667,4.5,0.26608611498481877,15.5
28,1.14,-0.4712041884816754,-76.25,132.29898999290415,76.95068902329385,6.166666666666667,3.5833333333333335,0.22726393976393974,10.583333333333334
28,1.5,-0.4712041884816754,-76.25,132.29898999290415,76.95068902329385,4.083333333333333,2.0833333333333335,0.17559523809523805,4.25
29,1.0,0.4712041884816754,-76.25,158.11602376942173,70.60795676520362,5.166666666666667,4.75,0.285578580370247,11.583333333333334
29,1.14,0.4712041884816754,-76.25,158.11602376942173,70.60795676520362,4.5,4.0,0.26901956068622734,8.833333333333334
29,1.5,0.4712041884816754,-76.25,158.11602376942173,70.60795676520362,3.25,2.6666666666666665,0.18888888888888888,4.166666666666667
30,1.0,1.4136125654450262,-76.25,115.38746748821382,9.29743668818466,2.5,0.0,0.3125,0.0
30,1.14,1.4136125654450262,-76.25,115.38746748821382,9.29743668818466,2.0,0.0,0.25297619047619047,0.0
30,1.5,1.4136125654450262,-76.25,115.38746748821382,9.29743668818466,1.4166666666666667,0.0,0.20138888888888887,0.0
31,1.0,-13.664921465968591,-75.0,46.69758684418475,32.9340939176673,1.9166666666666667,2.5833333333333335,0.16972687400318978,10.916666666666666
31,1.14,-13.664921465968591,-75.0,46.69758684418475,32.9340939176673,1.75,2.3333333333333335,0.16830637915543575,9.333333333333334
31,1.5,-13.664921465968591,-75.0,46.69758684418475,32.9340939176673,1.1666666666666667,1.5833333333333333,0.12797619047619047,4.25
32,1.0,-12.72251308900524,-75.0,82.05536091761316,44.28696336687449,2.75,8.75,0.20189627196490312,62.083333333333336
32,1.14,-12.72251308900524,-75.0,82.05536091761316,44.28696336687449,2.25,7.083333333333333,0.20264844408932478,42.083333333333336
32,1.5,-12.72251308900524,-75.0,82.05536091761316,44.28696336687449,1.6666666666666667,5.416666666666667,0.18398159661457533,23.916666666666668
33,1.0,-11.780104712041888,-75.0,132.29431141316812,51.96441038536144,2.6666666666666665,13.416666666666666,0.20499061787890505,101.91666666666667
33,1.14,-11.780104712041888,-75.0,132.29431141316812,51.96441038536144,2.3333333333333335,11.5,0.1977902567184756,77.08333333333333
33,1.5,-11.780104712041888,-75.0,132.29431141316812,51.96441038536144,2.0,7.666666666666667,0.16302949143506418,38.833333333333336
34,1.0,-10.837696335078538,-75.0,186.2036938808025,46.95192829147562,4.5,10.5,0.214466808467798,61.333333333333336
34,1.14,-10.837696335078538,-75.0,186.2036938808025,46.95192829147562,4.0,8.75,0.20611701570034902,45.166666666666664
34,1.5,-10.837696335078538,-75.0,186.2036938808025,46.95192829147562,3.3333333333333335,6.25,0.15717435803752935,23.916666666666668
35,1.0,-9.895287958115183,-75.0,142.4130584320365,71.01313096063222,7.083333333333333,7.5,0.24757658881231284,34.666666666666664
35,1.14,-9.895287958115183,-75.0,142.4130584320365,71.01313096063222,6.416666666666667,5.916666666666667,0.21812576312576312,22.583333333333332
35,1.5,-9.895287958115183,-75.0,142.4130584320365,71.01313096063222,5.333333333333333,3.9166666666666665,0.16610783421844802,9.833333333333334
36,1.0,-8.952879581151834,-75.0,102.98708879194648,44.4595740682978,9.916666666666666,1.5833333333333333,0.22245815831342144,3.1666666666666665
36,1.14,-8.952879581151834,-75.0,102.98708879194648,44.4595740682978,8.416666666666666,1.0833333333333333,0.18983961514921266,1.75
36,1.5,-8.952879581151834,-75.0,102.98708879194648,44.4595740682978,6.416666666666667,0.6666666666666666,0.17999548109842226,0.8333333333333334
37,1.0,-8.010471204188482,-75.0,85.27994819401657,75.74501755896871,10.833333333333334,2.75,0.18953991258339084,7.666666666666667
37,1.14,-8.010471204188482,-75.0,85.27994819401657,75.74501755896871,9.25,2.0,0.17957439554769272,4.583333333333333
37,1.5,-8.010471204188482,-75.0,85.27994819401657,75.74501755896871,6.666666666666667,1.3333333333333333,0.1688388953094835,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,86.67512592234186,98.70199710605033,10.583333333333334,4.166666666666667,0.16914361097036487,15.083333333333334
38,1.14,-7.0680628272251305,-75.0,86.67512592234186,98.70199710605033,8.916666666666666,3.0833333333333335,0.16218515074013792,9.416666666666666
38,1.5,-7.0680628272251305,-75.0,86.67512592234186,98.70199710605033,5.666666666666667,2.0,0.14418949106449105,4.416666666666667
39,1.0,-6.12565445026178,-75.0,98.8060177821867,99.21874978228432,9.333333333333334,4.583333333333333,0.20827143929857106,18.5
39,1.14,-6.12565445026178,-75.0,98.8060177821867,99.21874978228432,8.083333333333334,3.5,0.19748957215156737,11.083333333333334
39,1.5,-6.12565445026178,-75.0,98.8060177821867,99.21874978228432,4.0,2.0833333333333335,0.15020689187355854,5.25
40,1.0,-5.183246073298429,-75.0,115.3529217736204,100.19461513543199,9.083333333333334,6.583333333333333,0.1662891036581425,31.75
40,1.14,-5.183246073298429,-75.0,115.3529217736204,100.19461513543199,6.333333333333333,4.75,0.16759459627478798,18.083333333333332
40,1.5,-5.183246073298429,-75.0,115.3529217736204,100.19461513543199,3.25,3.1666666666666665,0.18081102242466873,9.166666666666666
41,1.0,-4.240837696335079,-75.0,134.05693982085853,101.98532628302233,7.166666666666667,8.583333333333334,0.17507686442350387,46.083333333333336
41,1.14,-4.240837696335079,-75.0,134.05693982085853,101.98532628302233,5.333333333333333,6.75,0.15868244565032488,29.833333333333332
41,1.5,-4.240837696335079,-75.0,134.05693982085853,101.98532628302233,3.1666666666666665,4.333333333333333,0.14328787980942106,14.0
42,1.0,-3.298429319371728,-75.0,144.58312397291246,102.84022620474657,6.75,9.5,0.1790039837127151,50.75
42,1.14,-3.298429319371728,-75.0,144.58312397291246,102.84022620474657,4.416666666666667,7.416666666666667,0.17310490749404775,32.083333333333336
42,1.5,-3.298429319371728,-75.0,144.58312397291246,102.84022620474657,3.0833333333333335,4.333333333333333,0.14244466225598298,13.5
43,1.0,-2.356020942408377,-75.0,149.33674579517103,102.06729367462326,6.333333333333333,9.75,0.19792426859876278,52.083333333333336
43,1.14,-2.356020942408377,-75.0,149.33674579517103,102.06729367462326,5.166666666666667,7.333333333333333,0.1902409025013514,32.416666666666664
43,1.5,-2.356020942408377,-75.0,149.33674579517103,102.06729367462326,3.1666666666666665,4.5,0.12495490620490618,13.166666666666666
44,1.0,-1.4136125654450262,-75.0,152.5596857368994,101.97204039025156,6.666666666666667,10.083333333333334,0.19342565896104025,55.5
44,1.14,-1.4136125654450262,-75.0,152.5596857368994,101.97204039025156,5.166666666666667,7.833333333333333,0.1789209190990971,35.25
44,1.5,-1.4136125654450262,-75.0,152.5596857368994,101.97204039025156,3.0833333333333335,4.916666666666667,0.11062168825326718,15.0
45,1.0,-0.4712041884816754,-75.0,140.50954712042608,97.47124610996082,7.083333333333333,6.916666666666667,0.23519697514109206,29.0
45,1.14,-0.4712041884816754,-75.0,140.50954712042608,97.47124610996082,6.166666666666667,5.916666666666667,0.19914029249724874,21.416666666666668
45,1.5,-0.4712041884816754,-75.0,140.50954712042608,97.47124610996082,3.3333333333333335,4.083333333333333,0.12055791430791428,11.166666666666666
46,1.0,0.4712041884816754,-75.0,117.30859549642298,100.35935281353187,7.583333333333333,4.666666666666667,0.23907498876539124,12.916666666666666
46,1.14,0.4712041884816754,-75.0,117.30859549642298,100.35935281353187,6.166666666666667,3.6666666666666665,0.2383547008547008,8.666666666666666
46,1.5,0.4712041884816754,-75.0,117.30859549642298,100.35935281353187,3.9166666666666665,2.3333333333333335,0.2200727513227513,4.166666666666667
47,1.0,1.4136125654450262,-75.0,103.52542668066117,34.051437902133934,4.166666666666667,0.5833333333333334,0.3689393939393939,0.9166666666666666
47,1.14,1.4136125654450262,-75.0,103.52542668066117,34.051437902133934,3.4166666666666665,0.3333333333333333,0.2699404761904762,0.4166666666666667
47,1.5,1.4136125654450262,-75.0,103.52542668066117,34.051437902133934,2.5,0.16666666666666666,0.25833333333333336,0.16666666666666666
48,1.0,2.356020942408377,-75.0,85.53297274507128,5.943081546317234,1.4166666666666667,0.0,0.20555555555555557,0.0
48,1.14,2.356020942408377,-75.0,85.53297274507128,5.943081546317234,0.9166666666666666,0.0,0.11805555555555557,0.0
48,1.5,2.356020942408377,-75.0,85.53297274507128,5.943081546317234,0.25,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,59.536046325193155,38.539997543147884,2.5833333333333335,3.5,0.2718021772303411,15.833333333333334
49,1.14,-14.60732984293194,-73.75,59.536046325193155,38.539997543147884,2.25,2.8333333333333335,0.26974431818181815,10.75
49,1.5,-14.60732984293194,-73.75,59.536046325193155,38.539997543147884,1.9166666666666667,2.0833333333333335,0.27298280423280424,6.5
50,1.0,-13.664921465968591,-73.75,91.54420928629384,48.507041514029744,3.5833333333333335,6.333333333333333,0.2604656058022931,36.0
50,1.14,-13.664921465968591,-73.75,91.54420928629384,48.507041514029744,3.3333333333333335,5.416666666666667,0.25193001443001445,27.416666666666668
50,1.5,-13.664921465968591,-73.75,91.54420928629384,48.507041514029744,3.0,4.0,0.24795173961840625,16.083333333333332
51,1.0,-12.72251308900524,-73.75,193.69558281468537,64.0688635416894,5.333333333333333,14.083333333333334,0.1738122713072264,114.83333333333333
51,1.14,-12.72251308900524,-73.75,193.69558281468537,64.0688635416894,5.0,11.583333333333334,0.15457501499350837,80.16666666666667
51,1.5,-12.72251308900524,-73.75,193.69558281468537,64.0688635416894,4.25,8.0,0.15077425318010615,38.416666666666664
52,1.0,-11.780104712041888,-73.75,181.14817620377775,78.3144725695324,7.416666666666667,16.833333333333332,0.13472264196389047,111.25
52,1.14,-11.780104712041888,-73.75,181.14817620377775,78.3144725695324,7.0,13.916666666666666,0.1232706778488798,74.83333333333333
52,1.5,-11.780104712041888,-73.75,181.14817620377775,78.3144725695324,6.25,9.0,0.11539946774724895,33.083333333333336
53,1.0,-10.837696335078538,-73.75,127.03156857766498,87.53724443745774,9.75,5.5,0.2115519281107413,22.916666666666668
53,1.14,-10.837696335078538,-73.75,127.03156857766498,87.53724443745774,8.916666666666666,4.833333333333333,0.18993789232633626,16.833333333333332
53,1.5,-10.837696335078538,-73.75,127.03156857766498,87.53724443745774,7.083333333333333,2.8333333333333335,0.19308944337969103,7.0
54,1.0,-9.895287958115183,-73.75,106.94156101168765,96.12808977440187,11.25,5.083333333333333,0.2248725351397363,20.333333333333332
54,1.14,-9.895287958115183,-73.75,106.94156101168765,96.12808977440187,10.083333333333334,3.8333333333333335,0.1880684436019104,12.166666666666666
54,1.5,-9.895287958115183,-73.75,106.94156101168765,96.12808977440187,7.416666666666667,2.5833333333333335,0.18541170123019968,6.166666666666667
55,1.0,-8.952879581151834,-73.75,99.41737954597751,91.34929794960698,11.166666666666666,4.916666666666667,0.18515558473753105,19.083333333333332
55,1.14,-8.952879581151834,-73.75,99.41737954597751,91.34929794960698,9.583333333333334,3.9166666666666665,0.17594490128173138,12.75
55,1.5,-8.952879581151834,-73.75,99.41737954597751,91.34929794960698,6.583333333333333,2.4166666666666665,0.17761330803126466,6.166666666666667
56,1.0,-8.010471204188482,-73.75,99.01923210619024,78.52866365186007,10.416666666666666,3.8333333333333335,0.1776095094201501,12.5
56,1.14,-8.010471204188482,-73.75,99.01923210619024,78.52866365186007,8.25,3.3333333333333335,0.17268676931047566,9.75
56,1.5,-8.010471204188482,-73.75,99.01923210619024,78.52866365186007,5.0,2.1666666666666665,0.18259264397582933,5.25
57,1.0,-7.0680628272251305,-73.75,107.20784587305394,87.32489875975705,8.666666666666666,4.75,0.1783998488169125,17.5
57,1.14,-7.0680628272251305,-73.75,107.20784587305394,87.32489875975705,6.916666666666667,4.083333333333333,0.19610240086977537,12.666666666666666
57,1.5,-7.0680628272251305,-73.75,107.20784587305394,87.32489875975705,3.6666666666666665,2.6666666666666665,0.1448915209528417,7.0
58,1.0,-6.12565445026178,-73.75,117.79033183274312,101.08997651596046,7.166666666666667,6.083333333333333,0.17146186187997078,28.0
58,1.14,-6.12565445026178,-73.75,117.79033183274312,101.08997651596046,5.583333333333333,5.0,0.15600124068449264,18.916666666666668
58,1.5,-6.12565445026178,-73.75,117.79033183274312,101.08997651596046,2.5833333333333335,3.3333333333333335,0.12018129850145788,9.75
59,1.0,-5.183246073298429,-73.75,126.4481684575926,96.76004202776102,5.833333333333333,6.25,0.18144573613470638,29.0
59,1.14,-5.183246073298429,-73.75,126.4481684575926,96.76004202776102,4.5,4.833333333333333,0.17758727452040754,19.416666666666668
59,1.5,-5.183246073298429,-73.75,126.4481684575926,96.76004202776102,2.75,3.3333333333333335,0.1391227749903815,10.333333333333334
60,1.0,-4.240837696335079,-73.75,137.12140697957304,102.26751184803477,5.833333333333333,7.0,0.1835665787410974,33.25
60,1.14,-4.240837696335079,-73.75,137.12140697957304,102.26751184803477,4.333333333333333,5.666666666666667,0.16928211545503288,22.166666666666668
60,1.5,-4.240837696335079,-73.75,137.12140697957304,102.26751184803477,3.0833333333333335,3.5833333333333335,0.1365809007736091,10.416666666666666
61,1.0,-3.298429319371728,-73.75,146.15218652073486,103.44630925296893,6.0,7.583333333333333,0.2186616259794145,36.416666666666664
61,1.14,-3.298429319371728,-73.75,146.15218652073486,103.44630925296893,4.333333333333333,6.166666666666667,0.1801154439870503,24.333333333333332
61,1.5,-3.298429319371728,-73.75,146.15218652073486,103.44630925296893,3.1666666666666665,3.75,0.15243055555555554,10.666666666666666
62,1.0,-2.356020942408377,-73.75,150.96095909456062,103.83430301925516,6.416666666666667,7.583333333333333,0.20797385399899007,35.166666666666664
62,1.14,-2.356020942408377,-73.75,150.96095909456062,103.83430301925516,5.166666666666667,6.25,0.1914429296078232,24.416666666666668
62,1.5,-2.356020942408377,-73.75,150.96095909456062,103.83430301925516,3.1666666666666665,3.9166666666666665,0.1512445887445887,11.333333333333334
63,1.0,-1.4136125654450262,-73.75,153.4749679543148,90.11190475711568,6.666666666666667,6.416666666666667,0.22679265656265382,27.916666666666668
63,1.14,-1.4136125654450262,-73.75,153.4749679543148,90.11190475711568,5.333333333333333,5.166666666666667,0.21830750514261152,19.333333333333332
63,1.5,-1.4136125654450262,-73.75,153.4749679543148,90.11190475711568,3.0833333333333335,2.8333333333333335,0.14059042809042807,7.166666666666667
64,1.0,-0.4712041884816754,-73.75,152.5011287629424,102.36825858565868,6.833333333333333,7.333333333333333,0.22491034457904222,34.5
64,1.14,-0.4712041884816754,-73.75,152.5011287629424,102.36825858565868,5.5,6.333333333333333,0.1718108958676965,25.666666666666668
64,1.5,-0.4712041884816754,-73.75,152.5011287629424,102.36825858565868,3.3333333333333335,4.25,0.1233039427892369,13.75
65,1.0,0.4712041884816754,-73.75,142.16369583068388,103.20616734969114,6.916666666666667,6.083333333333333,0.26636005097051724,25.25
65,1.14,0.4712041884816754,-73.75,142.16369583068388,103.20616734969114,5.083333333333333,5.0,0.1993591903820174,17.5
65,1.5,0.4712041884816754,-73.75,142.16369583068388,103.20616734969114,3.1666666666666665,3.3333333333333335,0.12832602339181284,9.25
66,1.0,1.4136125654450262,-73.75,122.37227404927972,97.51649810295557,6.666666666666667,2.5833333333333335,0.37679725061800534,7.916666666666667
66,1.14,1.4136125654450262,-73.75,122.37227404927972,97.51649810295557,5.083333333333333,2.1666666666666665,0.3247981839962972,6.0
66,1.5,1.4136125654450262,-73.75,122.37227404927972,97.51649810295557,2.5833333333333335,1.5,0.20972222222222223,3.25
67,1.0,-14.60732984293194,-72.5,86.59828009132303,41.72070988088639,2.3333333333333335,14.25,0.21947683171372687,138.0
67,1.14,-14.60732984293194,-72.5,86.59828009132303,41.72070988088639,1.8333333333333333,12.333333333333334,0.21016116118646475,104.58333333333333
67,1.5,-14.60732984293194,-72.5,86.59828009132303,41.72070988088639,1.5,9.5,0.20788374232519158,64.66666666666667
68,1.0,-13.664921465968591,-72.5,147.47409973387335,48.47119548817333,3.3333333333333335,12.083333333333334,0.24618421391326384,106.33333333333333
68,1.14,-13.664921465968591,-72.5,147.47409973387335,48.47119548817333,2.9166666666666665,10.5,0.2623389511320827,79.41666666666667
68,1.5,-13.664921465968591,-72.5,147.47409973387335,48.47119548817333,2.5,7.75,0.2220112956905452,45.583333333333336
69,1.0,-12.72251308900524,-72.5,194.63831144228354,59.51239269954487,5.583333333333333,12.166666666666666,0.2003235378326341,84.66666666666667
69,1.14,-12.72251308900524,-72.5,194.63831144228354,59.51239269954487,5.5,9.583333333333334,0.20381287679635293,55.5
69,1.5,-12.72251308900524,-72.5,194.63831144228354,59.51239269954487,4.25,6.916666666666667,0.1825928767075792,30.166666666666668
70,1.0,-11.780104712041888,-72.5,145.80342477662813,90.29521961710594,8.833333333333334,7.083333333333333,0.24436207090195464,36.916666666666664
