node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,1.14,-7.0680628272251305,-76.25,91.52560326623382,71.10741781467748,6.583333333333333,1.8333333333333333,0.22464294964294962,3.5833333333333335
21,1.5,-7.0680628272251305,-76.25,91.52560326623382,71.10741781467748,5.416666666666667,1.25,0.20891747141747138,1.8333333333333333
22,1.0,-6.12565445026178,-76.25,94.15391824600918,50.612230154454835,8.25,1.1666666666666667,0.21620497557997556,1.9166666666666667
22,1.14,-6.12565445026178,-76.25,94.15391824600918,50.612230154454835,7.25,1.0,0.21531175795881677,1.5
22,1.5,-6.12565445026178,-76.25,94.15391824600918,50.612230154454835,4.833333333333333,0.5,0.21326358826358824,0.5
23,1.0,-5.183246073298429,-76.25,104.39635344045615,102.39029064691941,8.666666666666666,5.083333333333333,0.1989483977820692,19.083333333333332
23,1.14,-5.183246073298429,-76.25,104.39635344045615,102.39029064691941,7.166666666666667,4.083333333333333,0.1941249739345766,13.333333333333334
23,1.5,-5.183246073298429,-76.25,104.39635344045615,102.39029064691941,3.5,2.0,0.1369047619047619,4.166666666666667
24,1.0,-4.240837696335079,-76.25,104.16994541273509,106.67326798543264,7.5,6.416666666666667,0.16818165354963902,26.833333333333332
24,1.14,-4.240837696335079,-76.25,104.16994541273509,106.67326798543264,5.583333333333333,5.0,0.1613216841179534,18.083333333333332
24,1.5,-4.240837696335079,-76.25,104.16994541273509,106.67326798543264,2.9166666666666665,2.9166666666666665,0.11834693084693083,7.5
25,1.0,-3.298429319371728,-76.25,110.46315058037904,106.36190888565153,7.0,6.5,0.1679940120988559,29.0
25,1.14,-3.298429319371728,-76.25,110.46315058037904,106.36190888565153,5.25,5.083333333333333,0.16925283169163216,19.5
25,1.5,-3.298429319371728,-76.25,110.46315058037904,106.36190888565153,2.75,3.1666666666666665,0.11785623530906549,8.333333333333334
26,1.0,-2.356020942408377,-76.25,116.94651545246425,105.7101731124336,6.583333333333333,6.5,0.1750031352483945,30.166666666666668
26,1.14,-2.356020942408377,-76.25,116.94651545246425,105.7101731124336,5.25,5.0,0.16138587418176553,20.0
26,1.5,-2.356020942408377,-76.25,116.94651545246425,105.7101731124336,2.6666666666666665,3.25,0.09628359062321325,9.083333333333334
27,1.0,-1.4136125654450262,-76.25,120.24206442966727,105.17324232577283,7.0,6.416666666666667,0.19694798672473646,30.333333333333332
27,1.14,-1.4136125654450262,-76.25,120.24206442966727,105.17324232577283,5.916666666666667,4.916666666666667,0.21141525687275273,19.833333333333332
27,1.5,-1.4136125654450262,-76.25,120.24206442966727,105.17324232577283,3.5,3.1666666666666665,0.10356859900399223,8.583333333333334
28,1.0,-0.4712041884816754,-76.25,125.79775759173343,79.97410796258377,6.5,3.75,0.24458343034973287,13.5
28,1.14,-0.4712041884816754,-76.25,125.79775759173343,79.97410796258377,6.0,3.4166666666666665,0.21402096395073922,11.166666666666666
28,1.5,-0.4712041884816754,-76.25,125.79775759173343,79.97410796258377,4.0,1.6666666666666667,0.18845899470899471,3.1666666666666665
29,1.0,0.4712041884816754,-76.25,155.95461560938517,73.1917835749644,4.5,4.833333333333333,0.2724893162393162,12.833333333333334
29,1.14,0.4712041884816754,-76.25,155.95461560938517,73.1917835749644,4.25,3.9166666666666665,0.2659965034965035,9.666666666666666
29,1.5,0.4712041884816754,-76.25,155.95461560938517,73.1917835749644,2.8333333333333335,2.6666666666666665,0.2630952380952381,4.583333333333333
30,1.0,1.4136125654450262,-76.25,111.96593927323846,10.647865240975642,1.8333333333333333,0.0,0.2152777777777778,0.0
30,1.14,1.4136125654450262,-76.25,111.96593927323846,10.647865240975642,1.6666666666666667,0.0,0.12996031746031747,0.0
30,1.5,1.4136125654450262,-76.25,111.96593927323846,10.647865240975642,1.25,0.0,0.13194444444444445,0.0
31,1.0,-13.664921465968591,-75.0,41.34617934892882,29.37994382642894,1.75,2.3333333333333335,0.1778838734567901,9.416666666666666
31,1.14,-13.664921465968591,-75.0,41.34617934892882,29.37994382642894,1.3333333333333333,2.0833333333333335,0.10434074573225516,7.666666666666667
31,1.5,-13.664921465968591,-75.0,41.34617934892882,29.37994382642894,0.9166666666666666,1.4166666666666667,0.0994047619047619,3.75
32,1.0,-12.72251308900524,-75.0,79.28339450060462,45.48951717110568,2.9166666666666665,8.25,0.20781224498969533,57.25
32,1.14,-12.72251308900524,-75.0,79.28339450060462,45.48951717110568,2.5833333333333335,6.666666666666667,0.2044451054526989,37.583333333333336
32,1.5,-12.72251308900524,-75.0,79.28339450060462,45.48951717110568,1.6666666666666667,4.833333333333333,0.19372918139365505,19.583333333333332
33,1.0,-11.780104712041888,-75.0,131.89661668848757,52.87317748172816,2.9166666666666665,13.583333333333334,0.24354917527034214,103.41666666666667
33,1.14,-11.780104712041888,-75.0,131.89661668848757,52.87317748172816,2.5833333333333335,11.916666666666666,0.23481541415364945,78.58333333333333
33,1.5,-11.780104712041888,-75.0,131.89661668848757,52.87317748172816,1.9166666666666667,7.666666666666667,0.15443730743141668,37.833333333333336
34,1.0,-10.837696335078538,-75.0,192.57961045271438,48.97439795677153,4.666666666666667,12.333333333333334,0.1909313255041706,77.66666666666667
34,1.14,-10.837696335078538,-75.0,192.57961045271438,48.97439795677153,4.25,9.833333333333334,0.18021952499932847,51.166666666666664
34,1.5,-10.837696335078538,-75.0,192.57961045271438,48.97439795677153,3.3333333333333335,6.083333333333333,0.15618775287892936,23.5
35,1.0,-9.895287958115183,-75.0,145.43203952078298,73.17264679560226,7.333333333333333,8.333333333333334,0.20634108472164425,38.083333333333336
35,1.14,-9.895287958115183,-75.0,145.43203952078298,73.17264679560226,6.916666666666667,5.833333333333333,0.21295739119268528,21.083333333333332
35,1.5,-9.895287958115183,-75.0,145.43203952078298,73.17264679560226,5.25,4.083333333333333,0.16127546201075613,10.166666666666666
36,1.0,-8.952879581151834,-75.0,101.80846827997836,46.43798848737945,9.916666666666666,1.5,0.22428933617981603,2.75
36,1.14,-8.952879581151834,-75.0,101.80846827997836,46.43798848737945,8.166666666666666,1.1666666666666667,0.22692638136717083,1.8333333333333333
36,1.5,-8.952879581151834,-75.0,101.80846827997836,46.43798848737945,6.416666666666667,0.6666666666666666,0.17482575295075295,0.8333333333333334
37,1.0,-8.010471204188482,-75.0,82.46993575507894,77.51273824270636,11.0,2.6666666666666665,0.18599354047723612,7.166666666666667
37,1.14,-8.010471204188482,-75.0,82.46993575507894,77.51273824270636,9.166666666666666,1.9166666666666667,0.18373851822316734,4.416666666666667
37,1.5,-8.010471204188482,-75.0,82.46993575507894,77.51273824270636,6.916666666666667,1.4166666666666667,0.15914164811223633,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,83.24022517491515,99.81475544742256,10.583333333333334,3.9166666666666665,0.17227238513207918,12.416666666666666
38,1.14,-7.0680628272251305,-75.0,83.24022517491515,99.81475544742256,9.0,2.8333333333333335,0.17158832790192638,8.416666666666666
38,1.5,-7.0680628272251305,-75.0,83.24022517491515,99.81475544742256,6.166666666666667,1.9166666666666667,0.15243558184734654,4.25
39,1.0,-6.12565445026178,-75.0,96.91615181476702,99.95152498115908,9.75,4.333333333333333,0.1836383669271782,15.583333333333334
39,1.14,-6.12565445026178,-75.0,96.91615181476702,99.95152498115908,7.833333333333333,3.3333333333333335,0.20990120959471836,10.416666666666666
39,1.5,-6.12565445026178,-75.0,96.91615181476702,99.95152498115908,4.166666666666667,2.25,0.16177074559427498,5.75
40,1.0,-5.183246073298429,-75.0,115.09077843392907,100.77953150572405,9.083333333333334,6.0,0.17426024830882583,26.333333333333332
40,1.14,-5.183246073298429,-75.0,115.09077843392907,100.77953150572405,6.666666666666667,4.833333333333333,0.16265324576472975,17.75
40,1.5,-5.183246073298429,-75.0,115.09077843392907,100.77953150572405,3.0833333333333335,3.1666666666666665,0.16565460809646856,8.583333333333334
41,1.0,-4.240837696335079,-75.0,132.72241484180958,102.02672700094081,6.916666666666667,8.416666666666666,0.16698373062801064,43.5
41,1.14,-4.240837696335079,-75.0,132.72241484180958,102.02672700094081,5.166666666666667,6.5,0.1620696195269937,27.916666666666668
41,1.5,-4.240837696335079,-75.0,132.72241484180958,102.02672700094081,2.9166666666666665,4.0,0.13034474206349206,11.916666666666666
42,1.0,-3.298429319371728,-75.0,141.97430054812705,103.0220430717449,6.166666666666667,9.083333333333334,0.17732625700505544,47.25
42,1.14,-3.298429319371728,-75.0,141.97430054812705,103.0220430717449,4.75,6.916666666666667,0.18393016033927115,29.416666666666668
42,1.5,-3.298429319371728,-75.0,141.97430054812705,103.0220430717449,3.0833333333333335,4.5,0.13125931062824264,14.083333333333334
43,1.0,-2.356020942408377,-75.0,147.5354989422972,102.0592617056462,6.166666666666667,9.083333333333334,0.21610963597503363,49.833333333333336
43,1.14,-2.356020942408377,-75.0,147.5354989422972,102.0592617056462,4.833333333333333,7.333333333333333,0.17412091620914646,34.5
43,1.5,-2.356020942408377,-75.0,147.5354989422972,102.0592617056462,3.0,4.083333333333333,0.12745854094964126,13.0
44,1.0,-1.4136125654450262,-75.0,151.13603773196306,101.69535392512012,6.5,9.416666666666666,0.18116676558208814,51.666666666666664
44,1.14,-1.4136125654450262,-75.0,151.13603773196306,101.69535392512012,4.583333333333333,7.583333333333333,0.1526371939130992,36.0
44,1.5,-1.4136125654450262,-75.0,151.13603773196306,101.69535392512012,2.75,4.916666666666667,0.11542609092027695,17.583333333333332
45,1.0,-0.4712041884816754,-75.0,137.79588441218718,98.61560908712852,6.583333333333333,7.0,0.23164244899561268,32.166666666666664
45,1.14,-0.4712041884816754,-75.0,137.79588441218718,98.61560908712852,5.0,5.916666666666667,0.20529377770525684,24.666666666666668
45,1.5,-0.4712041884816754,-75.0,137.79588441218718,98.61560908712852,2.9166666666666665,3.8333333333333335,0.11069298717603802,11.666666666666666
46,1.0,0.4712041884816754,-75.0,114.48443939116511,101.51397522778859,6.666666666666667,4.333333333333333,0.2746580840040592,12.25
46,1.14,0.4712041884816754,-75.0,114.48443939116511,101.51397522778859,5.833333333333333,3.6666666666666665,0.22073735088440968,10.5
46,1.5,0.4712041884816754,-75.0,114.48443939116511,101.51397522778859,3.75,2.5,0.14598765432098765,5.833333333333333
47,1.0,1.4136125654450262,-75.0,102.09981289835788,38.502479634892644,4.166666666666667,0.6666666666666666,0.36818181818181817,0.8333333333333334
47,1.14,1.4136125654450262,-75.0,102.09981289835788,38.502479634892644,3.3333333333333335,0.5,0.30813492063492065,0.6666666666666666
47,1.5,1.4136125654450262,-75.0,102.09981289835788,38.502479634892644,2.1666666666666665,0.25,0.2333333333333333,0.25
48,1.0,2.356020942408377,-75.0,82.9077651897745,6.668536213375046,1.25,0.0,0.12916666666666668,0.0
48,1.14,2.356020942408377,-75.0,82.9077651897745,6.668536213375046,0.5833333333333334,0.0,0.08333333333333333,0.0
48,1.5,2.356020942408377,-75.0,82.9077651897745,6.668536213375046,0.08333333333333333,0.0,0.0,0.0
49,1.0,-14.60732984293194,-73.75,54.637320955244725,36.31582658634475,2.5833333333333335,3.0833333333333335,0.2878895471000734,13.416666666666666
49,1.14,-14.60732984293194,-73.75,54.637320955244725,36.31582658634475,2.3333333333333335,2.5,0.2780421401515151,9.0
49,1.5,-14.60732984293194,-73.75,54.637320955244725,36.31582658634475,1.75,2.0,0.27569444444444446,5.75
50,1.0,-13.664921465968591,-73.75,89.9827507300467,49.70877553101459,3.6666666666666665,6.0,0.26465848679470966,33.75
50,1.14,-13.664921465968591,-73.75,89.9827507300467,49.70877553101459,3.5,5.416666666666667,0.2532458039036986,27.0
50,1.5,-13.664921465968591,-73.75,89.9827507300467,49.70877553101459,3.25,3.8333333333333335,0.2532556835865659,14.083333333333334
51,1.0,-12.72251308900524,-73.75,195.99630337283816,66.56407021684812,5.583333333333333,14.083333333333334,0.18714587586045509,108.5
51,1.14,-12.72251308900524,-73.75,195.99630337283816,66.56407021684812,4.916666666666667,11.666666666666666,0.17115565368861266,77.5
51,1.5,-12.72251308900524,-73.75,195.99630337283816,66.56407021684812,4.416666666666667,7.833333333333333,0.1515740971399539,36.833333333333336
52,1.0,-11.780104712041888,-73.75,185.03514461719706,78.9250460767537,7.5,16.083333333333332,0.15083209653207835,95.25
52,1.14,-11.780104712041888,-73.75,185.03514461719706,78.9250460767537,7.083333333333333,13.5,0.1348461609896414,67.25
52,1.5,-11.780104712041888,-73.75,185.03514461719706,78.9250460767537,6.25,9.166666666666666,0.11804795575454104,32.083333333333336
53,1.0,-10.837696335078538,-73.75,127.00690673335804,88.36408615121202,9.75,5.583333333333333,0.25466005096226746,22.833333333333332
53,1.14,-10.837696335078538,-73.75,127.00690673335804,88.36408615121202,8.916666666666666,4.333333333333333,0.2116492056337594,14.25
53,1.5,-10.837696335078538,-73.75,127.00690673335804,88.36408615121202,7.333333333333333,2.6666666666666665,0.19052621856414423,6.083333333333333
54,1.0,-9.895287958115183,-73.75,105.70181604956427,96.50528756795892,11.25,5.25,0.2173982212005974,20.166666666666668
54,1.14,-9.895287958115183,-73.75,105.70181604956427,96.50528756795892,10.083333333333334,4.083333333333333,0.20907828915194474,12.75
54,1.5,-9.895287958115183,-73.75,105.70181604956427,96.50528756795892,7.583333333333333,2.1666666666666665,0.19117779687632627,4.833333333333333
55,1.0,-8.952879581151834,-73.75,98.27611412436453,92.49355061670946,11.666666666666666,4.833333333333333,0.18783752875404425,17.666666666666668
55,1.14,-8.952879581151834,-73.75,98.27611412436453,92.49355061670946,10.166666666666666,3.5,0.22261635768573929,11.0
55,1.5,-8.952879581151834,-73.75,98.27611412436453,92.49355061670946,6.666666666666667,2.4166666666666665,0.17427039191745072,5.833333333333333
56,1.0,-8.010471204188482,-73.75,98.15961404197685,81.85629887458833,10.75,4.333333333333333,0.1763226643177557,14.583333333333334
56,1.14,-8.010471204188482,-73.75,98.15961404197685,81.85629887458833,8.25,3.5,0.17189868516428763,10.0
56,1.5,-8.010471204188482,-73.75,98.15961404197685,81.85629887458833,5.0,2.3333333333333335,0.1746325281113017,5.75
57,1.0,-7.0680628272251305,-73.75,106.77215684588587,90.94509359485242,8.833333333333334,5.166666666666667,0.17469519701459915,19.666666666666668
57,1.14,-7.0680628272251305,-73.75,106.77215684588587,90.94509359485242,6.833333333333333,4.333333333333333,0.15423837671317994,13.833333333333334
57,1.5,-7.0680628272251305,-73.75,106.77215684588587,90.94509359485242,3.75,2.75,0.14124049754854706,6.916666666666667
58,1.0,-6.12565445026178,-73.75,118.32574063772218,101.81372679159229,7.916666666666667,6.0,0.1778056961586599,25.666666666666668
58,1.14,-6.12565445026178,-73.75,118.32574063772218,101.81372679159229,5.333333333333333,4.75,0.16399031504686784,17.583333333333332
58,1.5,-6.12565445026178,-73.75,118.32574063772218,101.81372679159229,2.8333333333333335,3.3333333333333335,0.10967022119360764,9.166666666666666
59,1.0,-5.183246073298429,-73.75,126.79397272085424,97.56064361218608,6.333333333333333,5.833333333333333,0.19105165711066954,25.666666666666668
59,1.14,-5.183246073298429,-73.75,126.79397272085424,97.56064361218608,4.5,4.583333333333333,0.16996610881318697,17.166666666666668
59,1.5,-5.183246073298429,-73.75,126.79397272085424,97.56064361218608,2.8333333333333335,3.1666666666666665,0.14422745755292923,8.916666666666666
60,1.0,-4.240837696335079,-73.75,134.97736146578427,102.49377212116684,5.25,6.75,0.1804929097572416,30.583333333333332
60,1.14,-4.240837696335079,-73.75,134.97736146578427,102.49377212116684,4.333333333333333,5.5,0.1734482078575755,20.166666666666668
60,1.5,-4.240837696335079,-73.75,134.97736146578427,102.49377212116684,3.0,3.1666666666666665,0.14146205357142858,8.5
61,1.0,-3.298429319371728,-73.75,141.83128714668385,103.76962584420762,5.416666666666667,7.083333333333333,0.22451159041846402,32.166666666666664
61,1.14,-3.298429319371728,-73.75,141.83128714668385,103.76962584420762,4.833333333333333,5.833333333333333,0.1726915260509885,22.5
61,1.5,-3.298429319371728,-73.75,141.83128714668385,103.76962584420762,3.1666666666666665,3.75,0.15014929110802894,10.916666666666666
62,1.0,-2.356020942408377,-73.75,146.318634727288,103.99620038399188,6.083333333333333,7.083333333333333,0.23593828215715731,33.916666666666664
62,1.14,-2.356020942408377,-73.75,146.318634727288,103.99620038399188,4.75,5.666666666666667,0.18999987921282546,22.833333333333332
62,1.5,-2.356020942408377,-73.75,146.318634727288,103.99620038399188,3.5,3.6666666666666665,0.1380923485899214,10.833333333333334
63,1.0,-1.4136125654450262,-73.75,149.2073202767655,90.35544843711865,5.75,6.0,0.22973082226532915,27.916666666666668
63,1.14,-1.4136125654450262,-73.75,149.2073202767655,90.35544843711865,4.666666666666667,4.833333333333333,0.18802523883012212,18.416666666666668
63,1.5,-1.4136125654450262,-73.75,149.2073202767655,90.35544843711865,3.1666666666666665,3.0,0.16222260748959777,8.916666666666666
64,1.0,-0.4712041884816754,-73.75,151.57856120469447,101.82121702188432,5.916666666666667,7.083333333333333,0.1756579130524101,34.833333333333336
64,1.14,-0.4712041884816754,-73.75,151.57856120469447,101.82121702188432,4.583333333333333,6.0,0.15640453581745573,27.0
64,1.5,-0.4712041884816754,-73.75,151.57856120469447,101.82121702188432,3.0,4.0,0.1253803732659454,13.666666666666666
65,1.0,0.4712041884816754,-73.75,142.48898874849468,102.55944631409805,6.166666666666667,6.25,0.22040273244279943,27.25
65,1.14,0.4712041884816754,-73.75,142.48898874849468,102.55944631409805,4.416666666666667,4.916666666666667,0.1683778416871896,18.833333333333332
65,1.5,0.4712041884816754,-73.75,142.48898874849468,102.55944631409805,2.8333333333333335,3.25,0.12335686973844867,9.916666666666666
66,1.0,1.4136125654450262,-73.75,121.44639828271663,98.36594838563336,5.5,2.75,0.41006031006031,9.166666666666666
66,1.14,1.4136125654450262,-73.75,121.44639828271663,98.36594838563336,4.5,2.3333333333333335,0.28054453262786594,6.333333333333333
66,1.5,1.4136125654450262,-73.75,121.44639828271663,98.36594838563336,2.25,1.4166666666666667,0.18035714285714285,2.75
67,1.0,-14.60732984293194,-72.5,81.7031483502493,41.863873918551754,2.4166666666666665,15.166666666666666,0.21238515148209422,151.33333333333334
67,1.14,-14.60732984293194,-72.5,81.7031483502493,41.863873918551754,2.1666666666666665,13.083333333333334,0.2059499362268212,113.5
67,1.5,-14.60732984293194,-72.5,81.7031483502493,41.863873918551754,1.5833333333333333,10.166666666666666,0.19687876426648399,69.91666666666667
68,1.0,-13.664921465968591,-72.5,147.2452432782898,49.94842731716639,3.1666666666666665,12.583333333333334,0.2754405392386161,114.58333333333333
68,1.14,-13.664921465968591,-72.5,147.2452432782898,49.94842731716639,2.9166666666666665,10.416666666666666,0.26992016773026695,80.0
68,1.5,-13.664921465968591,-72.5,147.2452432782898,49.94842731716639,2.5833333333333335,7.666666666666667,0.2235096994136064,44.5
69,1.0,-12.72251308900524,-72.5,194.83879512502085,61.803234391085596,6.0,11.75,0.21680101333810753,77.5
69,1.14,-12.72251308900524,-72.5,194.83879512502085,61.803234391085596,5.666666666666667,9.333333333333334,0.22379245193940978,51.666666666666664
69,1.5,-12.72251308900524,-72.5,194.83879512502085,61.803234391085596,4.5,6.75,0.19202623034859875,28.666666666666668
70,1.0,-11.780104712041888,-72.5,146.4178643078748,91.0341782241718,8.75,6.666666666666667,0.2690185831675474,33.75
70,1.14,-11.780104712041888,-72.5,146.4178643078748,91.0341782241718,7.833333333333333,5.5,0.25490454942660823,23.0
