node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,103.2283093530062,40.81396442845514,3,4,0.45,11
1,-5.183246073298429,-78.75,1.0,113.70383537307595,71.81210979920435,4,7,0.34285714285714286,29
2,-4.2408376963350785,-78.75,1.0,144.1622428630105,59.79151996934142,4,7,0.4142857142857143,27
3,-3.298429319371728,-78.75,1.0,153.69712708232456,44.027471189299256,4,5,0.45,18
4,-2.356020942408377,-78.75,1.0,219.66163573336706,82.6456662916462,4,16,0.30666666666666664,102
5,-1.4136125654450262,-78.75,1.0,263.35086467483956,80.97188098006882,3,14,0.38349514563106796,89
6,-8.952879581151834,-77.5,1.0,109.23411731436295,71.38228791206797,2,11,0.28703703703703703,46
7,-8.010471204188482,-77.5,1.0,105.28829542327348,66.32428355328338,2,11,0.2962962962962963,47
8,-7.0680628272251305,-77.5,1.0,104.78939338872583,56.963407245694626,3,6,0.35714285714285715,16
9,-6.12565445026178,-77.5,1.0,104.04078080417997,42.386789127703004,5,4,0.35714285714285715,9
10,-5.183246073298429,-77.5,1.0,132.65734033765213,81.60021232356613,6,6,0.29545454545454547,24
11,-4.2408376963350785,-77.5,1.0,160.55310945863454,98.88099747978869,4,10,0.3076923076923077,44
12,-3.298429319371728,-77.5,1.0,185.2941607178077,56.12483263083278,7,5,0.375,17
13,-2.356020942408377,-77.5,1.0,223.53055826382126,69.53267124706962,6,7,0.4326923076923077,30
14,-1.4136125654450262,-77.5,1.0,252.32571842880395,50.444795080538626,5,7,0.4642857142857143,30
15,-0.4712041884816754,-77.5,1.0,255.65541822665335,56.00635248200007,4,11,0.35526315789473684,57
16,0.4712041884816754,-77.5,1.0,246.95367509710437,60.82886378623992,2,11,0.3333333333333333,49
17,-10.837696335078537,-76.25,1.0,82.89728087555923,55.76038390044839,1,8,0.2857142857142857,27
18,-9.895287958115185,-76.25,1.0,102.93247467788358,55.96911897805635,2,7,0.3333333333333333,22
19,-8.952879581151834,-76.25,1.0,151.98703267298373,40.917926059719946,4,5,0.35714285714285715,12
20,-8.010471204188482,-76.25,1.0,145.45943725610445,76.42555227475171,6,5,0.3333333333333333,14
21,-7.0680628272251305,-76.25,1.0,131.86318167385178,71.53994702537817,8,4,0.3,9
22,-6.12565445026178,-76.25,1.0,135.29843071607297,53.730291067744304,8,1,0.30952380952380953,1
23,-5.183246073298429,-76.25,1.0,149.41044202873184,107.2617684321026,6,6,0.29545454545454547,18
24,-4.2408376963350785,-76.25,1.0,162.9006290855213,112.89879065493945,9,10,0.27238805970149255,49
25,-3.298429319371728,-76.25,1.0,193.5363274120018,111.80419710384074,11,11,0.2967914438502674,61
26,-2.356020942408377,-76.25,1.0,212.95484838493988,112.06930786636374,12,10,0.31016042780748665,55
27,-1.4136125654450262,-76.25,1.0,224.67354523946827,109.9027934555894,12,9,0.37425149700598803,47
28,-0.4712041884816754,-76.25,1.0,256.8015065092543,81.3805608206308,10,9,0.38636363636363635,47
29,0.4712041884816754,-76.25,1.0,303.4017568334574,70.83403845807052,5,9,0.3384615384615385,36
30,1.4136125654450262,-76.25,1.0,207.61032131040994,10.990146433888965,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,40.121989710671514,55.64555153888324,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,62.61554820154917,48.050051868416936,2,5,0.1111111111111111,12
