node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
23,1.0,107.2558116291617,102.21703178344528,8.833333333333334,5.166666666666667,0.19043146941317365,19.666666666666668
23,1.14,107.2558116291617,102.21703178344528,7.0,4.25,0.18244843218247472,14.0
23,1.5,107.2558116291617,102.21703178344528,3.6666666666666665,2.25,0.11891734808401473,5.166666666666667
24,1.0,107.80562724464751,106.5245537141419,7.5,6.333333333333333,0.16787436543658604,27.75
24,1.14,107.80562724464751,106.5245537141419,5.75,5.083333333333333,0.15451291564807715,18.5
24,1.5,107.80562724464751,106.5245537141419,3.0,3.0,0.13692256817256815,7.833333333333333
25,1.0,114.88907408584915,106.32367430876475,6.833333333333333,7.0,0.17009935224893327,32.25
25,1.14,114.88907408584915,106.32367430876475,5.166666666666667,5.333333333333333,0.17579049474554428,20.583333333333332
25,1.5,114.88907408584915,106.32367430876475,2.9166666666666665,3.3333333333333335,0.12131391433717013,8.916666666666666
26,1.0,121.2998154509978,105.72042612580428,7.0,6.666666666666667,0.19093699132886774,30.416666666666668
26,1.14,121.2998154509978,105.72042612580428,5.666666666666667,5.25,0.16292205094288426,21.333333333333332
26,1.5,121.2998154509978,105.72042612580428,2.6666666666666665,3.3333333333333335,0.11479516930098325,9.166666666666666
27,1.0,125.22495323388121,105.3716948513409,7.416666666666667,6.583333333333333,0.19075876420228885,30.0
27,1.14,125.22495323388121,105.3716948513409,6.333333333333333,5.583333333333333,0.183578734076111,23.083333333333332
27,1.5,125.22495323388121,105.3716948513409,3.6666666666666665,3.5,0.11490825038559664,10.0
28,1.0,130.4237949257327,79.3925161918833,6.666666666666667,4.083333333333333,0.2877156790041963,14.166666666666666
28,1.14,130.4237949257327,79.3925161918833,6.083333333333333,3.4166666666666665,0.2652813033295489,10.5
28,1.5,130.4237949257327,79.3925161918833,4.333333333333333,2.0,0.17457912457912458,4.25
29,1.0,158.7151648805345,72.65101987086244,5.166666666666667,5.0,0.2663577163577164,13.083333333333334
29,1.14,158.7151648805345,72.65101987086244,4.25,4.083333333333333,0.2789652477152477,9.583333333333334
29,1.5,158.7151648805345,72.65101987086244,3.3333333333333335,2.9166666666666665,0.22083333333333333,5.0
30,1.0,115.78045788139109,9.903000936759081,2.25,0.0,0.2708333333333333,0.0
30,1.14,115.78045788139109,9.903000936759081,1.8333333333333333,0.0,0.2113095238095238,0.0
30,1.5,115.78045788139109,9.903000936759081,1.3333333333333333,0.0,0.17361111111111108,0.0
31,1.0,44.75547162149406,31.233049452094097,1.9166666666666667,2.5833333333333335,0.1768559129304743,10.583333333333334
31,1.14,44.75547162149406,31.233049452094097,1.6666666666666667,2.4166666666666665,0.16143867924528302,9.25
31,1.5,44.75547162149406,31.233049452094097,1.0833333333333333,1.5833333333333333,0.09573586744639377,4.416666666666667
32,1.0,84.06979258399798,45.912772833329804,3.0,9.166666666666666,0.19368152668930635,65.41666666666667
32,1.14,84.06979258399798,45.912772833329804,2.75,7.333333333333333,0.19862629147675057,44.166666666666664
32,1.5,84.06979258399798,45.912772833329804,1.75,5.25,0.1963414671748005,23.25
33,1.0,135.4849339526224,52.93939105397337,2.6666666666666665,14.083333333333334,0.24340093178212394,108.58333333333333
33,1.14,135.4849339526224,52.93939105397337,2.4166666666666665,11.916666666666666,0.19569144509552594,78.25
33,1.5,135.4849339526224,52.93939105397337,1.9166666666666667,8.25,0.15177152841447772,41.75
34,1.0,191.52195762227961,48.51196979276551,4.416666666666667,11.75,0.19214821223290282,74.58333333333333
34,1.14,191.52195762227961,48.51196979276551,4.25,9.083333333333334,0.2082370794980257,47.833333333333336
34,1.5,191.52195762227961,48.51196979276551,3.5,6.0,0.16189470093217231,22.583333333333332
35,1.0,143.4781060615883,72.40754286958702,7.166666666666667,7.916666666666667,0.23945486452269915,36.583333333333336
35,1.14,143.4781060615883,72.40754286958702,6.5,6.0,0.2379419308013375,21.583333333333332
35,1.5,143.4781060615883,72.40754286958702,5.416666666666667,3.75,0.17061445606337244,8.916666666666666
36,1.0,102.86681517351542,45.74604554116355,10.166666666666666,1.5833333333333333,0.22607311920392414,3.0833333333333335
36,1.14,102.86681517351542,45.74604554116355,8.333333333333334,1.1666666666666667,0.2377555873492406,2.0
36,1.5,102.86681517351542,45.74604554116355,6.416666666666667,0.6666666666666666,0.18072089947089945,0.8333333333333334
37,1.0,84.50850100178913,76.95881101357003,11.25,2.6666666666666665,0.1880672899966378,7.0
37,1.14,84.50850100178913,76.95881101357003,9.583333333333334,1.9166666666666667,0.18164054763319468,4.333333333333333
37,1.5,84.50850100178913,76.95881101357003,7.166666666666667,1.5,0.16733139545639544,2.75
38,1.0,85.86529380840688,99.58638171771689,11.083333333333334,4.0,0.17062515375707377,13.833333333333334
38,1.14,85.86529380840688,99.58638171771689,9.333333333333334,3.0,0.1662673178625864,8.75
38,1.5,85.86529380840688,99.58638171771689,6.0,2.0,0.13453864354599648,4.25
39,1.0,99.0019789312874,99.7620103767819,9.666666666666666,4.25,0.2116074562265876,15.5
39,1.14,99.0019789312874,99.7620103767819,8.166666666666666,3.1666666666666665,0.21049564625992398,9.5
39,1.5,99.0019789312874,99.7620103767819,4.5,2.0833333333333335,0.1507813174479841,4.666666666666667
40,1.0,115.96291044384758,100.64548350087722,8.916666666666666,6.25,0.17312655056644957,26.583333333333332
40,1.14,115.96291044384758,100.64548350087722,7.0,4.5,0.16275789267833501,15.75
40,1.5,115.96291044384758,100.64548350087722,3.0833333333333335,3.0833333333333335,0.16365048603420695,8.25
41,1.0,133.82740743038104,102.12220454298641,7.333333333333333,8.166666666666666,0.18598991075499113,39.75
41,1.14,133.82740743038104,102.12220454298641,5.166666666666667,6.416666666666667,0.16147905552979802,26.5
41,1.5,133.82740743038104,102.12220454298641,2.8333333333333335,4.083333333333333,0.13400710978835975,12.083333333333334
42,1.0,143.2143769232716,103.03820768848817,6.416666666666667,9.25,0.18506380139832412,46.333333333333336
42,1.14,143.2143769232716,103.03820768848817,4.5,6.916666666666667,0.1796158981616562,29.083333333333332
42,1.5,143.2143769232716,103.03820768848817,3.0,4.083333333333333,0.14262772817460315,11.833333333333334
43,1.0,149.38697831290307,102.27648977133337,6.416666666666667,9.333333333333334,0.18609253044201213,50.0
43,1.14,149.38697831290307,102.27648977133337,4.833333333333333,7.25,0.1872076132002196,32.333333333333336
43,1.5,149.38697831290307,102.27648977133337,3.0833333333333335,4.5,0.12831988288448962,13.5
44,1.0,153.12131316772488,101.92642056362827,6.166666666666667,9.666666666666666,0.1804944578432668,52.416666666666664
44,1.14,153.12131316772488,101.92642056362827,5.166666666666667,7.666666666666667,0.16808013705154146,34.916666666666664
44,1.5,153.12131316772488,101.92642056362827,3.0833333333333335,4.833333333333333,0.12791244703009405,16.0
45,1.0,140.90667775506338,98.62099853693553,7.25,7.0,0.2147078354762013,31.416666666666668
45,1.14,140.90667775506338,98.62099853693553,5.333333333333333,6.083333333333333,0.21593735634883549,24.166666666666668
45,1.5,140.90667775506338,98.62099853693553,3.0833333333333335,3.8333333333333335,0.11818324219640008,10.666666666666666
46,1.0,118.19825084587093,101.34873705305199,7.083333333333333,4.5,0.24978038459770702,13.833333333333334
46,1.14,118.19825084587093,101.34873705305199,6.0,3.6666666666666665,0.2300470362970363,9.583333333333334
46,1.5,118.19825084587093,101.34873705305199,3.9166666666666665,2.5,0.16361531986531985,5.333333333333333
47,1.0,105.05518777099222,36.884465227011084,4.083333333333333,0.6666666666666666,0.3744949494949495,0.8333333333333334
47,1.14,105.05518777099222,36.884465227011084,3.5,0.5,0.3516203703703704,0.5833333333333334
47,1.5,105.05518777099222,36.884465227011084,2.5833333333333335,0.25,0.27638888888888885,0.25
48,1.0,86.2516456604996,6.448506946028355,1.25,0.0,0.12222222222222223,0.0
48,1.14,86.2516456604996,6.448506946028355,0.8333333333333334,0.0,0.07916666666666666,0.0
48,1.5,86.2516456604996,6.448506946028355,0.16666666666666666,0.0,0.041666666666666664,0.0
49,1.0,56.78998770610193,37.22801596434497,2.5833333333333335,3.0833333333333335,0.28727548036758566,12.666666666666666
49,1.14,56.78998770610193,37.22801596434497,2.3333333333333335,2.6666666666666665,0.2796296296296296,9.583333333333334
49,1.5,56.78998770610193,37.22801596434497,1.9166666666666667,2.0,0.27767857142857144,5.833333333333333
50,1.0,92.53065735188419,49.469079986235215,3.5833333333333335,6.583333333333333,0.2611826471047934,39.833333333333336
50,1.14,92.53065735188419,49.469079986235215,3.5,5.75,0.25327036511247036,29.666666666666668
50,1.5,92.53065735188419,49.469079986235215,3.25,4.166666666666667,0.24413176370413212,16.833333333333332
51,1.0,195.71719241299374,66.10163332493623,5.5,13.833333333333334,0.1905883330932898,109.08333333333333
51,1.14,195.71719241299374,66.10163332493623,5.25,12.0,0.15308130322708666,83.16666666666667
51,1.5,195.71719241299374,66.10163332493623,4.333333333333333,8.166666666666666,0.15043663280225142,39.583333333333336
52,1.0,182.13798802633846,78.80832988837736,7.583333333333333,16.0,0.1503108748838867,98.08333333333333
52,1.14,182.13798802633846,78.80832988837736,7.083333333333333,13.083333333333334,0.13926801912686868,66.41666666666667
52,1.5,182.13798802633846,78.80832988837736,6.333333333333333,8.833333333333334,0.12294652028951543,30.833333333333332
53,1.0,127.54004926066948,87.98983898409809,9.666666666666666,5.583333333333333,0.2481382029402137,23.333333333333332
53,1.14,127.54004926066948,87.98983898409809,8.916666666666666,4.416666666666667,0.21665366966282296,14.75
53,1.5,127.54004926066948,87.98983898409809,7.5,2.75,0.1948927856629095,6.25
54,1.0,107.16308999011993,96.46152114867044,11.166666666666666,5.25,0.22219915463278386,20.0
54,1.14,107.16308999011993,96.46152114867044,10.583333333333334,4.25,0.21551533328137298,14.166666666666666
54,1.5,107.16308999011993,96.46152114867044,7.75,2.3333333333333335,0.18595631234950116,5.25
55,1.0,99.30815653838329,92.33573121608487,12.0,4.75,0.19494442559720312,17.0
55,1.14,99.30815653838329,92.33573121608487,10.416666666666666,3.6666666666666665,0.18100726112221743,11.833333333333334
55,1.5,99.30815653838329,92.33573121608487,6.583333333333333,2.3333333333333335,0.1788890589974181,5.083333333333333
56,1.0,98.37700227278684,81.13131306577085,11.166666666666666,4.083333333333333,0.19409438519874522,13.083333333333334
56,1.14,98.37700227278684,81.13131306577085,8.75,3.3333333333333335,0.17429706284851856,9.5
56,1.5,98.37700227278684,81.13131306577085,5.083333333333333,2.1666666666666665,0.17336539879109536,4.75
57,1.0,106.8567769535198,90.12850586335902,10.0,4.916666666666667,0.17397958071769168,17.583333333333332
57,1.14,106.8567769535198,90.12850586335902,7.333333333333333,3.8333333333333335,0.2070526836561517,11.166666666666666
57,1.5,106.8567769535198,90.12850586335902,3.5,2.6666666666666665,0.13415265290265288,6.333333333333333
58,1.0,118.40597597780946,101.56211442930908,7.666666666666667,6.166666666666667,0.1676473868344807,26.166666666666668
58,1.14,118.40597597780946,101.56211442930908,5.916666666666667,4.666666666666667,0.15997851570895313,16.5
58,1.5,118.40597597780946,101.56211442930908,2.6666666666666665,3.0,0.11577534760674295,7.916666666666667
59,1.0,127.81320719623407,97.26383253717502,6.416666666666667,5.666666666666667,0.18457666660508346,23.166666666666668
59,1.14,127.81320719623407,97.26383253717502,4.083333333333333,4.666666666666667,0.16965479895037203,17.25
59,1.5,127.81320719623407,97.26383253717502,2.75,2.9166666666666665,0.1346373664769891,7.416666666666667
60,1.0,136.3582149068619,102.50797940063916,5.166666666666667,6.75,0.18176073499655057,29.333333333333332
60,1.14,136.3582149068619,102.50797940063916,4.166666666666667,5.416666666666667,0.16991466042168413,19.833333333333332
60,1.5,136.3582149068619,102.50797940063916,2.9166666666666665,3.4166666666666665,0.1454943783068783,9.416666666666666
61,1.0,143.0997711074497,103.81107556389843,6.0,7.083333333333333,0.19783749921057084,31.083333333333332
61,1.14,143.0997711074497,103.81107556389843,4.333333333333333,5.583333333333333,0.21655530069709172,21.083333333333332
61,1.5,143.0997711074497,103.81107556389843,3.0833333333333335,3.5833333333333335,0.16843584656084654,9.583333333333334
62,1.0,148.23173077937096,104.0516107479982,5.916666666666667,7.25,0.20958695268064123,32.5
62,1.14,148.23173077937096,104.0516107479982,5.0,5.916666666666667,0.19591426993439706,23.25
62,1.5,148.23173077937096,104.0516107479982,3.5,3.5833333333333335,0.14915587580061263,9.75
63,1.0,151.81214557304511,90.37274186497466,5.916666666666667,6.583333333333333,0.22296332030601987,30.083333333333332
63,1.14,151.81214557304511,90.37274186497466,4.916666666666667,4.916666666666667,0.209466286028786,19.0
63,1.5,151.81214557304511,90.37274186497466,3.1666666666666665,3.1666666666666665,0.14480894417692167,8.416666666666666
64,1.0,153.6563422352129,102.07977327239335,5.666666666666667,7.5,0.1977922605637128,36.916666666666664
64,1.14,153.6563422352129,102.07977327239335,4.75,6.083333333333333,0.16864927450201828,27.166666666666668
64,1.5,153.6563422352129,102.07977327239335,3.25,4.0,0.11969899215661926,12.833333333333334
65,1.0,144.91771155164096,102.75188342805723,6.333333333333333,6.083333333333333,0.2633961353731651,26.75
65,1.14,144.91771155164096,102.75188342805723,4.666666666666667,5.0,0.1749001787113096,19.166666666666668
65,1.5,144.91771155164096,102.75188342805723,2.8333333333333335,3.25,0.12403520375011601,9.833333333333334
66,1.0,125.23104034567358,98.06826049958617,5.916666666666667,2.6666666666666665,0.3737215513531303,8.833333333333334
66,1.14,125.23104034567358,98.06826049958617,4.583333333333333,2.3333333333333335,0.2930718346991932,6.75
66,1.5,125.23104034567358,98.06826049958617,2.3333333333333335,1.4166666666666667,0.17896825396825397,2.75
67,1.0,84.05454053737307,41.97099222551452,2.3333333333333335,14.666666666666666,0.216191365316857,147.5
67,1.14,84.05454053737307,41.97099222551452,2.1666666666666665,12.916666666666666,0.2118729635568599,114.25
67,1.5,84.05454053737307,41.97099222551452,1.6666666666666667,9.833333333333334,0.2105637059614702,69.58333333333333
68,1.0,148.69768299154734,49.623681574723655,3.1666666666666665,12.5,0.27505130616843637,113.08333333333333
68,1.14,148.69768299154734,49.623681574723655,2.8333333333333335,10.75,0.27004168634032205,83.66666666666667
68,1.5,148.69768299154734,49.623681574723655,2.5833333333333335,7.833333333333333,0.22447720603122187,46.583333333333336
69,1.0,195.76965410718608,61.113256699528215,6.083333333333333,12.25,0.21440434708316833,82.75
69,1.14,195.76965410718608,61.113256699528215,5.5,9.666666666666666,0.21748403229825167,55.25
69,1.5,195.76965410718608,61.113256699528215,4.5,6.75,0.1906972535262009,28.416666666666668
70,1.0,147.0522778588835,90.81464332432914,9.083333333333334,6.916666666666667,0.2641045735457089,36.083333333333336
70,1.14,147.0522778588835,90.81464332432914,8.083333333333334,5.5,0.24956251797260567,23.333333333333332
70,1.5,147.0522778588835,90.81464332432914,6.583333333333333,3.5833333333333335,0.22024591836898336,11.083333333333334
71,1.0,109.50523122891167,98.47435692365544,10.166666666666666,5.25,0.2167874970529283,23.833333333333332
71,1.14,109.50523122891167,98.47435692365544,9.0,4.083333333333333,0.2184825923476584,15.166666666666666
71,1.5,109.50523122891167,98.47435692365544,6.833333333333333,2.9166666666666665,0.19748000501676974,7.666666666666667
72,1.0,102.04639317353167,100.69729750295664,10.083333333333334,5.916666666666667,0.1930227010071561,26.75
72,1.14,102.04639317353167,100.69729750295664,8.5,4.833333333333333,0.18716845077543018,18.0
72,1.5,102.04639317353167,100.69729750295664,5.583333333333333,2.9166666666666665,0.16358967829556062,7.5
73,1.0,100.51066443921529,97.04867375289977,8.583333333333334,5.666666666666667,0.17151040034738685,20.75
73,1.14,100.51066443921529,97.04867375289977,6.916666666666667,4.25,0.1619208707355486,12.083333333333334
73,1.5,100.51066443921529,97.04867375289977,3.9166666666666665,2.75,0.13270957079096612,5.75
74,1.0,101.64613437353451,41.805662343923146,7.583333333333333,1.4166666666666667,0.2815482175776293,2.4166666666666665
74,1.14,101.64613437353451,41.805662343923146,5.666666666666667,1.0,0.23782768157768155,1.4166666666666667
74,1.5,101.64613437353451,41.805662343923146,2.75,0.8333333333333334,0.19950396825396824,1.1666666666666667
75,1.0,108.98810386140116,64.58797936506585,6.583333333333333,2.5833333333333335,0.22059224888172255,6.75
75,1.14,108.98810386140116,64.58797936506585,5.0,2.0833333333333335,0.22574786324786322,4.666666666666667
75,1.5,108.98810386140116,64.58797936506585,2.6666666666666665,1.4166666666666667,0.1212301587301587,2.5833333333333335
76,1.0,122.67474122401745,103.82669579514713,5.333333333333333,5.666666666666667,0.1536398536165327,23.0
76,1.14,122.67474122401745,103.82669579514713,4.083333333333333,4.75,0.13856056250195106,16.666666666666668
76,1.5,122.67474122401745,103.82669579514713,2.5,3.1666666666666665,0.10436507936507934,8.166666666666666
77,1.0,135.60408495003745,103.08714673902212,4.916666666666667,6.333333333333333,0.1674506627631627,27.75
77,1.14,135.60408495003745,103.08714673902212,3.9166666666666665,5.25,0.164004711890284,20.083333333333332
77,1.5,135.60408495003745,103.08714673902212,2.75,3.4166666666666665,0.1350679413179413,9.333333333333334
78,1.0,144.5555655110073,92.06737368268273,5.166666666666667,6.083333333333333,0.1803095093614493,24.416666666666668
78,1.14,144.5555655110073,92.06737368268273,4.666666666666667,4.666666666666667,0.17987112378668668,16.333333333333332
78,1.5,144.5555655110073,92.06737368268273,3.3333333333333335,3.0,0.1440349002849003,7.583333333333333
79,1.0,149.81627232786408,102.95155608301638,6.0,7.166666666666667,0.1832789718492126,32.5
79,1.14,149.81627232786408,102.95155608301638,4.916666666666667,5.75,0.18039236404621017,21.75
79,1.5,149.81627232786408,102.95155608301638,3.75,3.5833333333333335,0.13967889164518374,9.666666666666666
80,1.0,158.12646108667056,98.3369564324039,6.25,7.0,0.1991053783950413,31.0
80,1.14,158.12646108667056,98.3369564324039,5.083333333333333,5.833333333333333,0.1848254336286251,22.833333333333332
80,1.5,158.12646108667056,98.3369564324039,3.75,3.6666666666666665,0.13442460317460314,9.833333333333334
81,1.0,162.81143128281127,101.64300946811768,6.583333333333333,7.666666666666667,0.20524403718438453,38.666666666666664
81,1.14,162.81143128281127,101.64300946811768,5.333333333333333,6.333333333333333,0.17198783453177638,27.083333333333332
81,1.5,162.81143128281127,101.64300946811768,3.5833333333333335,3.8333333333333335,0.10327080327080325,10.833333333333334
82,1.0,162.66843887855262,101.94963976167732,6.75,7.333333333333333,0.20375397279987753,36.75
82,1.14,162.66843887855262,101.94963976167732,5.583333333333333,6.25,0.1696304406350547,28.166666666666668
82,1.5,162.66843887855262,101.94963976167732,3.3333333333333335,3.6666666666666665,0.11455488955488953,10.75
83,1.0,158.71324780665336,100.61739731820715,5.75,6.583333333333333,0.23631527919983264,33.0
83,1.14,158.71324780665336,100.61739731820715,4.916666666666667,5.083333333333333,0.1621810347771886,21.25
83,1.5,158.71324780665336,100.61739731820715,3.3333333333333335,3.4166666666666665,0.12340685753932855,11.416666666666666
84,1.0,156.59511989873286,99.53336806706089,5.333333333333333,4.416666666666667,0.24164889213908822,21.666666666666668
84,1.14,156.59511989873286,99.53336806706089,4.083333333333333,3.5833333333333335,0.19428154629425817,14.25
84,1.5,156.59511989873286,99.53336806706089,2.6666666666666665,2.5,0.18238636363636362,7.0
85,1.0,97.90269919625415,39.138620481265356,2.5,19.25,0.17755459764492662,200.5
85,1.14,97.90269919625415,39.138620481265356,2.25,17.416666666666668,0.17072299599507967,161.16666666666666
85,1.5,97.90269919625415,39.138620481265356,1.5833333333333333,13.166666666666666,0.16595655353579966,95.91666666666667
86,1.0,185.63679844463476,65.38451029261414,3.8333333333333335,19.416666666666668,0.21805398853051772,188.41666666666666
86,1.14,185.63679844463476,65.38451029261414,3.5,15.833333333333334,0.21702763493541907,133.91666666666666
86,1.5,185.63679844463476,65.38451029261414,3.0833333333333335,11.75,0.16974700898071846,78.66666666666667
87,1.0,189.73374489788753,60.099707331016454,6.166666666666667,8.5,0.2849685101326099,47.0
87,1.14,189.73374489788753,60.099707331016454,5.833333333333333,7.0,0.2820296580784197,34.083333333333336
87,1.5,189.73374489788753,60.099707331016454,5.166666666666667,4.583333333333333,0.2320192947031182,15.166666666666666
88,1.0,121.0268641660806,96.03052680780833,9.333333333333334,5.333333333333333,0.25679298192410904,24.833333333333332
88,1.14,121.0268641660806,96.03052680780833,7.833333333333333,4.416666666666667,0.2560438335239789,17.416666666666668
88,1.5,121.0268641660806,96.03052680780833,5.916666666666667,2.75,0.21505300255300253,6.916666666666667
89,1.0,96.06214998619733,99.01588375365543,9.166666666666666,4.916666666666667,0.19159860473017024,20.583333333333332
89,1.14,96.06214998619733,99.01588375365543,7.5,4.416666666666667,0.18125958966132102,15.25
