node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
25,-3.298429319371728,-76.25,1.0,199.59085344535893,111.6161289654384,9,18,0.2408026755852843,119
26,-2.356020942408377,-76.25,1.0,202.6230821571259,113.17812213240654,12,16,0.2330246913580247,91
27,-1.4136125654450262,-76.25,1.0,197.08796563582266,115.8818999894524,11,13,0.28043478260869564,69
28,-0.4712041884816754,-76.25,1.0,193.49531290662074,75.79078162839983,9,6,0.4166666666666667,20
29,0.4712041884816754,-76.25,1.0,218.04756452767631,69.86480029469914,7,6,0.38181818181818183,13
30,1.4136125654450262,-76.25,1.0,152.26386032800457,7.829390803513374,3,0,0.6666666666666666,0
31,-13.664921465968591,-75.0,1.0,134.101839325191,73.11738026997347,3,6,0.45,22
32,-12.72251308900524,-75.0,1.0,157.42395758312216,53.275095408184995,3,13,0.3539325842696629,76
33,-11.780104712041888,-75.0,1.0,227.12966206593265,50.597470384643266,3,19,0.25,119
34,-10.837696335078537,-75.0,1.0,318.5359334544959,48.49935377994113,4,15,0.2977941176470588,77
35,-9.895287958115185,-75.0,1.0,253.14718452920903,71.87828920959055,8,10,0.31666666666666665,35
36,-8.952879581151834,-75.0,1.0,193.64656270594003,44.326780914561084,14,3,0.30952380952380953,7
37,-8.010471204188482,-75.0,1.0,169.47785195367345,81.19957689738244,16,5,0.3029411764705882,16
38,-7.0680628272251305,-75.0,1.0,171.0230101676425,109.99470620147052,15,9,0.26521739130434785,39
39,-6.12565445026178,-75.0,1.0,181.72057737154037,111.2207444110471,16,10,0.23454545454545456,51
40,-5.183246073298429,-75.0,1.0,206.15400767678344,112.4073347529373,14,14,0.23529411764705882,85
41,-4.2408376963350785,-75.0,1.0,215.6571080804253,109.14475297408787,10,18,0.2724458204334365,131
42,-3.298429319371728,-75.0,1.0,228.5180267004406,104.0556862301551,8,18,0.28,121
43,-2.356020942408377,-75.0,1.0,234.86887101250593,102.94340050687478,10,16,0.2536231884057971,96
44,-1.4136125654450262,-75.0,1.0,202.57575165112718,107.23287815407585,10,13,0.27380952380952384,65
45,-0.4712041884816754,-75.0,1.0,165.65433795380986,99.2681336725691,11,9,0.3202614379084967,33
46,0.4712041884816754,-75.0,1.0,124.03953001428957,100.4165738116737,10,5,0.391025641025641,11
47,1.4136125654450262,-75.0,1.0,94.72525754292617,26.601213177270026,5,0,0.55,0
48,2.356020942408377,-75.0,1.0,84.25591654319251,5.389000325913909,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,155.79359747523557,74.16229785361793,6,9,0.5197368421052632,45
50,-13.664921465968591,-73.75,1.0,170.07693194069765,53.247335893097365,6,10,0.45555555555555555,48
51,-12.72251308900524,-73.75,1.0,349.3597299799739,72.5952004451481,9,17,0.2909090909090909,106
52,-11.780104712041888,-73.75,1.0,311.6425126065382,83.91744993482762,12,18,0.2526455026455027,109
53,-10.837696335078537,-73.75,1.0,236.3696506051319,94.589165525974,15,8,0.32142857142857145,32
54,-9.895287958115185,-73.75,1.0,192.77006155547488,108.94794756267643,20,8,0.3157894736842105,41
55,-8.952879581151834,-73.75,1.0,190.8545293095838,102.66708956686973,21,9,0.30133333333333334,45
56,-8.010471204188482,-73.75,1.0,196.12364246617398,82.47542809046624,17,8,0.300796812749004,35
57,-7.0680628272251305,-73.75,1.0,209.39056497160294,91.3601932223395,10,11,0.257396449704142,52
58,-6.12565445026178,-73.75,1.0,218.80122255946748,111.32056854941071,8,14,0.26455026455026454,82
59,-5.183246073298429,-73.75,1.0,231.3446264716637,105.22750911465648,9,14,0.2857142857142857,87
60,-4.2408376963350785,-73.75,1.0,235.55040469262605,109.77966789766299,11,13,0.29004329004329005,74
61,-3.298429319371728,-73.75,1.0,234.93426052827962,109.33360857640619,10,14,0.3051948051948052,83
62,-2.356020942408377,-73.75,1.0,227.0294483524647,110.89310210644051,12,15,0.255,84
63,-1.4136125654450262,-73.75,1.0,196.15488550718223,92.91946652935486,11,9,0.3104575163398693,36
64,-0.4712041884816754,-73.75,1.0,168.97953790487685,105.72154394105627,10,10,0.3006535947712418,41
65,0.4712041884816754,-73.75,1.0,122.40709629882251,103.3574811539174,12,6,0.3125,17
66,1.4136125654450262,-73.75,1.0,78.78564297116101,94.54732775063508,12,2,0.4318181818181818,3
67,-14.607329842931941,-72.5,1.0,173.9482296034366,56.28344709682638,3,26,0.32664756446991405,232
68,-13.664921465968591,-72.5,1.0,261.12251765263784,59.00420821467852,5,16,0.4408284023668639,117
69,-12.72251308900524,-72.5,1.0,338.6317996884627,77.18924488729857,9,14,0.4023809523809524,92
70,-11.780104712041888,-72.5,1.0,257.6543729969312,103.38739438907879,15,11,0.38,60
71,-10.837696335078537,-72.5,1.0,200.3007980044945,108.82580649086547,19,9,0.38664596273291924,50
72,-9.895287958115185,-72.5,1.0,198.85862770869122,113.89419168932363,19,13,0.3186046511627907,70
73,-8.952879581151834,-72.5,1.0,196.48719740116113,103.59270144374948,18,13,0.24504950495049505,57
74,-8.010471204188482,-72.5,1.0,198.96570274512672,37.40742962563399,10,3,0.41818181818181815,4
75,-7.0680628272251305,-72.5,1.0,210.4644596101745,55.01854613077109,9,4,0.37962962962962965,12
76,-6.12565445026178,-72.5,1.0,230.2028754082861,110.96165315866516,9,16,0.250996015936255,102
77,-5.183246073298429,-72.5,1.0,244.42451387457547,110.41608541077595,9,17,0.2909090909090909,121
78,-4.2408376963350785,-72.5,1.0,245.63309725172343,98.45206738774452,12,12,0.3116883116883117,73
79,-3.298429319371728,-72.5,1.0,249.243565953103,108.91679990050395,13,15,0.2753846153846154,98
80,-2.356020942408377,-72.5,1.0,244.72660934356412,105.52820027739227,12,14,0.2644927536231884,80
81,-1.4136125654450262,-72.5,1.0,207.25185185786196,107.31979792711401,12,11,0.2785714285714286,57
82,-0.4712041884816754,-72.5,1.0,164.3343342043685,104.33878445576403,11,9,0.27124183006535946,35
83,0.4712041884816754,-72.5,1.0,129.86582506572128,101.01202702047813,11,6,0.30952380952380953,17
84,1.4136125654450262,-72.5,1.0,91.2211582664577,93.222711232957,12,2,0.38636363636363635,3
85,-14.607329842931941,-71.25,1.0,187.376489276822,44.60875516972912,3,30,0.30129589632829373,287
86,-13.664921465968591,-71.25,1.0,317.7025276921935,79.57804181738204,5,28,0.3383947939262473,281
87,-12.72251308900524,-71.25,1.0,307.7119389904388,63.80638315070896,12,13,0.3675889328063241,73
88,-11.780104712041888,-71.25,1.0,210.56284383784256,109.10386138546724,15,8,0.4043062200956938,41
89,-10.837696335078537,-71.25,1.0,187.38968613744322,113.19762682753391,16,10,0.3602941176470588,48
90,-9.895287958115185,-71.25,1.0,188.55782864651422,109.60341053766116,12,12,0.31798245614035087,56
91,-8.952879581151834,-71.25,1.0,193.73942720441735,79.04898809013919,7,6,0.3181818181818182,13
92,-8.010471204188482,-71.25,1.0,193.6741411619523,17.4563751820977,6,0,0.5,0
93,-7.0680628272251305,-71.25,1.0,210.97073572087524,71.67503330467737,8,6,0.2846153846153846,23
94,-6.12565445026178,-71.25,1.0,233.90535300143728,104.2210698349479,9,14,0.2764423076923077,86
95,-5.183246073298429,-71.25,1.0,251.17179906854673,111.33521744699402,9,20,0.29369627507163326,160
96,-4.2408376963350785,-71.25,1.0,248.8334753650176,106.02919064016784,13,18,0.28465346534653463,141
97,-3.298429319371728,-71.25,1.0,241.64880147475205,111.85796812254573,13,19,0.2707373271889401,147
98,-2.356020942408377,-71.25,1.0,243.2041449372991,106.41131817386973,13,14,0.2783333333333333,86
99,-1.4136125654450262,-71.25,1.0,223.63202584068398,110.10864339219512,12,13,0.25889328063241107,81
100,-0.4712041884816754,-71.25,1.0,187.4815209815619,103.85252757871058,11,12,0.2642857142857143,69
101,0.4712041884816754,-71.25,1.0,144.017211378794,99.74242789510754,11,6,0.2761904761904762,18
102,1.4136125654450262,-71.25,1.0,103.3617085745474,82.4050958072183,7,2,0.35714285714285715,3
103,-13.664921465968591,-70.0,1.0,329.41901412465023,76.60886370925174,7,20,0.35785953177257523,151
104,-12.72251308900524,-70.0,1.0,239.52807509045832,54.78069887885511,11,4,0.46794871794871795,11
105,-11.780104712041888,-70.0,1.0,165.59270076126595,79.08464757430656,14,4,0.4327731092436975,12
106,-10.837696335078537,-70.0,1.0,160.29930498392008,52.62648759637341,10,2,0.38636363636363635,4
107,-9.895287958115185,-70.0,1.0,176.98882623416108,89.0950935166463,6,9,0.2012987012987013,24
108,-8.952879581151834,-70.0,1.0,177.3202096226978,48.240510657723455,5,4,0.30952380952380953,7
109,-8.010471204188482,-70.0,1.0,181.05083087145883,36.28506959842759,6,3,0.3333333333333333,5
110,-7.0680628272251305,-70.0,1.0,198.6115976464201,69.7846792863507,7,6,0.2777777777777778,23
111,-6.12565445026178,-70.0,1.0,228.81870213696493,108.61480892864392,7,14,0.3076923076923077,83
112,-5.183246073298429,-70.0,1.0,253.08273029052074,108.8344629102844,10,17,0.28523489932885904,115
113,-4.2408376963350785,-70.0,1.0,255.51395319961273,90.03513094802362,13,13,0.3266423357664234,81
114,-3.298429319371728,-70.0,1.0,257.3102711956448,106.02888145002417,14,18,0.2695852534562212,132
115,-2.356020942408377,-70.0,1.0,251.2340768729356,108.93906092332352,14,18,0.25862068965517243,132
116,-1.4136125654450262,-70.0,1.0,247.6680926310856,104.43050521873279,13,14,0.2826086956521739,95
117,-0.4712041884816754,-70.0,1.0,226.37190974417044,102.4895971763241,11,13,0.2782608695652174,81
118,0.4712041884816754,-70.0,1.0,188.81023747935504,99.33334331355196,9,9,0.2791666666666667,44
119,1.4136125654450262,-70.0,1.0,147.01623889364856,96.16676956224694,7,6,0.2909090909090909,24
120,-15.549738219895294,-68.75,1.0,277.11154441799744,84.70572401242464,3,25,0.24923076923076923,178
121,-14.607329842931941,-68.75,1.0,308.41718288423925,76.9373461641397,5,20,0.3142292490118577,131
122,-13.664921465968591,-68.75,1.0,287.9571071745418,91.95680662997756,9,16,0.2865612648221344,80
123,-12.72251308900524,-68.75,1.0,166.86395152514234,85.63648232321387,13,4,0.319047619047619,8
124,-11.780104712041888,-68.75,1.0,147.92231182383054,44.52949594552908,10,2,0.26666666666666666,2
125,-10.837696335078537,-68.75,1.0,154.5735521617033,18.530000730712015,3,0,0.5,0
126,-9.895287958115185,-68.75,1.0,168.9315908956048,57.808812429043584,3,4,0.1,5
127,-8.952879581151834,-68.75,1.0,161.356096475632,8.46595238490376,3,0,0.3333333333333333,0
128,-8.010471204188482,-68.75,1.0,170.08476403812205,87.12411586172826,5,7,0.2840909090909091,31
129,-7.0680628272251305,-68.75,1.0,197.20754326240063,107.92006007322121,5,12,0.2961165048543689,65
130,-6.12565445026178,-68.75,1.0,225.7413203658729,108.89179069850742,8,13,0.28402366863905326,72
131,-5.183246073298429,-68.75,1.0,247.9968559971917,106.70158987164523,9,15,0.2826086956521739,90
132,-4.2408376963350785,-68.75,1.0,260.77944291687,107.29374682377026,11,18,0.2720797720797721,121
133,-3.298429319371728,-68.75,1.0,260.9456388432601,109.4412483079582,14,17,0.2839506172839506,115
134,-2.356020942408377,-68.75,1.0,274.197130288551,109.41960573356248,15,19,0.26214574898785425,138
135,-1.4136125654450262,-68.75,1.0,280.4408831086789,107.33174076732183,13,19,0.2678983833718245,137
136,-0.4712041884816754,-68.75,1.0,268.95815117769376,105.93711235614994,12,17,0.27363896848137537,116
137,0.4712041884816754,-68.75,1.0,252.89005741980142,100.62604043702021,12,13,0.3,79
138,1.4136125654450262,-68.75,1.0,215.39586399825924,95.47253161975506,9,9,0.32905982905982906,42
139,2.356020942408377,-68.75,1.0,165.5059310771401,88.26150053791432,4,4,0.5,12
140,-16.492146596858646,-67.5,1.0,185.17313521542312,45.971621042294856,1,6,0.4,19
141,-15.549738219895294,-67.5,1.0,218.7295036915388,48.099673641299184,5,6,0.3472222222222222,17
142,-14.607329842931941,-67.5,1.0,179.96244378999043,74.9168181528401,8,3,0.3472222222222222,6
143,-13.664921465968591,-67.5,1.0,149.25661697603502,86.87516250296966,11,4,0.2692307692307692,9
144,-12.72251308900524,-67.5,1.0,140.1675579434394,105.67360914786927,8,6,0.19696969696969696,16
145,-11.780104712041888,-67.5,1.0,150.83885247133483,102.6177352080829,5,8,0.18181818181818182,20
146,-10.837696335078537,-67.5,1.0,161.01907502949433,46.99704434457829,5,2,0.35,2
147,-9.895287958115185,-67.5,1.0,166.39651725147172,4.8773201284267085,5,0,0.3,0
148,-8.952879581151834,-67.5,1.0,161.0265752632527,41.011734474866564,3,2,0.0,4
149,-8.010471204188482,-67.5,1.0,172.3857679633476,105.75422436471389,5,11,0.25842696629213485,49
150,-7.0680628272251305,-67.5,1.0,204.24451912403683,92.5408647239437,6,11,0.33980582524271846,55
151,-6.12565445026178,-67.5,1.0,236.83042265950058,107.62114438376864,9,15,0.25217391304347825,87
152,-5.183246073298429,-67.5,1.0,248.30766356476644,107.83984681198717,10,14,0.2683982683982684,75
153,-4.2408376963350785,-67.5,1.0,255.7539718553017,107.88666788874403,12,16,0.2630769230769231,94
154,-3.298429319371728,-67.5,1.0,250.419917603081,105.47705913336465,13,14,0.295,75
155,-2.356020942408377,-67.5,1.0,267.5586754191321,110.2365533961822,15,18,0.25862068965517243,105
156,-1.4136125654450262,-67.5,1.0,273.927948891127,109.0077003633449,14,21,0.2414448669201521,126
157,-0.4712041884816754,-67.5,1.0,270.3085350807576,104.80957629843797,12,21,0.234341252699784,121
158,0.4712041884816754,-67.5,1.0,294.63716802657194,104.34906373423337,13,19,0.25406032482598606,107
159,1.4136125654450262,-67.5,1.0,296.6279775363505,95.57617708554564,10,14,0.2753303964757709,66
160,2.356020942408377,-67.5,1.0,246.15363920916593,74.29971116228693,6,4,0.4807692307692308,11
161,-18.376963350785346,-66.25,1.0,126.03132956166782,86.13351802043528,1,6,0.3,17
162,-17.434554973821996,-66.25,1.0,144.4826963077075,59.04413528693623,2,4,0.4166666666666667,9
163,-16.492146596858646,-66.25,1.0,167.52235886630174,88.36763706641891,4,10,0.1590909090909091,32
164,-15.549738219895294,-66.25,1.0,139.31218206178755,95.85389835985241,7,3,0.23214285714285715,6
165,-14.607329842931941,-66.25,1.0,133.20671593701383,108.44577253761389,6,6,0.17777777777777778,18
166,-13.664921465968591,-66.25,1.0,136.1286398977805,73.01516791981575,3,5,0.3333333333333333,14
167,-12.72251308900524,-66.25,1.0,146.5192120500949,115.68487303942675,6,7,0.23636363636363636,23
168,-11.780104712041888,-66.25,1.0,158.42926335998945,110.62314624044632,7,8,0.1987179487179487,23
169,-10.837696335078537,-66.25,1.0,167.83095896968237,89.69584107264494,6,7,0.19090909090909092,16
170,-9.895287958115185,-66.25,1.0,169.51096595848338,70.91759860760835,3,5,0.23333333333333334,10
171,-8.952879581151834,-66.25,1.0,164.3870748913321,57.90132162679225,3,4,0.3,9
172,-8.010471204188482,-66.25,1.0,179.1177647882396,94.5232906418489,4,8,0.2222222222222222,28
173,-7.0680628272251305,-66.25,1.0,212.2244977311607,102.36929635008673,7,10,0.2761904761904762,41
174,-6.12565445026178,-66.25,1.0,238.3413909415046,110.83820323603399,8,12,0.28431372549019607,61
175,-5.183246073298429,-66.25,1.0,255.27962992138214,111.51281385344488,10,16,0.21920289855072464,80
176,-4.2408376963350785,-66.25,1.0,260.11877772176007,110.23185071455877,13,17,0.2222222222222222,84
177,-3.298429319371728,-66.25,1.0,254.194896687875,107.05692075672728,14,13,0.2783333333333333,63
178,-2.356020942408377,-66.25,1.0,230.96241201692933,110.59284662952359,16,13,0.2692307692307692,50
179,-1.4136125654450262,-66.25,1.0,216.08625972655776,107.90242017101264,14,12,0.2916666666666667,43
180,-0.4712041884816754,-66.25,1.0,217.82175209600925,101.0025317151696,13,16,0.2642857142857143,70
181,0.4712041884816754,-66.25,1.0,234.75430758637597,99.5175959117506,13,19,0.24421296296296297,88
182,1.4136125654450262,-66.25,1.0,239.554496524332,96.15004997174913,11,14,0.264,55
183,2.356020942408377,-66.25,1.0,221.26577608103872,95.60356538912147,9,7,0.28651685393258425,16
184,-18.376963350785346,-65.0,1.0,113.29846124693778,101.15620212333701,2,5,0.2,12
185,-17.434554973821996,-65.0,1.0,101.623644143132,38.46371397947845,5,2,0.3,3
186,-16.492146596858646,-65.0,1.0,98.50800123677554,94.60386117067019,4,3,0.2,6
187,-15.549738219895294,-65.0,1.0,116.6975793732855,80.84836945165952,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,137.4172354333981,93.87286416695109,3,7,0.21428571428571427,25
189,-13.664921465968591,-65.0,1.0,143.35115976601008,89.58869363668929,3,6,0.30952380952380953,19
190,-12.72251308900524,-65.0,1.0,152.29001224750021,93.5716576173475,5,7,0.26666666666666666,23
191,-11.780104712041888,-65.0,1.0,156.23712590977254,95.43921575329259,8,6,0.2196969696969697,14
192,-10.837696335078537,-65.0,1.0,161.86002780458915,57.77587253977684,6,2,0.36666666666666664,2
193,-9.895287958115185,-65.0,1.0,153.86307228452912,17.765363543586677,6,0,0.3,0
194,-8.952879581151834,-65.0,1.0,154.6452224864678,39.663625636239196,4,2,0.3333333333333333,3
195,-8.010471204188482,-65.0,1.0,177.20469156094842,76.99810517843274,5,6,0.18055555555555555,14
196,-7.0680628272251305,-65.0,1.0,196.7738511532391,72.78841298955734,6,5,0.3611111111111111,14
197,-6.12565445026178,-65.0,1.0,224.5091686149732,109.48225481634161,9,11,0.24183006535947713,46
198,-5.183246073298429,-65.0,1.0,244.9307773044488,74.50672156107066,10,8,0.30833333333333335,27
199,-4.2408376963350785,-65.0,1.0,245.08382025207075,72.72419496028708,13,6,0.3125,18
200,-3.298429319371728,-65.0,1.0,231.70782149940626,86.14019869503188,12,6,0.3375,19
201,-2.356020942408377,-65.0,1.0,206.71839332038925,112.70825429924476,18,9,0.2783333333333333,34
202,-1.4136125654450262,-65.0,1.0,178.97277061573766,109.1344928143356,15,8,0.3142857142857143,22
203,-0.4712041884816754,-65.0,1.0,158.59181519568918,106.08339606788198,15,11,0.2717391304347826,24
204,0.4712041884816754,-65.0,1.0,154.50000053850925,101.1118017716448,14,11,0.2608695652173913,18
205,1.4136125654450262,-65.0,1.0,133.88450524026706,87.53106620881263,9,8,0.3047619047619048,9
206,-20.261780104712045,-63.75,1.0,116.07958759261007,14.703289320905682,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,66.48593242724397,53.146429752540335,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,62.122986513009565,65.48953357666726,3,2,0.5,4
209,-17.434554973821996,-63.75,1.0,65.18104051086739,19.714074598672102,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,80.60620149046458,91.28900439605516,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,108.33367484603782,98.60668965673047,2,3,0.0,5
212,-14.607329842931941,-63.75,1.0,126.59449529818139,103.40779543106548,2,4,0.16666666666666666,9
213,-13.664921465968591,-63.75,1.0,149.36463236542275,98.83217298776547,3,7,0.26785714285714285,25
214,-12.72251308900524,-63.75,1.0,154.94731688544067,113.280457109113,7,7,0.2,20
215,-11.780104712041888,-63.75,1.0,152.9989543755601,35.766649222392914,7,1,0.4,1
216,-10.837696335078537,-63.75,1.0,157.48282721197177,83.22167673505017,4,6,0.10714285714285714,8
217,-9.895287958115185,-63.75,1.0,156.50156221603584,17.7402683957351,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,150.5742556113262,5.147256818473628,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,166.33433532314672,24.766173953660537,3,1,0.5,1
220,-7.0680628272251305,-63.75,1.0,186.7443724315637,44.53737042466207,5,4,0.30952380952380953,7
221,-6.12565445026178,-63.75,1.0,212.39632929193294,103.80177379695492,10,12,0.18421052631578946,48
222,-5.183246073298429,-63.75,1.0,236.45195800138154,103.44596106720812,9,13,0.20526315789473684,43
223,-4.2408376963350785,-63.75,1.0,228.63147788391538,52.352504437193005,11,4,0.358974358974359,9
224,-3.298429319371728,-63.75,1.0,228.49698684347456,110.28142612967872,11,11,0.23421052631578948,46
225,-2.356020942408377,-63.75,1.0,219.2030222609407,110.2454256763486,13,10,0.25,38
226,-1.4136125654450262,-63.75,1.0,177.39429354149726,107.5480880983942,14,8,0.28157894736842104,21
227,-0.4712041884816754,-63.75,1.0,126.1017859475685,108.1743508320856,16,5,0.35964912280701755,8
228,0.4712041884816754,-63.75,1.0,94.11107923453574,102.655339546662,15,5,0.37254901960784315,6
229,1.4136125654450262,-63.75,1.0,72.72347937487646,69.34320569460635,11,1,0.4777777777777778,1
230,3.298429319371728,-63.75,1.0,44.12880898994946,67.63838342282342,5,0,0.7,0
231,-19.319371727748695,-62.5,1.0,43.809600292910666,40.37532192047216,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,46.456177856757925,18.07013443978303,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,59.112568956388124,8.830852527114692,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,75.56417501000792,66.47979846991838,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,93.71450077750434,72.63997637953912,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,117.68564654595717,106.44954523611922,2,4,0.25,10
237,-13.664921465968591,-62.5,1.0,153.04182049191704,113.14008413444816,3,7,0.25,21
238,-12.72251308900524,-62.5,1.0,165.49165862009755,110.55607630257713,6,8,0.16923076923076924,19
239,-11.780104712041888,-62.5,1.0,157.90251637160048,39.02419959011362,4,2,0.4166666666666667,3
240,-10.837696335078537,-62.5,1.0,160.81531602130906,56.39151584911436,4,3,0.15,4
241,-9.895287958115185,-62.5,1.0,159.63360866219708,1.3486664925274696,2,0,0.5,0
242,-8.952879581151834,-62.5,1.0,141.5921035932573,19.71357723793561,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,155.6105565470963,29.285650892004554,1,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,168.41467786455547,12.392414517696311,2,0,0.5,0
245,-6.12565445026178,-62.5,1.0,199.14888079870389,46.361500877564715,6,4,0.2857142857142857,10
246,-5.183246073298429,-62.5,1.0,237.6753519195322,106.80259336955046,7,15,0.14736842105263157,43
247,-4.2408376963350785,-62.5,1.0,234.5541743056183,49.41609298354736,13,4,0.2904761904761905,6
248,-3.298429319371728,-62.5,1.0,245.90814897302204,104.27553947673385,12,14,0.17391304347826086,56
249,-2.356020942408377,-62.5,1.0,247.3559239130461,101.11544773215341,14,12,0.20471014492753623,45
250,-1.4136125654450262,-62.5,1.0,181.55251349147613,66.8333682864265,13,4,0.3523809523809524,8
251,-0.4712041884816754,-62.5,1.0,120.55545005080634,101.43523691182237,15,4,0.3125,5
252,0.4712041884816754,-62.5,1.0,72.68652001337556,100.0779271043926,15,1,0.3875,0
253,1.4136125654450262,-62.5,1.0,49.962416447326696,72.34933436427796,11,0,0.5,0
254,2.356020942408377,-62.5,1.0,40.04703949216161,59.235369291714434,6,0,0.5333333333333333,0
255,3.298429319371728,-62.5,1.0,25.168971334977705,50.88999870089716,3,0,0.6666666666666666,0
256,-18.376963350785346,-61.25,1.0,51.55793781030341,60.48648412712387,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,62.46377854148587,40.31561589389233,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,73.32155772165426,44.40145582970744,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,83.93410074727792,54.92251685905324,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,108.14567099454175,98.43756300488623,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,140.5735837989763,106.67149022148058,3,6,0.09523809523809523,10
262,-12.72251308900524,-61.25,1.0,157.18124046137646,25.080590351525025,3,0,0.5,0
263,-11.780104712041888,-61.25,1.0,161.81903673529357,18.626832505856406,3,0,0.16666666666666666,0
264,-10.837696335078537,-61.25,1.0,157.393797226309,51.46774875727771,4,3,0.2777777777777778,7
265,-9.895287958115185,-61.25,1.0,151.43531912915043,29.16717783959213,4,1,0.6666666666666666,1
266,-8.952879581151834,-61.25,1.0,147.1260422073834,32.17985944114209,2,1,0.0,1
267,-8.010471204188482,-61.25,1.0,154.3249683085449,27.420043322398826,1,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,171.5906783374663,72.68302896417889,1,9,0.21428571428571427,27
269,-6.12565445026178,-61.25,1.0,194.02933300788663,61.09206421570373,4,7,0.2638888888888889,22
270,-5.183246073298429,-61.25,1.0,229.89925247784868,52.986824415208794,7,5,0.3,9
271,-4.2408376963350785,-61.25,1.0,234.7178779654072,15.07008567685047,9,0,0.3888888888888889,0
272,-3.298429319371728,-61.25,1.0,251.92018150110658,36.886959292869264,11,3,0.29545454545454547,3
273,-2.356020942408377,-61.25,1.0,250.2937117068833,102.03943730995904,9,12,0.21052631578947367,38
274,-1.4136125654450262,-61.25,1.0,189.71411996692052,75.99465708833169,11,5,0.2967032967032967,12
275,-0.4712041884816754,-61.25,1.0,123.61799519010921,65.1641564446285,9,2,0.33636363636363636,1
276,0.4712041884816754,-61.25,1.0,71.44599797240315,64.84853052695635,10,0,0.45555555555555555,0
277,1.4136125654450262,-61.25,1.0,40.36266081127974,45.54093547429084,13,0,0.4358974358974359,0
278,2.356020942408377,-61.25,1.0,24.818444117510253,8.792538892196605,10,0,0.5,0
