node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.66386994885643,28.722213269453437,5,2,0.5476190476190477,3
1,-5.183246073298429,-78.75,1.0,58.059628909680505,45.19472325181161,6,5,0.4583333333333333,16
2,-4.2408376963350785,-78.75,1.0,65.46980459748846,41.74909328163033,7,4,0.45714285714285713,11
3,-3.298429319371728,-78.75,1.0,79.56576258881967,33.75466210376249,4,4,0.43333333333333335,10
4,-2.356020942408377,-78.75,1.0,113.63528856554045,91.98569964937633,4,8,0.38636363636363635,38
5,-1.4136125654450262,-78.75,1.0,139.0503665059849,82.69252981612226,5,9,0.45384615384615384,46
6,-8.952879581151834,-77.5,1.0,172.45937693437995,79.82031734996757,6,32,0.2955271565495208,298
7,-8.010471204188482,-77.5,1.0,132.7124269288262,70.55396148074506,6,20,0.34363636363636363,126
8,-7.0680628272251305,-77.5,1.0,119.04530924917954,64.83015725925986,9,14,0.3761904761904762,66
9,-6.12565445026178,-77.5,1.0,125.84442443965825,48.58342191883002,13,6,0.4338235294117647,20
10,-5.183246073298429,-77.5,1.0,128.9362329135147,95.60876962657251,15,11,0.32065217391304346,54
11,-4.2408376963350785,-77.5,1.0,117.53371434171653,119.63341153168095,16,11,0.29264214046822745,51
12,-3.298429319371728,-77.5,1.0,122.09669579963244,58.136905931669155,17,3,0.38562091503267976,7
13,-2.356020942408377,-77.5,1.0,140.32996003088797,73.43679797632768,10,8,0.3093220338983051,39
14,-1.4136125654450262,-77.5,1.0,167.62647748367715,55.74921172247697,8,8,0.4044943820224719,38
15,-0.4712041884816754,-77.5,1.0,172.9590381604237,66.62471527498104,7,9,0.3626373626373626,37
16,0.4712041884816754,-77.5,1.0,166.17131302314124,63.741119123129096,7,6,0.42727272727272725,17
17,-10.837696335078537,-76.25,1.0,178.73463792343787,76.01801815456926,6,32,0.31070287539936103,322
18,-9.895287958115185,-76.25,1.0,206.37010078945514,64.15057226547557,5,27,0.3406466512702079,237
19,-8.952879581151834,-76.25,1.0,268.2890735430042,45.057949191261265,10,20,0.356763925729443,135
20,-8.010471204188482,-76.25,1.0,169.22645815211405,91.57329859633738,13,14,0.37166666666666665,59
21,-7.0680628272251305,-76.25,1.0,115.57535555944371,78.61410604823385,14,4,0.44166666666666665,9
22,-6.12565445026178,-76.25,1.0,125.92496220937439,51.636708872374975,18,2,0.39215686274509803,3
23,-5.183246073298429,-76.25,1.0,139.32679988436186,119.60591001098253,20,11,0.3263546798029557,48
24,-4.2408376963350785,-76.25,1.0,141.1031798994759,126.05154494988977,17,11,0.3153846153846154,47
25,-3.298429319371728,-76.25,1.0,158.39431901632872,126.17498910234272,18,15,0.24623655913978496,79
26,-2.356020942408377,-76.25,1.0,174.25380117158164,120.98753471672015,16,18,0.21515151515151515,114
27,-1.4136125654450262,-76.25,1.0,178.94197114632485,111.66075467303806,10,15,0.24404761904761904,80
28,-0.4712041884816754,-76.25,1.0,182.25527877190711,77.2284002843029,10,8,0.32916666666666666,30
29,0.4712041884816754,-76.25,1.0,184.4993007983201,72.98882222577346,9,6,0.38461538461538464,15
30,1.4136125654450262,-76.25,1.0,156.78100438057746,8.907589862348157,7,0,0.4523809523809524,0
31,-13.664921465968591,-75.0,1.0,29.271612662364678,20.580002615843384,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,103.69159066113997,54.15443536165937,8,14,0.36436170212765956,90
33,-11.780104712041888,-75.0,1.0,203.98386031490068,62.467144094011076,10,33,0.2913096695226438,354
34,-10.837696335078537,-75.0,1.0,305.68435809322494,52.44984080245061,11,26,0.3106060606060606,208
35,-9.895287958115185,-75.0,1.0,228.99559598805374,78.68473522844724,16,19,0.3172348484848485,99
36,-8.952879581151834,-75.0,1.0,159.29764502938053,49.638380460385,21,3,0.4004329004329004,6
37,-8.010471204188482,-75.0,1.0,114.43218121380788,83.45373862314486,23,4,0.39166666666666666,10
38,-7.0680628272251305,-75.0,1.0,106.74339070852315,107.96681224983374,23,6,0.3561253561253561,16
39,-6.12565445026178,-75.0,1.0,120.01429646483857,111.12233565737,22,7,0.3319088319088319,22
40,-5.183246073298429,-75.0,1.0,133.69823913955378,112.28042316285774,23,8,0.30295566502463056,29
41,-4.2408376963350785,-75.0,1.0,153.89651710806115,115.99859749295895,20,9,0.28347578347578345,39
42,-3.298429319371728,-75.0,1.0,185.1047411425708,121.63795926683879,18,11,0.2606837606837607,54
