node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,0.8563890699776137,2.218756397502599,0,0,0.0,0
32,1.0,20.434304449437874,16.83543238166839,0,0,0.0,0
33,1.0,38.60914550147745,44.06560988179956,0,2,0.5,2
34,1.0,54.639664394350696,48.169439717490796,2,3,0.16666666666666666,4
35,1.0,29.3621540461789,75.70879522642919,2,1,0.0,1
36,1.0,14.102385598049601,44.776470749391706,0,0,0.0,0
37,1.0,12.76047905607589,69.71116492189604,0,0,0.0,0
38,1.0,18.47797531153433,89.9878977388945,0,0,0.0,0
39,1.0,30.15450611694479,91.15704392199557,0,0,0.0,0
40,1.0,47.12237123153289,93.23293267716687,1,1,0.0,1
41,1.0,66.85382936319867,96.20903389434838,1,2,0.0,3
42,1.0,77.497167299711,99.5832703911605,1,4,0.16666666666666666,8
43,1.0,90.94236822213864,100.72126571750731,2,4,0.08333333333333333,8
44,1.0,99.30703814643852,103.787646620464,3,5,0.2,12
45,1.0,100.49213427154537,106.02319453435017,5,5,0.23214285714285715,12
46,1.0,85.82847444148584,109.36454810758443,4,5,0.23809523809523808,11
47,1.0,81.63246497905489,50.648372916496285,3,1,0.5,1
48,1.0,67.26465151376016,9.818030193688303,0,0,0.0,0
49,1.0,1.4089457846107911,8.046304054270195,0,0,0.0,0
50,1.0,26.108516577751764,19.849860190904575,0,1,0.0,1
51,1.0,60.53933810010773,46.00687379788682,2,3,0.16666666666666666,5
52,1.0,42.42662756062477,77.11932386202197,2,5,0.05,5
53,1.0,18.7597387829374,83.89126525771262,3,0,0.16666666666666666,0
54,1.0,14.248711278541158,87.33683065386903,1,0,0.0,0
55,1.0,14.749456887349979,81.12089491520388,0,0,0.0,0
56,1.0,19.94701436430707,75.48429876986783,0,0,0.0,0
57,1.0,28.068720493879706,84.79041620853576,0,0,0.0,0
58,1.0,37.979087658507176,93.60997999422882,1,1,0.0,1
59,1.0,51.812284872225135,92.67172854897244,1,1,0.0,1
60,1.0,65.92535674913354,100.65399826562304,2,2,0.0,3
61,1.0,79.0128079968155,103.24074690291151,2,2,0.5,3
62,1.0,86.03299055257645,103.15006662105333,2,2,0.5,3
63,1.0,98.92811376049126,92.28626206094465,3,3,0.3333333333333333,5
64,1.0,117.13012236406482,107.90132706616694,6,6,0.2,16
65,1.0,115.41748726828708,111.06279890814974,6,6,0.2,17
66,1.0,103.39972716278578,110.05740902784154,4,3,0.25,6
67,1.0,4.474518078817551,24.79239871434017,0,0,0.0,0
68,1.0,26.358993620687006,13.724386193289282,0,1,0.0,1
69,1.0,38.07119690553158,25.30298867133681,2,2,0.0,2
70,1.0,21.47992006410158,85.55303601266034,4,0,0.08333333333333333,0
71,1.0,13.002548306768453,89.34951519413846,1,0,0.0,0
72,1.0,13.454304147042748,88.18706201214809,0,0,0.0,0
73,1.0,15.857417686776264,87.25931943303836,0,0,0.0,0
74,1.0,20.601760564559296,42.9035876829095,0,0,0.0,0
75,1.0,26.23861147302165,65.03547150206771,0,0,0.0,0
76,1.0,38.099016966551325,96.64313170017073,0,0,0.0,0
77,1.0,54.192838078600936,100.02528850118199,1,1,0.0,1
78,1.0,62.56106781613159,91.19102383949279,2,1,0.0,1
79,1.0,76.04613341369644,102.79462362490415,3,2,0.16666666666666666,3
80,1.0,82.44091943320835,100.41400519685753,3,2,0.16666666666666666,3
81,1.0,98.6079022763662,105.8105582444007,3,3,0.08333333333333333,5
82,1.0,118.31932306761938,107.72680285752617,5,5,0.19642857142857142,12
83,1.0,128.91229755871342,108.43731818627336,6,6,0.2,18
84,1.0,137.39785785394332,112.11498812820051,4,5,0.2619047619047619,14
85,1.0,8.820610107687465,20.483265640637832,0,0,0.0,0
86,1.0,41.4477458034251,24.028301878154725,1,3,0.0,4
87,1.0,34.5352438256389,63.16192116493749,4,2,0.25,2
88,1.0,13.872351193896444,87.7636281010704,3,0,0.5,0
89,1.0,9.040496677292866,86.62744161321949,0,0,0.0,0
90,1.0,11.250231517613845,86.1983100573733,0,0,0.0,0
91,1.0,16.726816856710514,76.41004149859812,0,0,0.0,0
92,1.0,21.26746305139739,29.07074559403543,0,0,0.0,0
93,1.0,28.239676012129465,82.38821131194295,0,0,0.0,0
94,1.0,37.6022663403267,96.97265500942991,0,0,0.0,0
95,1.0,49.991409583411865,99.97921832472083,1,1,0.0,1
96,1.0,56.94296747773555,99.56130375664566,1,1,0.0,1
97,1.0,68.71030246091908,105.24238089593838,2,1,0.0,1
98,1.0,80.65160761283835,102.48539681478303,2,2,0.0,3
99,1.0,93.97920527490686,108.4053483021604,2,3,0.0,5
100,1.0,112.25968810418902,110.37579982570605,5,5,0.16071428571428573,12
101,1.0,127.86097828358307,110.83971515006851,5,6,0.20833333333333334,18
102,1.0,143.23915526256658,99.75737739022408,5,5,0.23214285714285715,14
103,1.0,49.77715998797809,71.49867574398084,3,4,0.3,6
104,1.0,18.195450572616668,58.13939579460527,3,0,0.5,0
105,1.0,6.807469745730638,79.01161684739125,1,0,0.0,0
106,1.0,6.607616253760899,51.552429439769206,0,0,0.0,0
107,1.0,10.539929024804804,83.01382168079166,0,0,0.0,0
108,1.0,14.633741867895688,57.661759141931554,0,0,0.0,0
109,1.0,19.69780630721139,48.45032508046356,0,0,0.0,0
110,1.0,24.09123114722633,89.1071450207795,0,0,0.0,0
111,1.0,32.73803097628191,96.1858533367081,0,0,0.0,0
112,1.0,43.96200329234894,98.22380284185827,0,0,0.0,0
113,1.0,51.94549676429079,92.08672707093297,1,1,0.0,1
114,1.0,61.79680920988897,99.40649883815165,1,1,0.0,1
115,1.0,73.97120795179465,105.46227311443302,2,2,0.0,3
116,1.0,92.39661006830003,106.25685756227449,2,3,0.0,5
117,1.0,107.87651429146564,108.67282108374555,5,5,0.14285714285714285,12
118,1.0,130.8073864607927,111.88929355590862,7,6,0.2,19
119,1.0,154.9637649777168,112.53447050672642,5,8,0.24545454545454545,31
120,1.0,46.01789966565501,62.19537035599659,1,9,0.125,19
121,1.0,43.89423544113384,65.17342001449532,2,4,0.3333333333333333,6
122,1.0,23.061010253455866,81.90016666693931,2,0,0.5,0
123,1.0,7.171281052985762,76.08656263156907,1,0,0.0,0
124,1.0,5.026829054072164,42.151777690220946,0,0,0.0,0
125,1.0,6.82036349688528,26.045125338082308,0,0,0.0,0
126,1.0,9.79857179967623,65.70488826559415,0,0,0.0,0
127,1.0,12.32053244313028,22.695397133098115,0,0,0.0,0
128,1.0,14.912721242104524,88.82361635711204,0,0,0.0,0
129,1.0,19.07859026735918,93.36289951066755,0,0,0.0,0
130,1.0,26.153845793552595,95.6140781271436,0,0,0.0,0
131,1.0,38.7123760914164,98.6055186288611,0,0,0.0,0
132,1.0,51.362503989550035,101.56869822798612,1,1,0.0,1
133,1.0,58.83063100032848,107.31391643748914,1,1,0.0,1
134,1.0,68.06558195524262,105.89687559257123,2,2,0.0,3
135,1.0,86.09374315537501,107.98890319396169,2,3,0.0,5
136,1.0,111.54308587194527,112.13456364800588,4,4,0.13333333333333333,8
137,1.0,138.58123307011837,115.31313226990677,7,6,0.19090909090909092,19
138,1.0,174.96758155086164,115.34024219806393,6,9,0.23076923076923078,36
139,1.0,214.98945125431572,116.23717461246667,3,8,0.3611111111111111,32
140,1.0,44.405473061611026,17.581009268976768,0,1,0.0,0
141,1.0,28.98445907923773,47.42076916995153,1,0,0.0,0
142,1.0,11.405656883794816,70.76000813573951,0,0,0.0,0
143,1.0,5.179482040898811,80.38104156256877,0,0,0.0,0
144,1.0,4.3594776843589225,88.68287916944941,0,0,0.0,0
145,1.0,5.146662945870925,79.26774140446192,0,0,0.0,0
146,1.0,6.8286104022793,47.97674144676153,0,0,0.0,0
147,1.0,8.79397200086173,8.687320206442903,0,0,0.0,0
148,1.0,9.064520720564385,50.62907333383199,0,0,0.0,0
149,1.0,12.180773335487409,92.4678590847261,0,0,0.0,0
150,1.0,15.097102584616762,92.70142301742598,0,0,0.0,0
151,1.0,23.10324903744702,95.80453546113392,0,0,0.0,0
152,1.0,31.108779989867898,99.80399335324782,0,0,0.0,0
153,1.0,39.263550431679604,100.24970081096359,0,0,0.0,0
154,1.0,52.315158700041515,104.96001855637597,1,1,0.0,1
155,1.0,61.54036113376642,108.47339202791414,2,1,0.0,1
156,1.0,77.74533596082087,109.10652633201624,2,2,0.0,3
157,1.0,101.43697088374964,110.3281878689064,3,3,0.16666666666666666,5
158,1.0,130.05007270213505,114.13237979289484,6,5,0.2222222222222222,13
159,1.0,176.38157251549114,115.59551476918409,7,8,0.23717948717948717,28
160,1.0,233.49923843684596,112.02149333734215,4,14,0.17916666666666667,51
161,1.0,13.089395913813632,9.856246652001056,0,0,0.0,0
162,1.0,30.85794567241264,13.369784817833954,0,0,0.0,0
163,1.0,35.070329478982735,75.69621121790662,0,0,0.0,0
164,1.0,11.085516789698861,83.67830318065158,0,0,0.0,0
165,1.0,3.591577392763288,93.91134463764574,0,0,0.0,0
166,1.0,3.099504731921454,27.34016982948464,0,0,0.0,0
167,1.0,3.944520205620974,81.98898796574213,0,0,0.0,0
168,1.0,4.864840373649538,85.27221446064846,0,0,0.0,0
169,1.0,5.704104836009931,72.15466224468562,0,0,0.0,0
170,1.0,6.425862753992157,58.957346101027554,0,0,0.0,0
171,1.0,6.835376420225871,64.42044351121856,0,0,0.0,0
172,1.0,8.325358305277682,89.94417343707285,0,0,0.0,0
173,1.0,11.705930350338708,92.64529881199101,0,0,0.0,0
174,1.0,17.260801602292602,95.23476485711053,0,0,0.0,0
175,1.0,23.276856852764848,98.21653719642214,0,0,0.0,0
176,1.0,29.503690215484877,100.20428406563971,0,0,0.0,0
177,1.0,44.51941818706752,102.22088525079532,0,0,0.0,0
178,1.0,58.07984944324857,111.28564474713549,1,1,0.0,1
179,1.0,74.55582861742093,110.25576790503692,2,1,0.0,1
180,1.0,87.44286807061178,111.77623408007936,3,2,0.16666666666666666,3
181,1.0,117.80347210616378,112.00302702377252,6,5,0.25,11
182,1.0,151.59799094199116,103.48369008839337,8,5,0.3,13
183,1.0,188.48941828807173,107.14649638146108,5,7,0.24444444444444444,18
184,1.0,19.93727395232439,17.998929771287226,0,0,0.0,0
185,1.0,23.687954816091995,39.30883126278838,0,0,0.0,0
186,1.0,13.735345480046295,82.31075069887555,0,0,0.0,0
187,1.0,4.953740633210086,40.33570916435331,0,0,0.0,0
188,1.0,3.478982481485975,62.992965850949645,0,0,0.0,0
189,1.0,3.7127107269368618,29.357338057238568,0,0,0.0,0
190,1.0,4.160527947176329,40.2461787427103,0,0,0.0,0
191,1.0,5.410998555252342,74.81320837685163,0,0,0.0,0
192,1.0,5.996051763004473,56.885190519592044,0,0,0.0,0
193,1.0,5.6241495528058785,20.932312771517005,0,0,0.0,0
194,1.0,5.272179702308267,48.22268386023254,0,0,0.0,0
195,1.0,6.436218269163063,79.33216247682206,0,0,0.0,0
196,1.0,7.834437369885365,80.38894548581719,0,0,0.0,0
197,1.0,12.596738938260058,96.27175945378404,0,0,0.0,0
198,1.0,17.66736802824372,89.26690952511531,0,0,0.0,0
199,1.0,27.0863624997461,89.08469435576271,0,0,0.0,0
200,1.0,37.251269587083044,94.4977807617594,0,0,0.0,0
201,1.0,47.587436761640745,111.63649180741297,0,0,0.0,0
202,1.0,60.813848490614454,107.91667995723148,1,1,0.0,1
203,1.0,72.15925720781726,111.93410125261204,2,1,0.0,1
204,1.0,100.63340801876076,112.45058789648365,6,2,0.3,3
205,1.0,125.61088784426134,114.96896890349197,8,3,0.3611111111111111,6
206,1.0,15.969111180224335,19.44159368353212,0,0,0.0,0
207,1.0,10.951329898981475,28.95183906531961,0,0,0.0,0
208,1.0,14.149927598210036,33.393489484695124,0,0,0.0,0
209,1.0,15.104550836430802,17.22380051358314,0,0,0.0,0
210,1.0,6.845435071432735,40.365074148251225,0,0,0.0,0
211,1.0,3.980136575125716,68.20689564865617,0,0,0.0,0
212,1.0,3.2181208479070174,72.46418681134631,0,0,0.0,0
213,1.0,3.7077085408763195,65.65682459254501,0,0,0.0,0
214,1.0,4.0628187256026145,71.88296624413732,0,0,0.0,0
215,1.0,4.142901015462395,17.766658089142027,0,0,0.0,0
216,1.0,4.620716397306923,9.617740230866092,0,0,0.0,0
217,1.0,4.562022400680126,4.344142230206915,0,0,0.0,0
218,1.0,5.5858785629213985,8.655935723143996,0,0,0.0,0
219,1.0,5.795033876230371,32.83224432071635,0,0,0.0,0
220,1.0,6.85576841251932,70.86904183930676,0,0,0.0,0
221,1.0,8.785362979884201,96.2697073059739,0,0,0.0,0
222,1.0,13.746675879608706,92.397985197585,0,0,0.0,0
223,1.0,21.08787516144225,78.80247362875087,0,0,0.0,0
224,1.0,28.338477059778544,105.41715168451941,0,0,0.0,0
225,1.0,41.96822191631315,104.21712809473648,0,0,0.0,0
226,1.0,57.94744094255637,108.41783562944553,0,0,0.0,0
227,1.0,70.23218656681331,115.77239936583493,1,1,0.0,1
228,1.0,88.25389558429777,116.70840212730167,3,1,0.5,1
229,1.0,119.61412706082325,118.65004152836383,8,3,0.375,6
230,1.0,173.71737080939906,118.70092502113168,3,6,0.30952380952380953,18
231,1.0,11.394335174413898,25.72333169566188,0,0,0.0,0
232,1.0,12.115369839964274,10.47473989214581,0,0,0.0,0
233,1.0,8.345334130610038,4.258160364189767,0,0,0.0,0
234,1.0,5.792982789220387,33.160735138335156,0,0,0.0,0
235,1.0,4.260657520723435,9.629882189399241,0,0,0.0,0
236,1.0,3.813990401198983,19.09370915670392,0,0,0.0,0
237,1.0,3.1855807786234016,82.44774434246791,0,0,0.0,0
238,1.0,3.392754285452114,85.33540581358511,0,0,0.0,0
239,1.0,4.909235060674322,20.08239225897568,0,0,0.0,0
240,1.0,5.457364580062948,19.244228209269533,0,0,0.0,0
241,1.0,5.826897475890424,0.795745387504709,0,0,0.0,0
242,1.0,4.880808577620548,32.36065125666996,0,0,0.0,0
243,1.0,5.383499040401467,41.87688301648509,0,0,0.0,0
244,1.0,6.275731231402959,16.58334438687034,0,0,0.0,0
245,1.0,9.423199044422638,64.1525535651327,0,0,0.0,0
246,1.0,13.507781749104687,99.41341428081735,0,0,0.0,0
247,1.0,17.102489264953938,72.75802463496261,0,0,0.0,0
248,1.0,21.83505810774496,102.43967531623825,0,0,0.0,0
249,1.0,33.112305928457,103.247107681784,0,0,0.0,0
250,1.0,52.16278688970381,97.11637102352493,0,0,0.0,0
251,1.0,69.79205356054679,113.17343007189844,0,0,0.0,0
252,1.0,99.96947394417707,120.04291722177011,1,3,0.0,4
253,1.0,123.49921225965957,117.28195468980057,7,4,0.20833333333333334,6
254,1.0,144.51835694891733,124.14830114157388,6,5,0.2222222222222222,8
255,1.0,154.55536460225085,129.25781013123924,4,5,0.30952380952380953,12
256,1.0,8.366838935422724,30.513800270557738,0,0,0.0,0
257,1.0,5.595437685943011,27.881692608942213,0,0,0.0,0
258,1.0,4.6918536102249755,26.492854425847003,0,0,0.0,0
259,1.0,4.016373359018829,10.534336861458595,0,0,0.0,0
260,1.0,3.3651470465955247,66.9526933097795,0,0,0.0,0
261,1.0,3.0798363454386477,82.85182164283702,0,0,0.0,0
262,1.0,4.193741163971739,22.00824584549832,0,0,0.0,0
263,1.0,5.428492425410728,8.403905317460287,0,0,0.0,0
264,1.0,4.786694394938825,6.074444761979848,0,0,0.0,0
265,1.0,5.312399229877695,18.603920495442523,0,0,0.0,0
266,1.0,4.824388406046597,53.126592006253496,0,0,0.0,0
267,1.0,5.966550055172082,58.79174545577298,0,0,0.0,0
268,1.0,6.841167179494781,80.5116716768002,0,0,0.0,0
269,1.0,9.740128033861584,73.43954635717488,0,0,0.0,0
270,1.0,12.787926747636401,80.01557195499372,0,0,0.0,0
271,1.0,14.335282184271268,46.26499960677814,0,0,0.0,0
272,1.0,17.38121716114571,55.08168570303351,0,0,0.0,0
273,1.0,21.124954983685207,107.23020139198786,0,0,0.0,0
274,1.0,34.34452535598315,99.08804926532864,0,0,0.0,0
275,1.0,59.17815194927313,80.08976634468563,0,0,0.0,0
276,1.0,94.63061901921917,85.50249823701887,1,0,0.0,0
277,1.0,119.94604141691559,70.15152013928886,2,0,0.5,0
278,1.0,117.85616432514921,18.09383925177341,4,0,0.4166666666666667,0
279,1.0,113.65375394612397,91.12991597472488,6,3,0.3333333333333333,5
280,1.0,124.93289545106614,101.50639603160468,3,3,0.25,5
281,1.0,3.21192239824605,27.875885349846268,0,0,0.0,0
282,1.0,3.0313682898169465,38.598520135602904,0,0,0.0,0
283,1.0,3.3663868007323896,28.60729646822622,0,0,0.0,0
284,1.0,3.698516469943056,8.125609847578128,0,0,0.0,0
285,1.0,3.6593194624063767,29.870319154882225,0,0,0.0,0
286,1.0,3.284319317430647,29.64291990012542,0,0,0.0,0
287,1.0,3.1697386517491113,31.050068709983503,0,0,0.0,0
288,1.0,4.1263161678749105,56.73828792866246,0,0,0.0,0
289,1.0,4.227985635438958,82.73310755064769,0,0,0.0,0
290,1.0,5.186593184977142,34.36201322118114,0,0,0.0,0
291,1.0,6.392502689202926,69.0566993090026,0,0,0.0,0
292,1.0,8.900976088199052,73.2444921092535,0,0,0.0,0
293,1.0,10.003140797685662,33.11950984490316,0,0,0.0,0
294,1.0,13.171452489928196,13.630845495463113,0,0,0.0,0
295,1.0,13.805826723358345,7.777660911455414,0,0,0.0,0
296,1.0,20.9000675315591,60.560821013311504,0,0,0.0,0
297,1.0,40.634755502609025,96.60946001689268,0,0,0.0,0
298,1.0,75.39385735877813,102.48610119637858,0,0,0.0,0
299,1.0,107.5469829865728,22.190385498020213,0,0,0.0,0
300,1.0,117.32423897862017,70.55830887919159,2,0,0.5,0
301,1.0,114.91479498991755,114.11908473966518,6,1,0.4,1
302,1.0,130.36094159389043,119.40856431907146,5,1,0.4166666666666667,1
303,1.0,137.18159443769724,105.32863201615493,2,1,0.0,1
304,1.0,4.467519979678787,34.05794932537967,0,0,0.0,0
305,1.0,3.892157962600567,12.490176710271705,0,0,0.0,0
306,1.0,2.5627056714034193,40.61256491163012,0,0,0.0,0
307,1.0,1.4729490876217497,15.810018791335605,0,0,0.0,0
308,1.0,1.8997113993183254,13.752205963228965,0,0,0.0,0
309,1.0,2.5791715081731676,54.0195464804467,0,0,0.0,0
310,1.0,2.648842456648996,88.06833313962413,0,0,0.0,0
311,1.0,2.8373392127181485,49.551873139356225,0,0,0.0,0
312,1.0,3.7291171932483564,89.10189860159552,0,0,0.0,0
313,1.0,5.324070958128006,95.03697281460339,0,0,0.0,0
314,1.0,8.113130870536786,60.6456134293075,0,0,0.0,0
315,1.0,10.960404371160998,15.876235972287825,0,0,0.0,0
316,1.0,11.40040189870207,67.23680056433874,0,0,0.0,0
317,1.0,18.183420680571796,99.41850335961512,0,0,0.0,0
318,1.0,32.716121881631004,103.78692058460082,0,0,0.0,0
319,1.0,60.70595365465749,107.11591008196912,0,1,0.0,0
320,1.0,4.92519647011312,33.79675653017042,0,0,0.0,0
321,1.0,4.081442245589054,11.757347807015874,0,0,0.0,0
322,1.0,2.3579796738310956,16.32221175511563,0,0,0.0,0
323,1.0,1.1160929074949264,21.552013347196173,0,0,0.0,0
324,1.0,1.149713983104733,3.6654117213715933,0,0,0.0,0
325,1.0,1.4706175009996356,59.50867516537648,0,0,0.0,0
326,1.0,1.8290417268412351,61.10311730475142,0,0,0.0,0
327,1.0,2.440516743018786,94.39290444908424,0,0,0.0,0
328,1.0,3.08633884593856,53.639308586415055,0,0,0.0,0
329,1.0,4.436107861753291,83.35671116825952,0,0,0.0,0
330,1.0,7.45975683373862,77.48758023692139,0,0,0.0,0
331,1.0,8.480957456810195,54.71942411913705,0,0,0.0,0
332,1.0,9.249783315840649,100.69303753618603,0,0,0.0,0
333,1.0,12.61224138676176,101.2637272033261,0,0,0.0,0
334,1.0,23.787505182630312,88.18837856326998,0,0,0.0,0
335,1.0,43.85394630009876,93.6447394242588,1,0,0.0,0
336,1.0,62.812414304672636,86.34594874208632,0,0,0.0,0
337,1.0,3.287264371862764,20.255182131562037,0,0,0.0,0
338,1.0,2.4352296084119063,15.894718939408635,0,0,0.0,0
339,1.0,1.2283783046061765,12.133543262842794,0,0,0.0,0
340,1.0,0.6448746544389543,33.89372573080372,0,0,0.0,0
341,1.0,0.7264894095107676,1.0351845510461473,0,0,0.0,0
342,1.0,1.0046647035590426,73.09070873713843,0,0,0.0,0
343,1.0,1.0803817199261585,27.283776207652856,0,0,0.0,0
344,1.0,1.3412359529938924,24.49930489260438,0,0,0.0,0
345,1.0,2.361666055556354,31.078521248256376,0,0,0.0,0
346,1.0,5.11870156564019,37.86693898085606,0,0,0.0,0
347,1.0,5.908244888730846,46.085079301784646,0,0,0.0,0
348,1.0,5.858596290767091,61.32502050458364,0,0,0.0,0
349,1.0,6.024266830978463,64.92952121781983,0,0,0.0,0
350,1.0,7.525953743226739,92.48021480217679,0,0,0.0,0
351,1.0,11.955372376128052,91.31631146458666,0,0,0.0,0
352,1.0,20.396997129597278,97.02901083594476,0,0,0.0,0
353,1.0,32.52524282201442,109.2643377215026,0,0,0.0,0
354,1.0,1.7986220385743574,7.975849429677222,0,0,0.0,0
355,1.0,1.0336314627682546,33.15110983745385,0,0,0.0,0
356,1.0,0.6354572418352333,30.76797203676294,0,0,0.0,0
357,1.0,0.41603380538150986,5.134649978846875,0,0,0.0,0
358,1.0,0.5224792523293421,4.73507157608908,0,0,0.0,0
359,1.0,0.6399648111680838,7.248995718115421,0,0,0.0,0
360,1.0,0.5365747330936765,46.39960197537997,0,0,0.0,0
361,1.0,0.41160252049537516,8.912075102866126,0,0,0.0,0
362,1.0,0.4236481100781388,27.800453604978664,0,0,0.0,0
363,1.0,1.424631043766469,43.561212284450534,0,0,0.0,0
364,1.0,4.061474309713675,64.2525511306691,0,0,0.0,0
365,1.0,3.1898189661573735,20.563042034316,0,0,0.0,0
366,1.0,2.890302038685108,22.040244073636632,0,0,0.0,0
367,1.0,3.9838527043896765,30.42485417619549,0,0,0.0,0
368,1.0,4.346078395717814,57.326503324241386,0,0,0.0,0
369,1.0,6.780179478711813,50.45910887585748,0,0,0.0,0
370,1.0,10.399032061602359,63.44335404920463,0,0,0.0,0
371,1.0,16.53315262697776,89.8369598760907,0,0,0.0,0
372,1.0,22.936800911523406,89.95914258413939,0,0,0.0,0
373,1.0,0.6147209466777127,14.8836598231714,0,0,0.0,0
374,1.0,0.3863822185540156,84.52683476134128,0,0,0.0,0
375,1.0,0.19572926077678518,44.186256599043006,0,0,0.0,0
376,1.0,0.22745050096594222,56.72129511610377,0,0,0.0,0
377,1.0,0.36886136555713683,30.275746354345305,0,0,0.0,0
378,1.0,0.47096453385023307,29.13717252533314,0,0,0.0,0
379,1.0,0.37582090858641437,82.04326672595177,0,0,0.0,0
380,1.0,0.257962697622083,93.85472067655307,0,0,0.0,0
381,1.0,0.2454320957003672,51.52645389279194,0,0,0.0,0
382,1.0,0.8704662836133299,35.199367345734544,0,0,0.0,0
383,1.0,2.1520049821838003,25.178623035618067,0,0,0.0,0
384,1.0,1.781188726449968,31.791400242400154,0,0,0.0,0
385,1.0,1.6061639801773118,7.286502043389396,0,0,0.0,0
386,1.0,2.031723007367658,39.55352738124588,0,0,0.0,0
387,1.0,3.146073213503854,37.35499991614011,0,0,0.0,0
388,1.0,5.316214407486736,46.921795883529356,0,0,0.0,0
389,1.0,8.031590764576958,48.109938101152984,0,0,0.0,0
390,1.0,9.850680996474207,37.01389661132013,0,0,0.0,0
391,1.0,12.351033057577112,57.83358844859427,0,0,0.0,0
392,1.0,0.22970812301492877,52.237330297957975,0,0,0.0,0
393,1.0,0.1432219262410027,53.55589208249378,0,0,0.0,0
394,1.0,0.19728742426512244,70.96656862284837,0,0,0.0,0
395,1.0,0.3778903122699203,56.02749223851658,0,0,0.0,0
396,1.0,0.38998868245395846,70.28384882063843,0,0,0.0,0
397,1.0,0.2766209681132638,90.3166806832046,0,0,0.0,0
398,1.0,0.22820902752040362,86.24703255591102,0,0,0.0,0
399,1.0,0.24595791647643866,30.25256000285854,0,0,0.0,0
400,1.0,0.6586689545013104,22.816459793607176,0,0,0.0,0
401,1.0,1.0365454335336064,71.68908202564103,0,0,0.0,0
402,1.0,1.0078412819700733,55.263591734826875,0,0,0.0,0
403,1.0,1.3776457236698763,12.438332148856874,0,0,0.0,0
404,1.0,2.1552825191977822,63.85885177163106,0,0,0.0,0
405,1.0,3.510655320727363,14.148392553602763,0,0,0.0,0
406,1.0,5.5440858898140375,46.37066069019891,0,0,0.0,0
407,1.0,7.449696692964262,34.72672337220518,0,0,0.0,0
408,1.0,0.11511428326001973,15.983547748018665,0,0,0.0,0
409,1.0,0.14820119617910038,45.80544816484249,0,0,0.0,0
410,1.0,0.25175697827422266,29.89184613202867,0,0,0.0,0
411,1.0,0.6584457169346595,28.95557265953578,0,0,0.0,0
412,1.0,0.5808198337761294,20.320544347485576,0,0,0.0,0
413,1.0,1.0658966591240129,1.5017078254238072,0,0,0.0,0
414,1.0,2.157652096719421,18.53324840694295,0,0,0.0,0
415,1.0,0.5489717926312008,5.428389293014439,0,0,0.0,0
0,1.14,12.344024934344036,11.285360826143934,0,0,0.0,0
1,1.14,19.792726663491766,22.66984991029396,0,0,0.0,0
2,1.14,41.142186197569856,43.011371632799,0,0,0.0,0
3,1.14,35.08788001089966,38.830195077443626,0,0,0.0,0
4,1.14,41.80469652700579,83.67976505047409,1,2,0.0,3
5,1.14,53.96821416213903,73.39151596737793,1,2,0.0,3
6,1.14,16.548719507758165,14.74978460133564,0,0,0.0,0
7,1.14,20.766411841113573,15.640994561197282,0,0,0.0,0
8,1.14,37.10223720692973,22.483210848647236,0,0,0.0,0
9,1.14,33.97843446850664,45.5251611349493,0,0,0.0,0
