node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.5145717839577295,10.98020553003594,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.747141663279277,28.25579517272006,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,15.105193884633609,45.672587773055525,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.660769737908444,39.03217536419697,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,23.171604105583608,85.15678611627663,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,34.67339735471017,73.40349519479787,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,3.4100495476489754,8.926483191212704,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.906289547078082,12.244061270941517,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.159268282340628,14.240967611759947,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.764264512205148,40.232121454161344,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,10.776440209624917,70.87027183036705,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,16.064452399691188,87.96377514227684,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,24.706803113191917,48.5563023869368,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,42.01797163029458,66.17102437476855,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,63.93675851205804,52.73458452089485,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,73.58473602783927,62.87242158599934,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,56.450481839293325,61.49091808999789,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,5.290047694546866,47.12836000936182,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.659092748141786,30.953817812810485,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.200681625041275,36.789577454711136,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.804286890859238,68.14070474369,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.675154469505845,59.71452240878431,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,8.787881646542907,44.48086816543704,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,11.789907193981543,92.11643827799494,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.44368067592917,92.78665962524504,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,19.38609529899736,92.47858098284662,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.56970105112489,94.47485359521451,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,31.237845462572782,97.87178165856662,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,40.47370225835339,76.00346316650933,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,80.06432872059145,73.17839035001187,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,58.70575221439767,9.329047703177848,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0749607163561783,4.275342944761872,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.453311092799049,26.037410856521053,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.73146702491957,48.70812552498793,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,19.48841267382211,43.49014386328821,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,10.68815102754128,66.56710303800335,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.795056942687238,41.07424974452552,0,0,0.0,0
