node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.4651267358774325,26.251886639800862,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.915869538933595,47.82977717895626,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.67869274462459,48.68910359206015,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.972865799651885,36.210955956723474,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.412237763605642,70.20286968589062,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,41.34970245752983,59.6208910435962,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.1323439758571348,31.23654959144973,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.4252450318815155,37.16135792192143,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.967165754378229,34.94855908416224,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.636091242479965,34.92795752775057,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.724914153337014,66.62003656476301,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.778201183369642,84.08095942700125,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,31.43851485899926,44.02057020086721,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.56194404230154,57.655859497911784,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.44391912785467,43.02114520041015,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,75.78517495483217,47.67516650253814,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,54.17351402276908,48.71427601546742,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,4.293201398680358,43.06531981848227,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.57615576126691,45.66618382683598,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.979411864432464,31.141450988558166,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.16821949400935,60.66697497624115,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.17257970562307,56.88372362131826,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.587798176149679,41.671919671157056,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.92761492258917,90.09678726339442,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.210015473930984,90.27869596719258,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.64821486838825,91.17271277855177,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.427611111908654,92.28131256999323,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.656667989535315,94.30738788198848,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.05939825425544,70.76657166986733,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,93.51008077428251,62.63918506657118,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,55.51819367192996,6.577356778979981,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.15514856167150715,11.045515867221148,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.660611067832231,32.324212792241894,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.641676934217575,44.59735403935773,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.544947292931628,37.08762392840096,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.799424780195153,59.261564046822066,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.503418902799428,37.183630320088255,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.607242658957947,65.90498576961349,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.486195194037295,85.99081610414072,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.571112396220308,86.11177884696733,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.79592107652405,85.81513624332223,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.27494449042467,85.49281786532408,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.79704374827995,86.05174021064468,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,49.46526844616811,87.78401364916093,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,58.91785469564432,87.9602123749715,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,58.24921468337351,86.42872553105947,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,54.82441488284182,92.5700009517902,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,54.714295230167224,32.695964185827975,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,34.73344846065451,4.686742011167714,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.23144981928432828,30.068607369898075,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.4386858531561195,43.37247659609755,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.22566646632471,52.29792548537323,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.770841459367475,62.01473936507139,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,10.729125031721074,72.20997017870741,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.441022419885345,78.58055628083059,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.113440145224336,73.5738020229252,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.703153103921482,63.87350918635126,0,0,0.0,0
