node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.0,193.35937545715242,113.49845051941021,4,11,0.30128205128205127,55
112,1.0,216.6931481328898,112.08738681999002,6,12,0.2833333333333333,63
113,1.0,216.94848307453606,97.26059491523486,9,8,0.2761904761904762,33
114,1.0,227.83465605111965,105.13092398602475,10,11,0.24853801169590642,57
115,1.0,220.6275796298599,107.52016165370122,9,10,0.25,46
116,1.0,214.00868668094802,105.79967840226008,9,9,0.24166666666666667,39
117,1.0,214.3717548818305,105.0059398685832,8,10,0.23333333333333334,47
118,1.0,193.2783634776185,103.74217854945923,6,9,0.25,39
119,1.0,168.62125337690014,102.30470703525316,4,5,0.3333333333333333,15
120,1.0,329.9217242942002,98.85288345880954,4,48,0.18423202614379086,480
121,1.0,351.14726201295656,85.56017535109443,6,27,0.2645161290322581,206
122,1.0,330.33427210691326,96.49558732775013,9,24,0.25806451612903225,149
123,1.0,203.62609105438395,90.93920254339945,13,9,0.3026315789473684,33
124,1.0,144.06691862158692,49.72790161798211,10,3,0.32727272727272727,4
125,1.0,145.9344278248356,26.667539155833154,4,0,0.3333333333333333,0
126,1.0,155.9472372323229,74.00805719504916,3,5,0.1,9
127,1.0,155.721485700239,15.936981420004539,2,0,0.5,0
128,1.0,161.64955751034904,102.02311392301303,2,8,0.26785714285714285,30
129,1.0,181.66935234329435,112.6979772132799,4,9,0.3090909090909091,39
130,1.0,195.69328777208673,112.69546970392622,5,11,0.3021978021978022,55
131,1.0,215.37824881405243,111.70780809416713,8,12,0.2581699346405229,63
132,1.0,231.0272640019366,111.85846742088349,9,15,0.24458874458874458,92
133,1.0,234.5957412842824,112.36795424193612,10,13,0.2619047619047619,73
134,1.0,245.2376754359065,109.34625071671145,10,14,0.24675324675324675,83
135,1.0,244.14020367511628,108.29537053921109,8,12,0.2679738562091503,64
136,1.0,251.9186418944106,106.6170098682371,7,12,0.2757352941176471,66
137,1.0,252.3888786797093,104.4382334435898,7,12,0.25,60
138,1.0,236.0373275396366,102.70356010228089,6,7,0.32727272727272727,25
139,1.0,206.78015198627014,103.76899127458645,5,4,0.42857142857142855,10
140,1.0,255.08799058540822,56.01162376165238,3,14,0.35714285714285715,87
141,1.0,267.8488364308965,55.176202886420185,6,10,0.3516483516483517,39
142,1.0,200.10877422800604,85.10346659206787,10,3,0.35454545454545455,6
143,1.0,173.98755780100993,95.77550410441545,11,5,0.31868131868131866,14
144,1.0,152.62575675210567,107.87820348040815,9,8,0.17142857142857143,20
145,1.0,145.8760502109881,105.82999433660558,5,6,0.19444444444444445,10
146,1.0,155.4905465529504,57.25083175620484,7,2,0.2619047619047619,2
147,1.0,162.80812617159066,7.4726285062048605,5,0,0.35,0
148,1.0,159.93394954841966,53.365860721679496,3,3,0.16666666666666666,6
149,1.0,170.1746964518257,113.59039588178021,2,9,0.2777777777777778,36
150,1.0,180.4058179571273,104.62658680958884,5,9,0.2727272727272727,39
151,1.0,199.50986803081184,111.57154516888522,6,10,0.2857142857142857,44
152,1.0,219.1382146368845,111.92138817863574,9,11,0.26143790849673204,56
153,1.0,230.12563686480496,113.62242171409983,9,13,0.2631578947368421,71
154,1.0,223.33022444268832,111.57542004920691,10,13,0.27380952380952384,71
155,1.0,229.41079726344367,111.43393263088186,10,13,0.26904761904761904,71
156,1.0,236.89571248622812,110.43331577723546,8,14,0.2710526315789474,79
157,1.0,253.3798702339053,107.046178568184,9,14,0.26555023923444976,78
158,1.0,272.3043132420552,109.32374861963574,8,15,0.25240384615384615,79
159,1.0,276.34726421486124,104.70153526379326,7,12,0.24074074074074073,47
160,1.0,259.37292034863384,91.20712316370201,7,4,0.375,10
161,1.0,178.4891963668641,81.38661136294049,1,11,0.2777777777777778,46
162,1.0,222.3593749623025,70.7309124223458,2,6,0.4,18
163,1.0,244.5682193958156,99.57135897153094,6,24,0.17195767195767195,129
164,1.0,193.88189481885215,105.06786349001776,10,7,0.26666666666666666,23
165,1.0,173.8235022449833,116.73517088075967,7,5,0.28888888888888886,13
166,1.0,158.95607230174215,78.09662604252048,4,6,0.2857142857142857,17
167,1.0,147.48832652396814,123.18387390696444,6,6,0.23333333333333334,17
168,1.0,141.97717281437122,112.04457762506964,5,6,0.2222222222222222,14
169,1.0,152.06508848384317,94.51460450652833,6,5,0.19444444444444445,9
170,1.0,163.9537229932742,75.08728243905074,5,3,0.23333333333333334,6
171,1.0,171.3019062386371,69.75802397745768,3,4,0.2,9
172,1.0,169.2985606914239,106.55577414303407,4,8,0.2222222222222222,29
173,1.0,172.29461929171077,110.01114485471693,5,9,0.26515151515151514,38
174,1.0,194.04687191036322,114.77606190807356,6,10,0.2802197802197802,44
175,1.0,212.96131527020668,114.39760191199491,10,10,0.24509803921568626,47
176,1.0,223.47709481159578,114.49460379791596,10,12,0.24736842105263157,58
177,1.0,222.01850984982445,112.20879124872967,12,12,0.2554112554112554,60
178,1.0,207.1787386102456,114.49537517341281,12,10,0.2868421052631579,44
179,1.0,196.50108972038183,112.86038568156073,11,10,0.27485380116959063,43
180,1.0,194.78761241315533,107.67942704861315,10,11,0.2807017543859649,50
181,1.0,209.08048372457412,103.48251264891158,10,11,0.26608187134502925,43
182,1.0,208.6367047330238,98.23978770099923,10,9,0.2610294117647059,26
183,1.0,191.38874974124187,98.20569365036576,10,4,0.3181818181818182,8
184,1.0,171.42733474363078,106.75691974230915,3,7,0.32142857142857145,22
185,1.0,155.40678656199395,46.87301282210731,6,2,0.42857142857142855,4
186,1.0,146.2639622172176,104.19425448978227,6,6,0.25,16
187,1.0,155.64366221390273,88.1129547486748,3,6,0.21428571428571427,19
188,1.0,162.48558921235528,98.65805028806562,3,8,0.20833333333333334,25
189,1.0,159.24055831363236,99.29508827714052,4,6,0.23214285714285715,19
190,1.0,151.85361421923844,100.90043653248897,4,7,0.2222222222222222,21
191,1.0,142.37214206098554,99.63378345031349,5,5,0.23214285714285715,10
192,1.0,146.88770095489707,66.81005910810276,5,2,0.35,2
193,1.0,148.73294888472006,21.176560578372882,4,0,0.3333333333333333,0
194,1.0,151.3209325886823,49.3287695515927,1,2,0.0,3
195,1.0,153.4893695566992,87.96423183684132,4,6,0.16071428571428573,17
196,1.0,162.06211143050015,86.66163325155738,4,6,0.2857142857142857,17
197,1.0,181.4753607935437,113.30442358086636,6,11,0.23809523809523808,50
198,1.0,209.33689394148777,90.03447531213999,9,7,0.2692307692307692,24
199,1.0,221.2559768793062,86.76529514963944,11,8,0.2647058823529412,30
200,1.0,206.62997042735594,97.89407630848787,13,9,0.2657894736842105,39
201,1.0,185.75966167558732,116.35737109539726,12,9,0.2953216374269006,38
202,1.0,174.54266610311686,113.16094037917033,13,8,0.28362573099415206,29
203,1.0,153.62091288334295,110.7858484202857,13,7,0.30392156862745096,24
204,1.0,148.10472224650024,103.37628785815316,10,8,0.32083333333333336,24
205,1.0,138.32845017537204,105.2442782088224,10,5,0.358974358974359,10
206,1.0,207.63956212490544,20.82020617412672,0,0,0.0,0
207,1.0,117.02019590376426,76.51988428757197,4,2,0.3,4
208,1.0,90.7140529082152,83.08548552644973,4,3,0.2222222222222222,5
209,1.0,95.26160406078682,30.24353937432041,3,0,0.16666666666666666,0
210,1.0,114.24796462079212,102.83426156528016,2,4,0.0,7
211,1.0,130.64315321135425,100.21729290827332,2,5,0.1111111111111111,12
212,1.0,143.32027324271843,105.54944479544228,4,6,0.17857142857142858,17
213,1.0,150.53275706764592,105.88632976350911,4,6,0.26785714285714285,16
214,1.0,144.78501183495982,111.0701137651713,6,6,0.2111111111111111,13
215,1.0,147.57707345589526,36.46691883352029,5,0,0.45,0
216,1.0,150.76865181787764,83.73306408549949,3,4,0.15,4
217,1.0,148.9193612692006,22.2981478636655,2,0,0.5,0
218,1.0,137.89493666462985,7.1888772698965475,1,0,0.0,0
219,1.0,139.42376855364358,31.490684205569107,2,2,0.5,3
220,1.0,159.51955144925034,64.84061873890492,4,5,0.16666666666666666,11
221,1.0,182.73576960115693,112.91110103645813,5,11,0.21428571428571427,46
222,1.0,215.09196829540363,108.00443838135193,7,10,0.22857142857142856,38
223,1.0,217.08068989835027,71.61358881789509,10,7,0.2714285714285714,23
224,1.0,199.56814026372018,115.91816347819413,12,10,0.23157894736842105,45
225,1.0,191.1980231554625,114.5268334054937,12,9,0.2631578947368421,37
226,1.0,179.1200844473817,111.64041087317342,13,7,0.2973856209150327,24
227,1.0,148.49711263779784,114.95942039360644,14,7,0.2807017543859649,20
228,1.0,130.59386220392534,108.31521291301522,12,5,0.3476190476190476,12
229,1.0,113.9462345398582,97.562272410647,12,3,0.36538461538461536,5
230,1.0,90.23079335298999,100.24803049883437,9,2,0.4027777777777778,3
231,1.0,69.04045301365333,48.92836537668895,0,0,0.0,0
232,1.0,69.99088700140946,24.120086899481088,0,0,0.0,0
233,1.0,86.2551499638064,13.531216675856308,0,0,0.0,0
234,1.0,109.0331107345841,75.1608171086092,0,0,0.0,0
235,1.0,126.34475302226514,75.09756340858107,1,3,0.5,6
236,1.0,139.59920179043704,100.03158713746592,2,7,0.2857142857142857,23
237,1.0,146.24557835201384,115.32535920674385,4,5,0.2857142857142857,13
238,1.0,147.65627176866823,115.35845563011277,5,7,0.13333333333333333,13
239,1.0,143.82549805457802,37.147895666144834,2,0,0.5,0
240,1.0,148.83807514849687,53.81027811330069,2,2,0.0,2
241,1.0,144.59297406618117,1.2908099896329135,1,0,0.0,0
242,1.0,135.28100031585086,27.430933826415153,0,0,0.0,0
243,1.0,142.76814378752587,37.53541021841769,1,2,0.0,2
244,1.0,155.8078175448004,14.292322442256168,2,0,0.0,0
245,1.0,180.10466244778942,62.76327223193136,3,5,0.3333333333333333,14
246,1.0,210.39912707396147,116.237231124138,6,14,0.13071895424836602,41
247,1.0,215.92266501538103,67.3520907880298,7,5,0.3333333333333333,10
248,1.0,205.063309961174,112.62025003092621,12,8,0.19934640522875818,24
249,1.0,210.7986049928145,108.95857140100277,10,8,0.26666666666666666,30
250,1.0,193.46493669690702,87.7632073669096,12,7,0.2757352941176471,23
251,1.0,158.97186640466245,111.43979299287672,12,8,0.22875816993464052,20
252,1.0,137.46851790062254,110.55544069613802,13,6,0.25735294117647056,9
253,1.0,115.31908570590572,95.3857181186679,13,2,0.3525641025641026,2
254,1.0,103.30078200972102,103.68854253343024,11,3,0.3787878787878788,3
255,1.0,75.7204476605747,104.8949120396946,10,2,0.34444444444444444,2
256,1.0,93.14645304654397,69.70389599717106,1,1,0.0,1
257,1.0,104.22150779158947,50.001567189965684,0,0,0.0,0
258,1.0,111.9946801693076,45.34338666099974,0,0,0.0,0
259,1.0,113.65925494508669,49.96615658425561,0,0,0.0,0
260,1.0,126.83842953162545,101.17002217545773,2,4,0.25,10
261,1.0,139.04156570975636,111.4832858031521,2,6,0.13333333333333333,10
262,1.0,142.4453932290435,28.979942311592495,1,0,0.0,0
263,1.0,141.76791277433776,18.14015738183244,2,0,0.0,0
264,1.0,148.43120581471388,51.826052423179206,3,2,0.5,3
265,1.0,144.04769577988935,32.92917718096763,4,2,0.3333333333333333,3
266,1.0,144.18911349571906,44.1622781441104,3,2,0.16666666666666666,3
267,1.0,151.35161393508827,45.302515331701855,2,3,0.16666666666666666,6
268,1.0,173.6916866101206,88.92056830191868,2,8,0.19642857142857142,25
269,1.0,193.41537449558956,76.82294136862113,3,8,0.2361111111111111,26
270,1.0,203.9597059176532,80.0509150951296,6,8,0.18181818181818182,19
271,1.0,197.81209197447146,34.08121934977662,9,2,0.2916666666666667,3
272,1.0,204.39385408549984,46.55163574944045,8,3,0.3472222222222222,5
273,1.0,208.29589083265475,107.5948136988706,8,9,0.18571428571428572,27
274,1.0,200.43832007058043,90.57894765452019,8,7,0.2692307692307692,22
275,1.0,179.68322574883933,75.40688960416924,11,5,0.2802197802197802,11
276,1.0,138.317508654177,74.12475759030956,9,2,0.3194444444444444,2
277,1.0,103.3636590390673,53.08291204333752,5,0,0.5,0
278,1.0,75.03172076690812,11.108507445429524,11,0,0.38181818181818183,0
279,1.0,45.21177038146778,71.33790372788144,8,0,0.4642857142857143,0
280,1.0,29.97020646801994,67.44462255008071,4,0,0.5,0
281,1.0,116.5462838023377,69.47257159753995,0,2,0.0,1
282,1.0,122.58993089217606,61.2947915268809,1,0,0.0,0
283,1.0,131.59471879520424,39.571760093989745,1,0,0.0,0
284,1.0,144.95672369964,52.47986888878851,3,2,0.5,3
285,1.0,151.2278245095722,92.48975040473881,5,6,0.1527777777777778,14
286,1.0,158.38780866072509,104.34237605067393,4,7,0.1527777777777778,15
287,1.0,155.7247207952655,49.802326030823465,4,2,0.3333333333333333,3
288,1.0,145.74909809968315,50.3432466443598,3,3,0.16666666666666666,6
289,1.0,161.00144267227864,77.04292547875565,2,6,0.2,16
290,1.0,172.40729713881476,21.852523179397437,5,1,0.16666666666666666,1
291,1.0,203.20562088837454,64.58100647577322,4,7,0.2638888888888889,24
292,1.0,210.3999575994177,70.64822422128016,5,8,0.2545454545454545,26
293,1.0,199.2354628417459,21.73584451443617,6,1,0.3,1
294,1.0,199.6492910931301,11.169141464916393,4,0,0.3333333333333333,0
295,1.0,201.50039341539974,4.123710134531744,5,0,0.45,0
296,1.0,211.63042993586143,47.506107115035704,6,3,0.42857142857142855,6
297,1.0,194.5661324306228,92.67968700431882,9,6,0.24358974358974358,17
298,1.0,139.48941960094282,91.25722377089167,7,3,0.30357142857142855,4
299,1.0,99.07961698361133,14.920213116242222,4,0,0.4166666666666667,0
300,1.0,77.834596309107,47.948599078933164,2,0,0.5,0
301,1.0,52.829934746799175,81.07375165291793,0,0,0.0,0
302,1.0,52.70920310714207,80.43065083419202,0,0,0.0,0
303,1.0,113.08418347829875,90.89379929831676,1,0,0.0,0
304,1.0,158.7461407141093,88.24576365428447,2,5,0.2,11
305,1.0,169.87301470541647,114.60011771911762,4,6,0.21428571428571427,15
306,1.0,160.6120414923995,76.3994790579889,4,6,0.21428571428571427,13
307,1.0,152.90886407508486,21.370675183805407,3,0,0.5,0
308,1.0,141.03975429121053,10.438797985140214,3,0,0.3333333333333333,0
309,1.0,141.59504839027514,43.07263887699007,1,2,0.0,3
310,1.0,167.16054056360323,101.64650541578257,4,9,0.11818181818181818,26
311,1.0,175.57285050172575,34.01376525154719,3,2,0.5,3
312,1.0,204.14737030966245,96.5884720174212,6,9,0.16025641025641027,30
313,1.0,226.30540323309418,112.98335521854302,6,15,0.14327485380116958,48
314,1.0,205.89389299578937,57.2286973431844,6,6,0.28888888888888886,15
315,1.0,199.52316315493778,12.30382369071873,5,0,0.3,0
316,1.0,201.6195167870379,56.521545940137464,2,5,0.3,14
317,1.0,229.43242679607644,99.05560184161905,4,11,0.21153846153846154,47
318,1.0,207.8279618073524,104.6347950310006,7,8,0.21794871794871795,25
319,1.0,162.94623609068296,102.84568862506454,6,4,0.26785714285714285,8
320,1.0,170.51620968865498,98.16873882405409,1,6,0.25,15
321,1.0,179.2959593757895,102.83397718597729,6,7,0.13636363636363635,14
322,1.0,163.15794017667963,30.493320309977154,4,0,0.3333333333333333,0
323,1.0,150.65978948227018,31.839288374079167,2,2,0.0,2
324,1.0,139.66872933774252,4.569008202539505,1,0,0.0,0
325,1.0,143.9610415471265,51.82499259299186,2,4,0.5,11
326,1.0,173.38397231959402,61.485479142830734,4,4,0.3,9
327,1.0,199.02175012743226,101.55624828628576,3,10,0.18181818181818182,32
328,1.0,200.44723744514982,38.839005686287194,4,4,0.3333333333333333,9
329,1.0,211.17487358464183,90.97959728187764,6,11,0.14761904761904762,24
330,1.0,190.11952685608767,73.12531013636753,7,7,0.24242424242424243,16
331,1.0,182.24758432082564,51.12114097864664,7,5,0.24444444444444444,12
332,1.0,206.35794551530714,82.02782768154766,4,8,0.15555555555555556,19
333,1.0,219.87570598018988,105.9397372052491,5,12,0.1523809523809524,38
334,1.0,197.83153410101394,80.09072959815778,5,6,0.3472222222222222,16
335,1.0,151.12101399572603,72.67752129067065,7,4,0.3055555555555556,7
336,1.0,120.91499961135644,55.327603171329244,4,0,0.5,0
337,1.0,196.47568648298068,59.058224920779594,4,3,0.45,6
338,1.0,188.36620937567122,67.56591893980448,5,5,0.26785714285714285,8
339,1.0,160.92714526272445,14.783620136584766,4,0,0.5,0
340,1.0,143.34479915809197,34.89112085963364,3,2,0.16666666666666666,2
341,1.0,134.81041005454207,0.7671419377923908,1,0,0.0,0
342,1.0,155.80774008596964,84.38847774348825,2,10,0.19318181818181818,35
343,1.0,191.275773820054,74.74788946752562,4,9,0.16363636363636364,25
344,1.0,203.6775773179827,47.52676991025799,6,4,0.26785714285714285,9
345,1.0,187.79677999952398,39.24800337778875,6,4,0.23214285714285715,8
346,1.0,165.45469865043972,32.847855432061685,7,1,0.3,1
347,1.0,155.70967231715497,45.612271827919585,5,3,0.4,3
348,1.0,154.90558269009372,52.211814436768975,7,4,0.2916666666666667,4
349,1.0,171.7862545925444,55.061214040424844,4,4,0.26666666666666666,6
350,1.0,161.56595053682474,83.40456084870272,5,5,0.21428571428571427,10
351,1.0,144.31277469291692,84.27900625856391,5,5,0.2857142857142857,9
352,1.0,116.37374836489612,79.2144671485749,7,4,0.3333333333333333,5
353,1.0,95.9833268840997,94.43600498972684,8,2,0.30357142857142855,2
354,1.0,224.98788502330143,91.30001338303735,2,7,0.3333333333333333,21
355,1.0,227.81127000310366,100.62569013330186,4,11,0.17307692307692307,27
356,1.0,190.20854856510658,35.999732157371604,5,2,0.4,2
357,1.0,152.11746368748132,4.1471861934917085,5,0,0.4,0
358,1.0,132.32193124653503,4.159687882091001,2,0,0.5,0
359,1.0,129.21187367270053,7.612439645519845,0,0,0.0,0
360,1.0,158.3292259053575,68.3800629342069,2,8,0.26785714285714285,26
361,1.0,177.59405581272387,18.35566573353308,5,1,0.25,1
362,1.0,174.72797797381585,29.64641537403975,6,3,0.2619047619047619,6
363,1.0,165.3991056057277,48.7197586554907,6,4,0.23214285714285715,7
364,1.0,146.92037716404957,52.75205895831679,5,4,0.21428571428571427,4
365,1.0,133.89320138498658,15.957552341419813,5,0,0.35,0
366,1.0,123.63234662284724,17.531976026636716,5,0,0.45,0
367,1.0,124.71443839793018,29.812560181017794,7,0,0.30952380952380953,0
368,1.0,94.78582859270597,45.97290822013926,5,2,0.3,2
369,1.0,84.88111779347417,54.58241029326795,4,3,0.25,3
370,1.0,76.77962206868926,49.246587501829595,3,0,0.5,0
371,1.0,73.79644961402056,82.22483583132018,6,0,0.43333333333333335,0
372,1.0,80.70107162899536,56.32395264677143,1,0,0.0,0
373,1.0,251.92201547545523,109.79004218783187,1,13,0.21212121212121213,51
374,1.0,235.43015796613525,115.3734080282419,3,10,0.21818181818181817,28
375,1.0,189.48534228969237,48.87356562872065,5,2,0.45,3
376,1.0,158.68481510900375,66.72137050376556,7,5,0.18888888888888888,9
377,1.0,140.0510382228467,31.721929849032282,5,2,0.3,3
378,1.0,139.16707723794494,29.04403643176619,3,2,0.16666666666666666,3
379,1.0,168.65072502985362,89.8746895642005,5,10,0.21428571428571427,37
380,1.0,188.2008291890101,104.1586840273891,5,10,0.1794871794871795,27
381,1.0,168.38877960865412,52.65688604003437,6,4,0.25,6
382,1.0,151.6988107630388,32.36828259442341,6,2,0.23333333333333334,3
383,1.0,130.23420382326245,16.32571304639445,3,0,0.5,0
384,1.0,112.12308159724435,26.85564041483915,3,0,0.5,0
385,1.0,95.5693105714366,3.575001896649403,3,0,0.5,0
386,1.0,75.90287543487635,37.59299162253487,3,0,0.5,0
387,1.0,58.13404077696598,26.683659557811726,3,0,0.5,0
388,1.0,49.88808368363531,31.939384899762466,2,0,0.5,0
389,1.0,48.80971115879209,28.88012404224291,2,0,0.5,0
