node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,120.28600604501571,40.202446388222185,8,3,0.5277777777777778,7
1,-5.183246073298429,-78.75,1.0,123.53211102755138,60.729538636912345,8,8,0.3277777777777778,35
2,-4.2408376963350785,-78.75,1.0,134.11182055170087,50.28932007231684,4,7,0.44285714285714284,28
3,-3.298429319371728,-78.75,1.0,135.80371456476095,39.77544868315054,4,4,0.4,10
4,-2.356020942408377,-78.75,1.0,169.1941793513129,86.97754577398882,3,14,0.21153846153846154,64
5,-1.4136125654450262,-78.75,1.0,190.24171265044868,82.57562982893432,4,11,0.24675324675324675,42
6,-8.952879581151834,-77.5,1.0,182.27891237891603,76.25596281440842,5,14,0.376865671641791,78
7,-8.010471204188482,-77.5,1.0,148.5167717775392,73.20304538226789,5,12,0.4230769230769231,63
8,-7.0680628272251305,-77.5,1.0,134.82023857239858,59.65790607578088,7,9,0.41208791208791207,32
9,-6.12565445026178,-77.5,1.0,139.3875732024476,34.76452044533585,8,5,0.4727272727272727,15
10,-5.183246073298429,-77.5,1.0,149.94168139874554,73.05551643235867,11,9,0.32894736842105265,44
11,-4.2408376963350785,-77.5,1.0,139.858025495069,97.01337428246177,12,11,0.24519230769230768,50
12,-3.298429319371728,-77.5,1.0,142.3066675391852,40.9755505635607,8,3,0.4444444444444444,7
13,-2.356020942408377,-77.5,1.0,155.22766631917187,57.886308373701794,9,6,0.3026315789473684,23
14,-1.4136125654450262,-77.5,1.0,162.05741021225407,42.56977485168706,5,5,0.46296296296296297,16
15,-0.4712041884816754,-77.5,1.0,151.40572288199402,50.591467720427566,6,6,0.32222222222222224,16
16,0.4712041884816754,-77.5,1.0,138.5304480650308,52.3946031314314,4,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,192.60003388036912,64.47048985595465,4,24,0.26006191950464397,169
18,-9.895287958115185,-76.25,1.0,228.50285948859226,59.59164460964657,4,23,0.2692307692307692,159
19,-8.952879581151834,-76.25,1.0,239.6679097378985,36.61276571178999,6,14,0.33881578947368424,73
20,-8.010471204188482,-76.25,1.0,162.57348822466645,70.98173504791647,8,11,0.3382352941176471,38
21,-7.0680628272251305,-76.25,1.0,127.66900042026535,64.46200468707227,10,4,0.44696969696969696,8
22,-6.12565445026178,-76.25,1.0,139.12369018350034,38.16146064123949,11,2,0.4818181818181818,3
23,-5.183246073298429,-76.25,1.0,158.3306864385386,100.75198885647205,14,9,0.2679425837320574,39
24,-4.2408376963350785,-76.25,1.0,151.51877662351558,105.96682130840912,9,12,0.25443786982248523,57
25,-3.298429319371728,-76.25,1.0,147.0406636541174,105.83939785336116,9,9,0.25416666666666665,30
26,-2.356020942408377,-76.25,1.0,142.2973643817101,105.11399676550757,10,11,0.20294117647058824,40
27,-1.4136125654450262,-76.25,1.0,126.64145178116436,100.02726396429587,8,8,0.24725274725274726,25
28,-0.4712041884816754,-76.25,1.0,123.03274647845909,61.889825365734154,7,3,0.4107142857142857,6
29,0.4712041884816754,-76.25,1.0,137.01494389172404,58.686566766367356,6,4,0.30357142857142855,5
30,1.4136125654450262,-76.25,1.0,107.89203634501834,5.9052493587546735,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,119.556602108839,49.32017513816999,3,8,0.4714285714285714,37
32,-12.72251308900524,-75.0,1.0,155.00741545313494,58.264933234188085,4,14,0.3644067796610169,89
33,-11.780104712041888,-75.0,1.0,214.4328737208797,54.362133734284924,4,21,0.2490118577075099,138
34,-10.837696335078537,-75.0,1.0,278.17551967580135,44.78605626581833,7,16,0.28708133971291866,87
35,-9.895287958115185,-75.0,1.0,196.38804502255815,63.73337398139529,9,5,0.4166666666666667,13
36,-8.952879581151834,-75.0,1.0,166.44968841918558,38.03952481486168,17,2,0.3492647058823529,3
37,-8.010471204188482,-75.0,1.0,143.96194472110776,72.15492769262576,18,5,0.2904761904761905,12
38,-7.0680628272251305,-75.0,1.0,142.2140911012191,99.40780307277197,16,7,0.23333333333333334,24
39,-6.12565445026178,-75.0,1.0,148.23543974508956,100.02722846605332,12,6,0.25416666666666665,20
40,-5.183246073298429,-75.0,1.0,151.67398843489138,99.81416372804196,9,7,0.26666666666666666,27
41,-4.2408376963350785,-75.0,1.0,155.67081800326284,99.19790789956205,8,11,0.24253731343283583,52
42,-3.298429319371728,-75.0,1.0,150.84215176059521,100.44317779013059,7,11,0.23529411764705882,47
43,-2.356020942408377,-75.0,1.0,137.3340544180305,99.8341714750499,7,7,0.2727272727272727,24
44,-1.4136125654450262,-75.0,1.0,114.20331745585605,97.57138951558227,6,5,0.2777777777777778,13
45,-0.4712041884816754,-75.0,1.0,93.9327525842826,85.30172957453183,6,4,0.26785714285714285,7
46,0.4712041884816754,-75.0,1.0,71.41475543035291,83.47775074547525,8,2,0.3392857142857143,2
47,1.4136125654450262,-75.0,1.0,66.89397866293893,19.314043807254887,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,64.05367071575378,4.590990816972875,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,146.76715470898034,54.72988602032274,5,11,0.5568181818181818,71
50,-13.664921465968591,-73.75,1.0,165.5294035306926,56.050576387269096,6,12,0.4327731092436975,66
51,-12.72251308900524,-73.75,1.0,292.14606828877993,71.47160803038024,9,17,0.33090909090909093,115
52,-11.780104712041888,-73.75,1.0,241.31251838715056,80.68681294164837,12,15,0.29,74
53,-10.837696335078537,-73.75,1.0,196.33732470842486,87.53971320483704,17,7,0.35064935064935066,22
54,-9.895287958115185,-73.75,1.0,176.22668091231347,96.67351791813061,18,8,0.33152173913043476,26
55,-8.952879581151834,-73.75,1.0,166.33081453729915,90.41029394420632,19,7,0.286231884057971,22
56,-8.010471204188482,-73.75,1.0,155.20223199985156,71.22224189774461,20,5,0.308300395256917,11
57,-7.0680628272251305,-73.75,1.0,155.63321150385667,79.15401665928921,11,6,0.23333333333333334,17
58,-6.12565445026178,-73.75,1.0,168.85307099644908,102.3557269812815,6,8,0.19696969696969696,30
59,-5.183246073298429,-73.75,1.0,176.23515286633585,96.21731185255241,7,8,0.26282051282051283,31
60,-4.2408376963350785,-73.75,1.0,170.57165972900856,100.07850599272132,7,9,0.26373626373626374,35
61,-3.298429319371728,-73.75,1.0,163.11642197908202,99.79910790189197,7,9,0.25274725274725274,34
62,-2.356020942408377,-73.75,1.0,137.59380436707457,98.93208882822965,7,7,0.24242424242424243,23
63,-1.4136125654450262,-73.75,1.0,107.91940777048099,82.93463749029131,6,4,0.30357142857142855,9
64,-0.4712041884816754,-73.75,1.0,87.02293762758246,92.72132760159772,7,3,0.25,5
65,0.4712041884816754,-73.75,1.0,59.216716416627165,89.04258564381567,3,2,0.16666666666666666,3
66,1.4136125654450262,-73.75,1.0,43.36947690155477,80.0051113271555,3,0,0.5,0
67,-14.607329842931941,-72.5,1.0,182.81738930148225,51.91507591833903,5,34,0.2545317220543807,307
68,-13.664921465968591,-72.5,1.0,262.5173319582553,59.9279124662849,5,20,0.42,170
69,-12.72251308900524,-72.5,1.0,298.9038508637729,69.68785693376496,8,14,0.3894736842105263,75
70,-11.780104712041888,-72.5,1.0,209.65157531893897,93.18503004230331,14,8,0.41534391534391535,32
71,-10.837696335078537,-72.5,1.0,186.155121128598,102.40771128383899,16,8,0.3739130434782609,30
72,-9.895287958115185,-72.5,1.0,171.3429005751648,104.20864080253523,17,9,0.3181818181818182,35
73,-8.952879581151834,-72.5,1.0,158.06419412088113,91.09703827651039,13,8,0.2807017543859649,19
74,-8.010471204188482,-72.5,1.0,147.97454767164265,30.96630398816497,11,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,152.42082781131316,43.96738122419804,7,2,0.3333333333333333,3
76,-6.12565445026178,-72.5,1.0,178.0953002299388,105.54133673897138,5,9,0.2196969696969697,38
77,-5.183246073298429,-72.5,1.0,194.22362726393158,103.03329048051762,5,11,0.25274725274725274,49
78,-4.2408376963350785,-72.5,1.0,190.8634131756732,90.60587749857444,8,7,0.26282051282051283,25
79,-3.298429319371728,-72.5,1.0,179.8909485927816,98.77058129100875,8,10,0.25,44
80,-2.356020942408377,-72.5,1.0,162.84757571425098,93.49675521024606,7,10,0.2571428571428571,44
81,-1.4136125654450262,-72.5,1.0,133.82248795772696,95.94066291707945,7,9,0.2032967032967033,32
82,-0.4712041884816754,-72.5,1.0,96.41013981476635,94.30645731911822,7,3,0.26785714285714285,6
83,0.4712041884816754,-72.5,1.0,60.76422108189375,88.89940899998426,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,49.20579337975758,83.95026482932421,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,198.68458982057993,49.12174942668185,4,38,0.24324324324324326,364
86,-13.664921465968591,-71.25,1.0,298.89447321065745,76.6792191842691,7,29,0.3105924596050269,266
87,-12.72251308900524,-71.25,1.0,281.747442309765,58.00028470372645,12,11,0.38571428571428573,51
88,-11.780104712041888,-71.25,1.0,189.1072211703921,98.19856279331827,13,7,0.40789473684210525,24
89,-10.837696335078537,-71.25,1.0,173.53037697995512,100.72843705370347,13,8,0.37058823529411766,28
90,-9.895287958115185,-71.25,1.0,158.86664942126814,99.11894242339109,10,10,0.26644736842105265,32
91,-8.952879581151834,-71.25,1.0,149.82345971418275,68.2517048249427,10,4,0.2878787878787879,6
92,-8.010471204188482,-71.25,1.0,138.38504169443308,11.7562204357513,4,0,0.5,0
93,-7.0680628272251305,-71.25,1.0,148.5075277305833,56.141010002871816,4,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,181.08484401123903,94.12593050915996,3,9,0.3,38
95,-5.183246073298429,-71.25,1.0,194.75324716414264,101.97210523176241,5,13,0.2625,66
96,-4.2408376963350785,-71.25,1.0,185.18396543182277,99.33143221216588,9,10,0.23161764705882354,44
97,-3.298429319371728,-71.25,1.0,173.1964310773854,103.0020528019834,10,11,0.22514619883040934,53
98,-2.356020942408377,-71.25,1.0,169.07463176952754,95.46572408490908,8,10,0.25,44
99,-1.4136125654450262,-71.25,1.0,152.8390127855788,100.24396497975879,7,9,0.24175824175824176,32
100,-0.4712041884816754,-71.25,1.0,117.28175157291847,95.7347976496385,6,5,0.2777777777777778,13
101,0.4712041884816754,-71.25,1.0,76.18690917604859,89.66940116370097,5,3,0.16666666666666666,5
102,1.4136125654450262,-71.25,1.0,54.81012410333994,74.86321157689983,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,317.2052141965226,74.43214693281443,7,20,0.33444816053511706,129
104,-12.72251308900524,-70.0,1.0,224.52659873573336,47.571162727635105,11,4,0.4551282051282051,10
105,-11.780104712041888,-70.0,1.0,151.74401186581153,63.67317566540162,12,4,0.4065934065934066,9
106,-10.837696335078537,-70.0,1.0,151.54802602876606,43.509440005185866,10,2,0.36666666666666664,3
107,-9.895287958115185,-70.0,1.0,153.36915539336715,74.9255188036785,5,6,0.16666666666666666,13
108,-8.952879581151834,-70.0,1.0,147.2649694188968,38.564214526335114,3,2,0.3333333333333333,3
109,-8.010471204188482,-70.0,1.0,147.7552042450352,27.630152453204385,4,1,0.3333333333333333,1
110,-7.0680628272251305,-70.0,1.0,154.91396155060812,50.83858865470101,2,4,0.25,9
111,-6.12565445026178,-70.0,1.0,180.35448470925635,101.12816593231953,4,9,0.2545454545454545,37
112,-5.183246073298429,-70.0,1.0,189.10738550131936,99.91789815971178,6,13,0.26838235294117646,69
113,-4.2408376963350785,-70.0,1.0,173.77231560542367,81.85869796537104,8,7,0.3141025641025641,27
114,-3.298429319371728,-70.0,1.0,176.26883125788095,95.84022681188809,9,10,0.2536764705882353,47
115,-2.356020942408377,-70.0,1.0,170.06465495853178,99.78875187915459,9,11,0.24509803921568626,54
116,-1.4136125654450262,-70.0,1.0,155.91458520736037,96.1809009096333,8,7,0.30128205128205127,24
117,-0.4712041884816754,-70.0,1.0,141.51181408192198,95.87312107333004,7,6,0.2636363636363636,18
118,0.4712041884816754,-70.0,1.0,107.30799467759515,91.34366045654137,6,4,0.25,10
119,1.4136125654450262,-70.0,1.0,75.07704269170759,85.74971638693253,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,278.1025029947694,89.2543026784517,3,35,0.1875993640699523,256
