node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.27218178221091,28.508572320069767,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.665186116569863,45.144108660977395,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.70428973799413,36.819271921188175,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.986085170897432,26.581840414642773,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,54.56463515478671,55.92453006334836,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,69.63967830689538,49.78244857338723,1,3,0.0,4
6,-8.952879581151834,-77.5,1.0,8.007079926532494,47.11701180124469,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.336564046931539,41.684522502921006,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.902323875942137,38.93837277259902,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.315180390796284,27.025780049108977,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.809772260293734,57.08305534765693,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.89263486230001,76.17663804544523,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,67.29567686114878,31.281362982043674,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,110.504161950146,42.87700870227363,3,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,126.78919033353128,33.06936541769883,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,112.9214285312719,38.41983139028724,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,79.4525098423786,40.78467750713405,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.433825947068854,39.06100107275569,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.451869898352971,40.35812963825733,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.707851268011876,24.79560711612249,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.41456005598337,49.95614630879444,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.99603755853104,49.20555717463298,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.66096883696242,30.0456797119048,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.64519243790324,83.76143610180945,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.1175446747172,88.32347122968748,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,70.36158464266407,91.52253827024758,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,86.22914287177595,92.24764747985034,1,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,93.03831859341369,92.55782978600651,2,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,101.03933782729283,57.27522745065989,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,131.33755023761904,46.03691526358182,2,3,0.16666666666666666,6
30,1.4136125654450262,-76.25,1.0,61.35861699123365,3.7635457221869335,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.4280103719210046,18.80368963534167,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.975829603696377,34.406387881604175,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.7708643121112,41.62977859889969,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.2714252908345,30.5756934259812,0,1,0.0,0
