node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,89.99115367001906,34.398370745825666,9,3,0.5222222222222223,7
1,-5.183246073298429,-78.75,1.0,98.41398296549403,61.1792786012259,9,7,0.4166666666666667,28
2,-4.2408376963350785,-78.75,1.0,109.86803854171121,58.244682435418746,7,7,0.4,26
3,-3.298429319371728,-78.75,1.0,109.96960091596095,46.42436285094497,4,5,0.40476190476190477,14
4,-2.356020942408377,-78.75,1.0,128.29607351471284,82.02738668216625,3,11,0.23076923076923078,42
5,-1.4136125654450262,-78.75,1.0,144.8563475317688,77.68201922590379,2,9,0.2777777777777778,28
6,-8.952879581151834,-77.5,1.0,148.16372430276505,92.89304755649803,7,13,0.4276315789473684,68
7,-8.010471204188482,-77.5,1.0,106.04855328515481,75.36791999431554,8,7,0.46794871794871795,20
8,-7.0680628272251305,-77.5,1.0,105.42546277284092,58.75508020508016,10,6,0.4725274725274725,21
9,-6.12565445026178,-77.5,1.0,129.6261917239155,45.7977528229133,13,5,0.44166666666666665,15
10,-5.183246073298429,-77.5,1.0,159.74737695034943,82.80057039760848,17,8,0.3472222222222222,33
11,-4.2408376963350785,-77.5,1.0,131.6367719764742,105.86632232690624,18,9,0.3010033444816054,32
12,-3.298429319371728,-77.5,1.0,121.1225975013988,62.43895763122609,11,3,0.4015151515151515,6
13,-2.356020942408377,-77.5,1.0,128.54346517458754,71.97473250449845,6,7,0.2777777777777778,24
14,-1.4136125654450262,-77.5,1.0,141.60500121771562,52.87834331502865,5,6,0.3194444444444444,17
15,-0.4712041884816754,-77.5,1.0,132.6484759472678,61.99288166639849,5,8,0.22727272727272727,19
16,0.4712041884816754,-77.5,1.0,118.48405421515751,67.6824669417261,3,5,0.3,8
17,-10.837696335078537,-76.25,1.0,188.3707853989651,78.59063253874308,6,31,0.2939189189189189,267
18,-9.895287958115185,-76.25,1.0,228.83752705038015,74.15025285207746,6,29,0.27419354838709675,207
19,-8.952879581151834,-76.25,1.0,239.60209696031384,56.69501053137093,10,15,0.38095238095238093,83
20,-8.010471204188482,-76.25,1.0,151.75062012936547,93.89289853839294,13,9,0.4105263157894737,31
21,-7.0680628272251305,-76.25,1.0,121.52762717555878,83.09408607843119,17,3,0.4019607843137255,6
22,-6.12565445026178,-76.25,1.0,145.85146201692086,66.70956752406164,20,3,0.3880952380952381,6
23,-5.183246073298429,-76.25,1.0,156.33858968008892,110.71832587288333,22,7,0.33903133903133903,23
24,-4.2408376963350785,-76.25,1.0,125.77079846836688,115.11216286071036,20,6,0.35144927536231885,17
25,-3.298429319371728,-76.25,1.0,112.55003557123236,111.30215762463287,16,6,0.3447368421052632,16
26,-2.356020942408377,-76.25,1.0,102.07491756884711,109.24913034022505,15,6,0.2807017543859649,13
27,-1.4136125654450262,-76.25,1.0,83.76458384951418,105.95412537102186,10,4,0.25,7
28,-0.4712041884816754,-76.25,1.0,71.96334507233152,89.34428915280647,7,3,0.375,4
29,0.4712041884816754,-76.25,1.0,79.35776946330743,84.21657339635722,7,3,0.30357142857142855,3
30,1.4136125654450262,-76.25,1.0,71.27629773156515,19.14409865475083,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,105.35973605634058,51.16559211341979,6,8,0.546875,40
32,-12.72251308900524,-75.0,1.0,183.00308789777523,68.94204582982668,8,30,0.30701754385964913,303
33,-11.780104712041888,-75.0,1.0,291.7545502913214,62.40604690580226,7,45,0.1794766966475879,385
34,-10.837696335078537,-75.0,1.0,334.4057774914789,58.88701904457774,11,27,0.28060413354531,204
35,-9.895287958115185,-75.0,1.0,241.1066385310951,87.39534645807657,16,17,0.32903225806451614,78
36,-8.952879581151834,-75.0,1.0,190.31681867051924,61.888609280378205,21,4,0.40118577075098816,10
37,-8.010471204188482,-75.0,1.0,139.95987774484763,92.94508723776673,23,4,0.4,10
38,-7.0680628272251305,-75.0,1.0,140.9966062898898,113.35745209602378,25,5,0.37962962962962965,12
39,-6.12565445026178,-75.0,1.0,149.2067111388107,110.49934405835157,27,5,0.3563218390804598,14
40,-5.183246073298429,-75.0,1.0,138.7150367935427,106.6468148364426,24,5,0.3603988603988604,13
41,-4.2408376963350785,-75.0,1.0,122.9841783353643,102.38886866951265,21,5,0.3532608695652174,13
42,-3.298429319371728,-75.0,1.0,106.48009193885034,101.72866597685953,15,4,0.35661764705882354,9
43,-2.356020942408377,-75.0,1.0,87.46679704853169,99.6060552980511,12,4,0.3626373626373626,6
44,-1.4136125654450262,-75.0,1.0,65.0705926858852,98.83807192556885,8,2,0.375,2
45,-0.4712041884816754,-75.0,1.0,34.883953025638405,96.27601445124033,5,0,0.45,0
46,0.4712041884816754,-75.0,1.0,18.086798318522774,98.65113976691455,5,0,0.5,0
47,1.4136125654450262,-75.0,1.0,23.738621660465956,51.26429689750564,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,36.68397599909027,10.460131356623227,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,121.64466376498999,52.421064527879935,6,6,0.5568181818181818,22
50,-13.664921465968591,-73.75,1.0,184.2854118511765,62.810530518321464,7,21,0.3549382716049383,168
51,-12.72251308900524,-73.75,1.0,357.709732110118,75.78195161843153,10,43,0.211311861743912,419
52,-11.780104712041888,-73.75,1.0,325.44499895164955,82.396628898995,14,33,0.2207070707070707,209
53,-10.837696335078537,-73.75,1.0,253.34906939969846,103.15555492435558,17,14,0.37192118226600984,65
54,-9.895287958115185,-73.75,1.0,199.08892363000348,114.23772295732766,18,11,0.4116809116809117,45
