node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,76.91821753316931,31.75206103452009,6,3,0.47619047619047616,5
1,-5.183246073298429,-78.75,1.0,76.33366468603008,43.34897687463854,3,4,0.25,10
2,-4.2408376963350785,-78.75,1.0,83.37761872512428,38.480584599521976,3,4,0.3,9
3,-3.298429319371728,-78.75,1.0,88.10537945210568,32.771814204982434,3,3,0.25,6
4,-2.356020942408377,-78.75,1.0,109.34495336153009,88.16499234977528,2,8,0.2857142857142857,30
5,-1.4136125654450262,-78.75,1.0,134.55744390780308,80.52916054992238,2,9,0.3055555555555556,33
6,-8.952879581151834,-77.5,1.0,141.45884063190874,86.21088917613078,7,20,0.33614864864864863,125
7,-8.010471204188482,-77.5,1.0,113.24335337752206,75.36309107712378,6,12,0.42016806722689076,54
8,-7.0680628272251305,-77.5,1.0,106.01252582657435,60.180147472091896,9,8,0.3904761904761905,22
9,-6.12565445026178,-77.5,1.0,118.2841983679784,39.973053186087306,12,3,0.46153846153846156,6
10,-5.183246073298429,-77.5,1.0,132.50286998146646,80.36722850051763,12,7,0.3088235294117647,22
11,-4.2408376963350785,-77.5,1.0,113.4974998493991,105.05656062398222,13,8,0.2222222222222222,22
12,-3.298429319371728,-77.5,1.0,107.99153052562055,43.888838774659646,5,1,0.4166666666666667,1
13,-2.356020942408377,-77.5,1.0,114.26902286972037,58.743148297700074,4,3,0.25,5
14,-1.4136125654450262,-77.5,1.0,134.85583018213921,46.39435926822759,4,3,0.35,6
15,-0.4712041884816754,-77.5,1.0,137.4883400011557,57.88595399369451,5,7,0.26666666666666666,19
16,0.4712041884816754,-77.5,1.0,131.56564050665133,59.58401561945888,3,5,0.26666666666666666,8
17,-10.837696335078537,-76.25,1.0,183.44008066385234,76.25296559940632,6,27,0.3091106290672451,218
18,-9.895287958115185,-76.25,1.0,191.66068808571214,71.71809642963434,7,24,0.30816831683168316,161
19,-8.952879581151834,-76.25,1.0,227.09285520158832,45.37421106386111,10,12,0.40476190476190477,62
20,-8.010471204188482,-76.25,1.0,130.26000363685634,82.38507346413147,14,6,0.4117647058823529,16
21,-7.0680628272251305,-76.25,1.0,96.3902322024109,71.70925944444393,15,2,0.44285714285714284,3
22,-6.12565445026178,-76.25,1.0,115.23987930161537,43.1371834801552,19,2,0.391812865497076,3
23,-5.183246073298429,-76.25,1.0,135.62853282575247,113.09523532197774,19,7,0.34782608695652173,24
24,-4.2408376963350785,-76.25,1.0,123.62350571728813,118.97015754907831,19,6,0.3221343873517787,18
25,-3.298429319371728,-76.25,1.0,118.77527889571886,117.77619163678595,12,6,0.31666666666666665,17
26,-2.356020942408377,-76.25,1.0,120.45051617603845,112.99907317330359,7,6,0.24545454545454545,16
27,-1.4136125654450262,-76.25,1.0,114.64403813792366,109.26432243773671,7,8,0.16666666666666666,24
28,-0.4712041884816754,-76.25,1.0,108.25477007172432,67.60381730842913,7,3,0.30357142857142855,5
29,0.4712041884816754,-76.25,1.0,111.48422965547776,62.53424555405805,6,3,0.30952380952380953,3
30,1.4136125654450262,-76.25,1.0,87.68285639452314,6.740762281387915,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,37.070601578818064,22.570226290466383,3,4,0.6111111111111112,12
32,-12.72251308900524,-75.0,1.0,138.67335543911324,66.49930939366229,8,24,0.3159722222222222,202
33,-11.780104712041888,-75.0,1.0,237.83117922987336,61.74884107636608,9,35,0.2339930151338766,310
34,-10.837696335078537,-75.0,1.0,315.80509485049186,50.327478920607234,12,24,0.29285714285714287,168
35,-9.895287958115185,-75.0,1.0,222.10236389671857,70.76835050656605,15,12,0.37666666666666665,40
36,-8.952879581151834,-75.0,1.0,159.58300479459558,44.0788034348245,20,1,0.3880952380952381,1
37,-8.010471204188482,-75.0,1.0,117.37956289913927,79.42396625181091,22,3,0.40118577075098816,6
38,-7.0680628272251305,-75.0,1.0,113.57939663224701,107.29155080377156,23,3,0.38768115942028986,6
39,-6.12565445026178,-75.0,1.0,127.48218631655153,113.66193684894705,24,6,0.33994708994708994,18
40,-5.183246073298429,-75.0,1.0,133.90860454119564,115.39500433101298,23,6,0.3333333333333333,18
41,-4.2408376963350785,-75.0,1.0,137.0753653211558,113.87673586651198,18,8,0.3061594202898551,29
42,-3.298429319371728,-75.0,1.0,137.5663905460343,111.96738361990583,16,7,0.30238095238095236,24
43,-2.356020942408377,-75.0,1.0,134.6816219589989,110.00394086772398,12,7,0.2426470588235294,24
44,-1.4136125654450262,-75.0,1.0,120.02736143845658,107.51501210244535,5,6,0.2361111111111111,17
45,-0.4712041884816754,-75.0,1.0,101.59351829290787,94.38919959960141,4,5,0.23809523809523808,11
46,0.4712041884816754,-75.0,1.0,82.08854747664455,93.51055730127828,7,3,0.25,3
47,1.4136125654450262,-75.0,1.0,74.8604665746215,21.7204346964835,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,67.73582648606711,5.151806276809634,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,41.61039910414752,27.956692621628463,5,3,0.7333333333333333,7
50,-13.664921465968591,-73.75,1.0,149.5175128427954,68.19447115617585,7,15,0.43386243386243384,107
51,-12.72251308900524,-73.75,1.0,317.14894195906055,73.85706512857556,9,35,0.2517482517482518,317
52,-11.780104712041888,-73.75,1.0,317.81249766432785,83.62356305569531,11,35,0.21141649048625794,218
53,-10.837696335078537,-73.75,1.0,235.18453279627624,94.15675040459321,17,11,0.39076923076923076,42
54,-9.895287958115185,-73.75,1.0,180.48133516583803,111.0688883932835,20,11,0.3645320197044335,38
55,-8.952879581151834,-73.75,1.0,147.75583477776246,105.0639462729239,20,5,0.4189723320158103,14
56,-8.010471204188482,-73.75,1.0,129.86966536343346,82.00711220910485,20,3,0.44285714285714284,6
57,-7.0680628272251305,-73.75,1.0,140.92249796409274,91.53261112562122,21,5,0.4003623188405797,12
58,-6.12565445026178,-73.75,1.0,156.9167840139719,117.62728319576625,21,8,0.33760683760683763,30
59,-5.183246073298429,-73.75,1.0,152.17685047974086,112.30931710202951,20,6,0.34782608695652173,18
60,-4.2408376963350785,-73.75,1.0,148.98525928811137,115.84668319064674,16,7,0.28809523809523807,22
61,-3.298429319371728,-73.75,1.0,147.81601633781972,113.36713402236407,14,7,0.2807017543859649,24
