node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,135.59031131077467,38.1987416603943,4,5,0.38095238095238093,15
1,-5.183246073298429,-78.75,1.0,149.01691193138453,62.34165655401257,5,8,0.32407407407407407,35
2,-4.2408376963350785,-78.75,1.0,163.21077639224075,50.50693218929011,4,8,0.36363636363636365,31
3,-3.298429319371728,-78.75,1.0,149.54669787048172,36.37084569087267,3,6,0.40476190476190477,19
4,-2.356020942408377,-78.75,1.0,183.63058589612484,74.38242145377444,2,13,0.21794871794871795,55
5,-1.4136125654450262,-78.75,1.0,202.9183067270426,67.4777972343145,2,12,0.23484848484848486,44
6,-8.952879581151834,-77.5,1.0,166.89051622483584,72.3053179838759,4,15,0.3,73
7,-8.010471204188482,-77.5,1.0,140.8323860517568,66.12312733309078,5,9,0.3712121212121212,32
8,-7.0680628272251305,-77.5,1.0,144.85790073094824,55.911751718864686,6,8,0.3484848484848485,25
9,-6.12565445026178,-77.5,1.0,151.46936112207496,36.06716950641252,8,3,0.3888888888888889,7
10,-5.183246073298429,-77.5,1.0,171.9685867647035,70.26877395006912,8,9,0.25961538461538464,39
11,-4.2408376963350785,-77.5,1.0,167.5174113241992,93.76701906500207,5,10,0.2662337662337662,40
12,-3.298429319371728,-77.5,1.0,159.4722232513161,43.261201784269915,6,3,0.42857142857142855,6
13,-2.356020942408377,-77.5,1.0,173.92615549043813,52.578734924161296,6,4,0.30357142857142855,9
14,-1.4136125654450262,-77.5,1.0,193.46048905164682,36.59834474478263,4,5,0.40476190476190477,14
15,-0.4712041884816754,-77.5,1.0,178.2270612388764,41.706207722807996,2,8,0.2857142857142857,23
16,0.4712041884816754,-77.5,1.0,139.79986395924354,47.11236733784619,2,7,0.19047619047619047,13
17,-10.837696335078537,-76.25,1.0,194.67479880652968,59.844438468367876,2,20,0.2710526315789474,128
18,-9.895287958115185,-76.25,1.0,242.02701563128585,57.1804182761457,4,20,0.24242424242424243,109
19,-8.952879581151834,-76.25,1.0,248.5256172929789,37.602738331477774,6,12,0.35294117647058826,55
20,-8.010471204188482,-76.25,1.0,174.12471852395177,72.8153441808932,8,7,0.3974358974358974,20
21,-7.0680628272251305,-76.25,1.0,147.035786456481,66.99928130633482,10,4,0.4015151515151515,8
22,-6.12565445026178,-76.25,1.0,156.04935448473935,42.5658635655044,12,2,0.36363636363636365,3
23,-5.183246073298429,-76.25,1.0,178.00200015874117,97.21031609214131,11,9,0.21241830065359477,34
24,-4.2408376963350785,-76.25,1.0,160.99516398271734,102.75225945739768,7,9,0.23076923076923078,35
25,-3.298429319371728,-76.25,1.0,154.09071760586522,99.0268002472989,8,7,0.2564102564102564,24
26,-2.356020942408377,-76.25,1.0,146.75421821277473,99.29563242577483,11,7,0.21666666666666667,22
27,-1.4136125654450262,-76.25,1.0,131.15841868709484,95.72364275904313,9,6,0.23717948717948717,15
28,-0.4712041884816754,-76.25,1.0,121.57120814406468,66.59994615159641,6,3,0.40476190476190477,5
29,0.4712041884816754,-76.25,1.0,137.78567362842216,63.64505070141989,4,4,0.4,6
30,1.4136125654450262,-76.25,1.0,93.68987982091132,8.432514491809892,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,169.8639665563233,68.69980089803248,6,10,0.43820224719101125,55
32,-12.72251308900524,-75.0,1.0,187.08075952107365,52.932490410442405,4,17,0.35798816568047337,117
33,-11.780104712041888,-75.0,1.0,259.92546314289234,49.55289922154668,4,22,0.2572463768115942,149
34,-10.837696335078537,-75.0,1.0,312.21065184960196,44.74490985912534,6,16,0.2868421052631579,81
35,-9.895287958115185,-75.0,1.0,232.3514199443567,67.71360768305622,10,9,0.34191176470588236,29
36,-8.952879581151834,-75.0,1.0,185.12067936168322,42.294225106483836,19,3,0.3078947368421053,6
37,-8.010471204188482,-75.0,1.0,168.25743930932222,75.2966695654409,21,6,0.2783333333333333,18
38,-7.0680628272251305,-75.0,1.0,174.1298771422571,99.72743556048702,20,7,0.24,24
39,-6.12565445026178,-75.0,1.0,185.458918442203,97.44483875231215,15,10,0.19960474308300397,41
40,-5.183246073298429,-75.0,1.0,188.2396784150287,95.14940407203201,12,12,0.19047619047619047,53
41,-4.2408376963350785,-75.0,1.0,192.62140733959265,95.10769075436842,8,12,0.22549019607843138,59
42,-3.298429319371728,-75.0,1.0,184.37910480855749,93.50904004990578,6,9,0.27564102564102566,35
43,-2.356020942408377,-75.0,1.0,162.35413025515763,90.77384128295603,7,8,0.23717948717948717,27
44,-1.4136125654450262,-75.0,1.0,140.7674578990763,88.53848939934932,7,6,0.22727272727272727,16
45,-0.4712041884816754,-75.0,1.0,94.27690409920159,83.51411669083072,9,3,0.25555555555555554,5
46,0.4712041884816754,-75.0,1.0,62.68849408086185,86.75082868911171,9,2,0.2916666666666667,2
47,1.4136125654450262,-75.0,1.0,55.677643349775224,27.273560525206673,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,51.286176213862035,5.30237310250025,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,191.6943491452126,65.5256242127507,5,11,0.4606741573033708,61
50,-13.664921465968591,-73.75,1.0,195.15986084370851,50.57243579285911,5,14,0.4111111111111111,91
51,-12.72251308900524,-73.75,1.0,336.8060324185076,66.57248015632693,8,22,0.300531914893617,170
52,-11.780104712041888,-73.75,1.0,293.8853624267564,79.3125422261811,12,19,0.2672413793103448,99
53,-10.837696335078537,-73.75,1.0,225.39666561602388,89.20731321409468,15,10,0.3557312252964427,39
54,-9.895287958115185,-73.75,1.0,208.76495988348083,100.43752742421054,22,9,0.29064039408866993,35
55,-8.952879581151834,-73.75,1.0,205.14025253690556,93.09420654602947,22,7,0.28917378917378916,23
56,-8.010471204188482,-73.75,1.0,206.15240671377578,77.63499775817878,22,6,0.28923076923076924,18
57,-7.0680628272251305,-73.75,1.0,212.5853430527904,84.96404751231636,16,10,0.21195652173913043,36
58,-6.12565445026178,-73.75,1.0,226.04235413778778,101.19146242276523,10,14,0.19696969696969696,77
59,-5.183246073298429,-73.75,1.0,219.76578064880204,93.38973102610434,7,12,0.25735294117647056,61
60,-4.2408376963350785,-73.75,1.0,216.1855198790781,96.59923814670327,8,13,0.24269005847953215,68
61,-3.298429319371728,-73.75,1.0,201.84546913199952,96.13171005418755,8,11,0.23529411764705882,48
62,-2.356020942408377,-73.75,1.0,171.5985226142664,94.20188094068435,8,8,0.25274725274725274,27
63,-1.4136125654450262,-73.75,1.0,143.57874062197268,77.48965613948194,8,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,107.34145393453329,86.37031870392266,6,3,0.2857142857142857,6
65,0.4712041884816754,-73.75,1.0,69.05477061523582,86.18176438935426,5,2,0.3,2
66,1.4136125654450262,-73.75,1.0,42.66821274284741,83.15177255934918,6,0,0.36666666666666664,0
67,-14.607329842931941,-72.5,1.0,233.86251127982177,56.66915413498811,4,34,0.2838915470494418,340
68,-13.664921465968591,-72.5,1.0,274.8529908050473,53.79385095908769,5,20,0.388,162
69,-12.72251308900524,-72.5,1.0,360.6187912489897,70.29948085103524,9,19,0.3123076923076923,110
70,-11.780104712041888,-72.5,1.0,250.37345774372733,94.91895948663189,15,9,0.3852813852813853,38
71,-10.837696335078537,-72.5,1.0,189.47298097310554,104.4212293711807,18,9,0.35785953177257523,39
72,-9.895287958115185,-72.5,1.0,197.2111010894908,105.782437477028,18,9,0.325,32
73,-8.952879581151834,-72.5,1.0,203.03049725739248,95.64504779624289,15,8,0.2857142857142857,22
74,-8.010471204188482,-72.5,1.0,206.6353784072406,36.25229566135549,15,2,0.3952380952380952,3
75,-7.0680628272251305,-72.5,1.0,221.18648758208846,55.17710396488106,9,4,0.3090909090909091,9
76,-6.12565445026178,-72.5,1.0,241.27593068457796,102.29668231007989,7,15,0.22631578947368422,93
77,-5.183246073298429,-72.5,1.0,250.9132660794326,98.94673371755009,7,16,0.2523809523809524,99
78,-4.2408376963350785,-72.5,1.0,241.61640677787193,86.4036117624672,9,11,0.28431372549019607,53
79,-3.298429319371728,-72.5,1.0,213.40968207913954,94.1508370443159,9,11,0.2549019607843137,50
80,-2.356020942408377,-72.5,1.0,193.22204839745189,87.86092956020988,9,10,0.23529411764705882,39
81,-1.4136125654450262,-72.5,1.0,167.1677923337801,89.70632436131487,8,6,0.25757575757575757,17
82,-0.4712041884816754,-72.5,1.0,123.61921479361105,85.94613890828411,8,4,0.23333333333333334,9
83,0.4712041884816754,-72.5,1.0,82.09640151674708,83.32067465666225,4,3,0.2,5
84,1.4136125654450262,-72.5,1.0,55.66933894869585,81.16144678089466,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,249.6713007100343,47.21766695203688,4,42,0.235949098621421,433
86,-13.664921465968591,-71.25,1.0,351.03091065667996,71.24145680462495,6,31,0.29018612521150594,282
87,-12.72251308900524,-71.25,1.0,336.3538041212966,60.139548410542545,10,12,0.4026315789473684,57
88,-11.780104712041888,-71.25,1.0,190.93972607406937,100.58477575400504,15,7,0.3868421052631579,26
89,-10.837696335078537,-71.25,1.0,163.04341886806557,101.84820317280281,18,9,0.31438127090301005,34
90,-9.895287958115185,-71.25,1.0,179.40509026207627,102.3438006295236,12,9,0.30116959064327486,29
91,-8.952879581151834,-71.25,1.0,194.15648784541827,77.41340272352622,10,6,0.2802197802197802,13
92,-8.010471204188482,-71.25,1.0,199.0963241887339,18.410450991028668,8,0,0.4642857142857143,0
93,-7.0680628272251305,-71.25,1.0,207.8534117020878,69.04920793156766,6,7,0.19090909090909092,25
94,-6.12565445026178,-71.25,1.0,236.21993377185282,96.6238542349005,7,15,0.24210526315789474,92
95,-5.183246073298429,-71.25,1.0,251.85105700531898,102.56568973239979,7,14,0.2894736842105263,78
96,-4.2408376963350785,-71.25,1.0,241.18809945984094,95.94320935891362,10,12,0.2736842105263158,60
97,-3.298429319371728,-71.25,1.0,220.9314609063553,97.51125489192091,10,10,0.2777777777777778,46
98,-2.356020942408377,-71.25,1.0,204.68882139924062,89.4958974875165,10,10,0.25163398692810457,44
99,-1.4136125654450262,-71.25,1.0,183.47228574593092,89.62362823447427,9,6,0.27564102564102566,17
100,-0.4712041884816754,-71.25,1.0,146.03246049787603,86.77072957798373,7,5,0.23333333333333334,13
101,0.4712041884816754,-71.25,1.0,106.09377104134197,82.28664714319166,5,3,0.2,6
102,1.4136125654450262,-71.25,1.0,72.40308076680502,70.86310867294591,2,1,0.0,1
103,-13.664921465968591,-70.0,1.0,390.73543273545755,72.71236183303655,6,23,0.3157142857142857,156
104,-12.72251308900524,-70.0,1.0,252.8357072084555,53.61808670348091,12,4,0.44505494505494503,10
105,-11.780104712041888,-70.0,1.0,154.03530236444684,75.84357588949943,17,4,0.34502923976608185,9
106,-10.837696335078537,-70.0,1.0,151.33344539012472,49.834555405232216,14,2,0.4065934065934066,3
107,-9.895287958115185,-70.0,1.0,169.50003099190474,87.34484610529978,9,7,0.24725274725274726,17
108,-8.952879581151834,-70.0,1.0,185.2823786161648,49.15678645980442,5,3,0.3333333333333333,4
109,-8.010471204188482,-70.0,1.0,191.0757486071199,35.78205271704035,5,2,0.35,3
110,-7.0680628272251305,-70.0,1.0,207.10230275941782,70.60463663795937,4,7,0.25,26
111,-6.12565445026178,-70.0,1.0,223.33891090722554,100.79585564046313,5,14,0.29411764705882354,83
112,-5.183246073298429,-70.0,1.0,234.15199771219292,101.5214178010499,8,13,0.28362573099415206,69
113,-4.2408376963350785,-70.0,1.0,225.8141181982695,84.00344962748969,10,9,0.3272058823529412,36
114,-3.298429319371728,-70.0,1.0,234.10950903244665,93.1721465017966,12,10,0.2789473684210526,45
115,-2.356020942408377,-70.0,1.0,234.12200033137356,95.09252890529336,12,11,0.23809523809523808,51
116,-1.4136125654450262,-70.0,1.0,208.07468407990044,89.06256266847402,8,8,0.27472527472527475,31
117,-0.4712041884816754,-70.0,1.0,185.04475702332593,85.4284456636745,6,6,0.23333333333333334,18
118,0.4712041884816754,-70.0,1.0,147.99161409028872,81.70165500138114,4,5,0.21428571428571427,13
119,1.4136125654450262,-70.0,1.0,110.83816982486302,80.88087717772528,3,3,0.25,6
120,-15.549738219895294,-68.75,1.0,363.91030324284026,78.12638462895441,3,41,0.1936046511627907,358
121,-14.607329842931941,-68.75,1.0,361.40545497116676,73.83979556960384,4,29,0.22688172043010751,195
122,-13.664921465968591,-68.75,1.0,313.072188700251,86.32688535474891,9,19,0.26461538461538464,88
123,-12.72251308900524,-68.75,1.0,176.17227512558617,80.40261880341343,14,6,0.32679738562091504,13
124,-11.780104712041888,-68.75,1.0,144.58040742054402,41.87068714053226,14,2,0.35714285714285715,2
125,-10.837696335078537,-68.75,1.0,148.15466742819075,18.634997359071782,7,0,0.38095238095238093,0
126,-9.895287958115185,-68.75,1.0,160.2725392266534,58.01170052370345,5,2,0.25,2
127,-8.952879581151834,-68.75,1.0,168.73929371192958,9.316843413256105,3,0,0.3333333333333333,0
128,-8.010471204188482,-68.75,1.0,186.8219218171685,79.91112797177685,1,8,0.38095238095238093,31
129,-7.0680628272251305,-68.75,1.0,207.41324497223908,98.12801723538048,3,13,0.27472527472527475,66
130,-6.12565445026178,-68.75,1.0,215.70926741525412,99.74352190303016,7,12,0.2647058823529412,60
131,-5.183246073298429,-68.75,1.0,219.81299457891478,100.92112464715997,10,11,0.2719298245614035,51
132,-4.2408376963350785,-68.75,1.0,228.81559925839503,100.51061769871033,10,9,0.33088235294117646,35
133,-3.298429319371728,-68.75,1.0,229.8946454333532,101.60804547436406,12,11,0.2571428571428571,50
134,-2.356020942408377,-68.75,1.0,239.04982179448822,99.995928604622,11,13,0.22294372294372294,58
135,-1.4136125654450262,-68.75,1.0,225.83532002661386,95.3368414563337,8,11,0.2536764705882353,46
136,-0.4712041884816754,-68.75,1.0,219.0460312134486,93.15196019364559,7,9,0.25824175824175827,37
137,0.4712041884816754,-68.75,1.0,201.26149961341724,88.42135919473043,5,7,0.24444444444444444,24
138,1.4136125654450262,-68.75,1.0,165.24868484146523,85.06324347638444,4,6,0.25,19
139,2.356020942408377,-68.75,1.0,122.96000300893368,82.98639346194207,3,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,290.49459420747047,46.18946511134743,3,9,0.4111111111111111,39
141,-15.549738219895294,-67.5,1.0,321.75752261934315,46.61238992236076,5,13,0.32916666666666666,60
142,-14.607329842931941,-67.5,1.0,233.61575530174207,72.02420076146055,9,8,0.36666666666666664,25
143,-13.664921465968591,-67.5,1.0,166.33643014040874,82.52511283223585,11,4,0.3974358974358974,9
144,-12.72251308900524,-67.5,1.0,145.65722850397265,96.91733350382242,12,6,0.25416666666666665,14
145,-11.780104712041888,-67.5,1.0,144.65302099864468,93.06853864602571,8,5,0.2,8
146,-10.837696335078537,-67.5,1.0,151.41977027424946,44.88385068753948,6,2,0.3,2
147,-9.895287958115185,-67.5,1.0,156.18329450127368,5.123093896896,3,0,0.3333333333333333,0
148,-8.952879581151834,-67.5,1.0,154.7974372816848,39.55701975110206,1,2,0.0,3
149,-8.010471204188482,-67.5,1.0,165.99138192958324,94.6627869485053,3,8,0.2361111111111111,28
150,-7.0680628272251305,-67.5,1.0,188.4156876081298,86.9421570133581,4,8,0.35555555555555557,32
151,-6.12565445026178,-67.5,1.0,197.35123030405228,98.64301978591081,8,9,0.26666666666666666,39
152,-5.183246073298429,-67.5,1.0,209.2781833893881,101.30181296705356,9,10,0.2867647058823529,43
153,-4.2408376963350785,-67.5,1.0,219.66519983276854,102.96455982808718,12,10,0.26052631578947366,40
154,-3.298429319371728,-67.5,1.0,204.21892855516035,102.12251275229785,14,9,0.26904761904761904,33
155,-2.356020942408377,-67.5,1.0,200.84363540794416,101.99278817268136,12,11,0.23333333333333334,43
156,-1.4136125654450262,-67.5,1.0,195.57874069573217,98.04767837169484,9,11,0.24183006535947713,39
157,-0.4712041884816754,-67.5,1.0,196.66837923390656,97.04205690303657,9,12,0.19117647058823528,38
158,0.4712041884816754,-67.5,1.0,201.48870266958693,97.00339798950128,6,12,0.1864406779661017,40
159,1.4136125654450262,-67.5,1.0,197.74372713434357,88.75567709806931,6,10,0.15168539325842698,28
160,2.356020942408377,-67.5,1.0,163.44885782444516,74.32470040867564,4,4,0.35714285714285715,10
161,-18.376963350785346,-66.25,1.0,157.50482529171217,81.21300498006632,1,6,0.4,19
162,-17.434554973821996,-66.25,1.0,208.5109900430227,59.54853911392481,2,5,0.4,13
163,-16.492146596858646,-66.25,1.0,272.08838573755787,86.28830027688628,6,15,0.20760233918128654,65
164,-15.549738219895294,-66.25,1.0,231.05586356702577,92.05940881625223,10,10,0.22697368421052633,37
165,-14.607329842931941,-66.25,1.0,177.1645949017306,103.33130446981853,9,6,0.28205128205128205,17
166,-13.664921465968591,-66.25,1.0,150.46142749320467,69.88569392417998,3,6,0.2857142857142857,18
167,-12.72251308900524,-66.25,1.0,145.01429380027506,107.18123896687757,6,5,0.20833333333333334,12
168,-11.780104712041888,-66.25,1.0,146.785859308295,100.94860409513485,6,7,0.17272727272727273,16
169,-10.837696335078537,-66.25,1.0,144.1361519437134,84.0585164471305,5,5,0.17857142857142858,10
170,-9.895287958115185,-66.25,1.0,139.12023263807717,66.1709531601182,3,3,0.16666666666666666,5
171,-8.952879581151834,-66.25,1.0,146.67870395121298,55.67275096968806,3,3,0.16666666666666666,6
172,-8.010471204188482,-66.25,1.0,160.52634047379763,86.8349532502928,3,7,0.26785714285714285,24
173,-7.0680628272251305,-66.25,1.0,186.33211869493402,94.04209794562728,6,8,0.2803030303030303,32
174,-6.12565445026178,-66.25,1.0,206.55419201910422,101.27929152597275,8,11,0.23529411764705882,47
175,-5.183246073298429,-66.25,1.0,220.41790090677387,102.66543908442927,9,11,0.25163398692810457,47
176,-4.2408376963350785,-66.25,1.0,212.53167791362006,103.79065425067893,13,10,0.22857142857142856,37
177,-3.298429319371728,-66.25,1.0,191.19860618185015,99.67253032258164,14,8,0.24736842105263157,24
178,-2.356020942408377,-66.25,1.0,167.45427529795356,101.81757681087116,12,8,0.238562091503268,23
179,-1.4136125654450262,-66.25,1.0,149.23095521089093,97.42002728045918,10,6,0.29120879120879123,15
180,-0.4712041884816754,-66.25,1.0,135.39377294487247,91.86730992922097,10,5,0.3141025641025641,11
181,0.4712041884816754,-66.25,1.0,135.3528462152533,89.2280236850142,8,5,0.2727272727272727,9
182,1.4136125654450262,-66.25,1.0,133.1630887792812,84.8574958339627,6,5,0.25,7
183,2.356020942408377,-66.25,1.0,109.98233647514226,87.15003299222059,5,4,0.30952380952380953,7
184,-18.376963350785346,-65.0,1.0,159.87370045845293,95.51808030180447,3,6,0.2619047619047619,17
185,-17.434554973821996,-65.0,1.0,163.5890401635475,38.026148905711025,6,2,0.32142857142857145,4
186,-16.492146596858646,-65.0,1.0,166.87250675857143,94.71089244906484,6,5,0.27941176470588236,14
187,-15.549738219895294,-65.0,1.0,167.3501145776717,78.54923474046686,4,4,0.3,9
188,-14.607329842931941,-65.0,1.0,157.91110099313224,87.88128433736554,3,6,0.19047619047619047,18
189,-13.664921465968591,-65.0,1.0,149.38193430495218,85.9332331935804,3,6,0.23809523809523808,18
190,-12.72251308900524,-65.0,1.0,147.81704870238332,86.45730186205364,4,6,0.21428571428571427,15
191,-11.780104712041888,-65.0,1.0,136.16042084789598,90.65225442899755,6,4,0.17857142857142858,7
192,-10.837696335078537,-65.0,1.0,134.6419062754782,55.99693983432666,6,2,0.26666666666666666,2
193,-9.895287958115185,-65.0,1.0,134.69816994081347,17.30996833135934,3,0,0.3333333333333333,0
194,-8.952879581151834,-65.0,1.0,146.87794311983518,39.15199650842265,2,2,0.0,3
195,-8.010471204188482,-65.0,1.0,170.66262667372547,72.26299246304436,4,7,0.1527777777777778,19
196,-7.0680628272251305,-65.0,1.0,195.67534572796686,68.41262387594637,5,7,0.28888888888888886,24
197,-6.12565445026178,-65.0,1.0,220.4180574860613,101.20125066134884,8,13,0.195906432748538,58
198,-5.183246073298429,-65.0,1.0,229.1334859242136,72.2608121502632,10,6,0.2967032967032967,18
199,-4.2408376963350785,-65.0,1.0,222.2710519049566,72.36017511245095,12,6,0.2916666666666667,17
200,-3.298429319371728,-65.0,1.0,176.18509000020194,82.31262417963426,13,4,0.319047619047619,9
201,-2.356020942408377,-65.0,1.0,145.70717362689223,101.27729204529722,10,4,0.30303030303030304,8
202,-1.4136125654450262,-65.0,1.0,124.02474543327892,95.05775554362863,9,4,0.33636363636363636,8
203,-0.4712041884816754,-65.0,1.0,97.8742611739179,96.56100116978315,9,4,0.33636363636363636,6
204,0.4712041884816754,-65.0,1.0,81.73448110174954,90.85247037304931,9,4,0.3181818181818182,5
205,1.4136125654450262,-65.0,1.0,65.97793451385033,82.01779917409489,8,2,0.375,2
206,-20.261780104712045,-63.75,1.0,153.53607985887518,17.33025797872333,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,107.74558196039959,62.27019801312822,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,106.8593037601357,77.17467327502331,3,3,0.2,5
209,-17.434554973821996,-63.75,1.0,112.3872386055253,24.026740609174155,1,0,0.0,0
210,-16.492146596858646,-63.75,1.0,123.50363838577674,92.16443173464292,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,132.8741203627522,95.93114209657512,2,3,0.0,5
212,-14.607329842931941,-63.75,1.0,141.58822383092314,98.08024889419254,2,4,0.08333333333333333,8
213,-13.664921465968591,-63.75,1.0,145.76469413923974,91.45034577653593,3,6,0.19047619047619047,16
214,-12.72251308900524,-63.75,1.0,141.66439499628078,106.45816856046395,5,6,0.16666666666666666,12
215,-11.780104712041888,-63.75,1.0,141.19630558811733,33.84866315424509,5,0,0.3,0
216,-10.837696335078537,-63.75,1.0,144.91856681113805,79.481225595379,4,4,0.06666666666666667,4
217,-9.895287958115185,-63.75,1.0,153.9936986779582,17.64777635725679,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,150.3263444225018,5.074169243227932,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,165.50516029637237,23.7923848626882,2,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,195.0827396041661,44.70505431907523,4,5,0.2857142857142857,11
221,-6.12565445026178,-63.75,1.0,220.49037637431042,98.71526138363097,8,13,0.18421052631578946,53
222,-5.183246073298429,-63.75,1.0,244.43920637822646,97.04556978975762,10,11,0.195906432748538,34
223,-4.2408376963350785,-63.75,1.0,216.34766662084172,54.65758399246161,10,4,0.30303030303030304,9
224,-3.298429319371728,-63.75,1.0,175.9321585529944,100.06229516032253,9,6,0.22435897435897437,17
225,-2.356020942408377,-63.75,1.0,140.88582983507152,97.46478736453427,8,5,0.20909090909090908,9
226,-1.4136125654450262,-63.75,1.0,116.90848736576977,95.74170213704264,10,5,0.1987179487179487,7
227,-0.4712041884816754,-63.75,1.0,84.28123583820039,100.70331732946914,9,3,0.3333333333333333,3
228,0.4712041884816754,-63.75,1.0,59.31038884108343,95.2416593086455,8,1,0.4166666666666667,0
229,1.4136125654450262,-63.75,1.0,41.40237848124899,72.11454652590277,7,0,0.40476190476190477,0
230,3.298429319371728,-63.75,1.0,28.291632857269065,69.38982288535303,4,0,0.5,0
231,-19.319371727748695,-62.5,1.0,80.025717363633,46.34064023421382,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,78.72947365722351,21.36351828760036,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,84.48209603771359,9.294061394565595,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,99.12086562665314,67.35776062350782,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,118.94454728610643,71.06073108395161,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,137.42293811797583,99.60447218777267,2,5,0.15,12
237,-13.664921465968591,-62.5,1.0,149.96002767320115,106.88767435971293,3,7,0.17857142857142858,17
238,-12.72251308900524,-62.5,1.0,152.3590143962643,106.10644254409628,6,9,0.1282051282051282,18
239,-11.780104712041888,-62.5,1.0,152.31850572753424,36.34731958923928,5,2,0.25,3
240,-10.837696335078537,-62.5,1.0,159.09039983257745,51.33180309843832,3,3,0.08333333333333333,4
241,-9.895287958115185,-62.5,1.0,163.96644182002822,1.2135059796025622,2,0,0.0,0
242,-8.952879581151834,-62.5,1.0,149.70937515763765,19.766047489665645,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,160.71124074030712,27.724154277962466,1,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,174.8354420950385,11.395244599653179,2,0,0.5,0
245,-6.12565445026178,-62.5,1.0,207.74632088921018,46.85789057884058,6,5,0.2916666666666667,14
246,-5.183246073298429,-62.5,1.0,236.71014316406894,103.65026462914054,8,16,0.12554112554112554,43
247,-4.2408376963350785,-62.5,1.0,214.53728494927933,50.89832894418039,9,3,0.3333333333333333,4
248,-3.298429319371728,-62.5,1.0,192.885999466104,97.49809890226953,9,9,0.14166666666666666,20
249,-2.356020942408377,-62.5,1.0,165.2115290961993,90.04535367467975,9,5,0.2196969696969697,11
250,-1.4136125654450262,-62.5,1.0,130.2213871047702,67.90592873886013,6,1,0.2857142857142857,0
