node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,2.545178052050866,15.804970333800455,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.978630868564093,38.07534347609034,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.266196061458917,49.60115208355961,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.641623535589682,39.532764273145105,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,24.738128812829228,82.11047082528239,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.54477043656013,69.21027494609007,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,3.2686965725076673,9.76444018473258,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.8038891818255385,16.234180430222967,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.970806115327792,23.7973145933668,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.005526074518808,38.8925830942951,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,9.233481575942719,69.5793344221959,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,15.28766556926673,87.21082262215376,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,24.193886178936424,46.09232624178378,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,42.808255541346874,62.09423155369574,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.6752145624274,50.12648261143256,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,74.40331972129486,59.09979352064397,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,55.814314387547924,56.96751104128722,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,5.973803115801336,46.574151858354675,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.58768327353919,38.11454293977901,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.861761097801256,36.199613355774225,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,9.411281115391068,67.17080913875063,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,6.825448702971276,61.44474324343705,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,8.306335429530142,42.408669492731484,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,10.5153596321041,91.9921396103691,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,14.737298796250174,92.17128005020312,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,19.985615157677472,92.83051674249481,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.92706165315785,93.65347276415159,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.56319613331915,97.80230905881346,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,50.543270643238635,74.62173656078434,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,88.50754939843951,68.8667553764579,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,54.15975369450791,8.223335450980432,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.2223577009100322,5.617081623474417,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.581320734549193,31.443866886022484,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.0633572584208,48.9431090129572,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,22.07927012705107,42.89797605347979,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,9.281709391736108,66.03726508543618,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,3.787866117758472,40.39923311723927,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,2.992667510931758,67.13071170953543,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,3.9168168495757287,86.66439435201708,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,7.568978843675779,87.5477543845716,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,14.875494940483282,88.18356922887763,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.558387856052647,88.8128236802884,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,35.96809064061916,90.57935671663334,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,45.30335531440582,92.39245874964054,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,56.11219702251731,93.66634172463623,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,63.50234332478855,92.39244919566273,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.07492954470343,98.86020420517814,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,55.370250579667164,34.47667073142175,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,31.622633090222944,5.707894058272854,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.1069073517163002,22.64358113058563,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.004957375505871,41.825046017010884,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.218606336823267,48.045132248971626,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.03778136753907,70.90534081064543,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,5.840780744437703,78.65066991927968,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.486341166947703,84.71957523024896,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.263858638481754,78.08136851048495,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,4.1230233808999746,66.30578746695342,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,5.926726827290712,72.87613059855046,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,10.13767069931679,86.10482642439304,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,16.93215844150224,85.45899715716024,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.60123177644758,91.68678828582867,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,34.98905352481935,93.64355425445592,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,44.403394409586056,95.18799820919114,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,57.68351336367406,83.18627997531708,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,73.11468086374855,96.4677867496612,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,78.8923663442598,99.68095570101997,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,75.77928006091571,97.56024288875093,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,1.4779008400730227,30.66458492454784,0,0,0.0,0
