node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.67328122190823,25.47745425534762,7,0,0.5476190476190477,0
1,-5.183246073298429,-78.75,1.0,49.482361847245734,41.948788615307556,5,4,0.4523809523809524,11
2,-4.2408376963350785,-78.75,1.0,59.86313953944053,44.04213067263576,4,4,0.42857142857142855,10
3,-3.298429319371728,-78.75,1.0,74.5218351667341,40.458316030797164,4,3,0.5,7
4,-2.356020942408377,-78.75,1.0,102.1504824149061,90.46261801267974,6,7,0.3611111111111111,30
5,-1.4136125654450262,-78.75,1.0,133.61960706135,85.10352559795137,5,6,0.45714285714285713,22
6,-8.952879581151834,-77.5,1.0,132.76255481230217,79.69145510629052,7,17,0.46916299559471364,138
7,-8.010471204188482,-77.5,1.0,101.59316299110766,68.2337222249678,8,12,0.48013245033112584,67
8,-7.0680628272251305,-77.5,1.0,98.61436655980592,58.87166494970711,10,12,0.41842105263157897,54
9,-6.12565445026178,-77.5,1.0,115.82297858100546,49.24410077097529,15,9,0.40476190476190477,34
10,-5.183246073298429,-77.5,1.0,118.78964448654082,88.42292712205537,14,15,0.3162393162393162,84
11,-4.2408376963350785,-77.5,1.0,95.12373072978329,106.65225905621251,18,12,0.29442970822281167,60
12,-3.298429319371728,-77.5,1.0,100.47912031475593,64.01060424289643,18,4,0.3815789473684211,10
13,-2.356020942408377,-77.5,1.0,125.27682198009767,79.52685143990561,16,8,0.3065217391304348,37
14,-1.4136125654450262,-77.5,1.0,161.36735709435405,62.15149958551453,9,8,0.3640776699029126,35
15,-0.4712041884816754,-77.5,1.0,169.4920388316806,73.64892580639648,8,9,0.3380952380952381,36
16,0.4712041884816754,-77.5,1.0,165.02677555729343,68.56113786641998,7,5,0.4222222222222222,11
17,-10.837696335078537,-76.25,1.0,183.43528656696049,74.95191079561228,6,30,0.35881294964028776,330
18,-9.895287958115185,-76.25,1.0,205.9350791400541,64.9966753196144,8,28,0.3467741935483871,266
19,-8.952879581151834,-76.25,1.0,279.2227707585227,54.22508117276942,10,28,0.3052464228934817,214
20,-8.010471204188482,-76.25,1.0,190.4625104305958,96.79793254381154,12,25,0.3164983164983165,170
21,-7.0680628272251305,-76.25,1.0,130.74490457483935,87.70882896011325,18,6,0.4155844155844156,19
22,-6.12565445026178,-76.25,1.0,126.57236745663964,66.08498183354105,23,3,0.4057971014492754,6
23,-5.183246073298429,-76.25,1.0,133.5550024100047,114.39595193785067,25,15,0.3058321479374111,84
24,-4.2408376963350785,-76.25,1.0,119.72909114628122,118.53676903620634,23,16,0.28378378378378377,94
