node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,83.91273515334,36.32018969373936,7,4,0.5416666666666666,11
1,-5.183246073298429,-78.75,1.0,83.4579484466069,51.25789593710744,7,5,0.3977272727272727,17
2,-4.2408376963350785,-78.75,1.0,93.48270756518356,46.91826571353264,4,5,0.45,15
3,-3.298429319371728,-78.75,1.0,101.66750790304455,38.74777058691018,4,3,0.4,6
4,-2.356020942408377,-78.75,1.0,130.18043806007356,91.5359796359553,2,11,0.2818181818181818,50
5,-1.4136125654450262,-78.75,1.0,156.87476001482779,83.0201245835633,2,9,0.375,36
6,-8.952879581151834,-77.5,1.0,151.8006415001349,94.98201017561361,7,17,0.394273127753304,109
7,-8.010471204188482,-77.5,1.0,117.03811259460159,80.48957436508542,7,12,0.4222222222222222,56
8,-7.0680628272251305,-77.5,1.0,108.67226051609781,64.74444645043688,9,6,0.4807692307692308,21
9,-6.12565445026178,-77.5,1.0,126.33137343429465,42.705186715407606,13,4,0.44761904761904764,11
10,-5.183246073298429,-77.5,1.0,143.1219340372102,83.67608704738333,16,11,0.2608695652173913,49
11,-4.2408376963350785,-77.5,1.0,128.48811499356015,107.08706886405925,16,11,0.23578595317725753,45
12,-3.298429319371728,-77.5,1.0,129.53045711627433,49.998683222736844,8,3,0.3611111111111111,5
13,-2.356020942408377,-77.5,1.0,144.66233560969638,63.80667083477029,8,4,0.23333333333333334,9
14,-1.4136125654450262,-77.5,1.0,172.4340780102648,48.34607816009528,5,6,0.3333333333333333,20
15,-0.4712041884816754,-77.5,1.0,179.0403917005551,59.082103589896874,5,9,0.2727272727272727,27
16,0.4712041884816754,-77.5,1.0,170.32642210461435,59.19174175626233,3,5,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,181.49140800687897,78.99471283871875,7,27,0.3380855397148676,239
18,-9.895287958115185,-76.25,1.0,203.22908554549946,73.08871220076787,7,27,0.2823886639676113,191
19,-8.952879581151834,-76.25,1.0,244.32519652074305,46.26448879667311,10,14,0.38913043478260867,74
20,-8.010471204188482,-76.25,1.0,149.99969302978687,85.25831053450457,12,8,0.43137254901960786,22
21,-7.0680628272251305,-76.25,1.0,107.3670616978113,78.28478885558441,15,2,0.43333333333333335,3
22,-6.12565445026178,-76.25,1.0,121.00458034332043,48.67305847058926,19,2,0.39473684210526316,3
23,-5.183246073298429,-76.25,1.0,145.9216874936655,113.54749670837205,19,8,0.33166666666666667,29
24,-4.2408376963350785,-76.25,1.0,144.0035382164235,118.87843515658132,18,11,0.27492877492877493,45
25,-3.298429319371728,-76.25,1.0,145.32182330905988,117.54805972988488,13,10,0.2904761904761905,39
26,-2.356020942408377,-76.25,1.0,152.6352395831979,117.461323805789,11,10,0.21929824561403508,36
