node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.0,142.42436582482787,96.85100852756723,7,5,0.26666666666666666,12
84,1.0,120.21088771781451,94.96980977817019,8,2,0.30357142857142855,3
85,1.0,213.31457037324213,42.775839841302606,3,35,0.2754777070063694,357
86,1.0,347.3180992641901,71.29702141018747,6,31,0.311336717428088,315
87,1.0,359.8348362546911,64.91096182016375,10,14,0.3852813852813853,82
88,1.0,236.36959062067749,102.18503745945804,16,10,0.354014598540146,53
89,1.0,207.35331720982828,107.48109016700212,17,12,0.34293948126801155,69
90,1.0,212.26082734178596,110.99708069617975,14,15,0.3130434782608696,90
91,1.0,215.02839243836368,95.42440397867256,9,11,0.33774834437086093,53
92,1.0,209.97948462972442,35.16151887757287,9,2,0.4857142857142857,4
93,1.0,222.85761983269947,98.00922786269135,10,10,0.24503311258278146,43
94,1.0,239.6779616478945,111.80875484762855,11,12,0.2668269230769231,67
95,1.0,252.84444894492162,111.27524889735497,8,15,0.2751196172248804,90
96,1.0,249.62356181642502,107.04680487569858,11,12,0.2714285714285714,69
97,1.0,239.76717041042002,109.74178706506015,10,13,0.2857142857142857,83
98,1.0,227.5619063797092,104.74029455864229,11,12,0.2833333333333333,71
99,1.0,218.75326285002444,107.74784230692336,11,11,0.26052631578947366,60
100,1.0,200.97951675047807,102.2582683787914,9,9,0.24583333333333332,42
101,1.0,167.98325678802695,95.9014583870885,5,8,0.2545454545454545,32
102,1.0,135.7414620683167,84.13671576251325,4,2,0.25,3
103,1.0,403.61705429068996,69.96475353231601,6,25,0.3180693069306931,207
104,1.0,310.697829771534,63.22262093190729,11,7,0.45416666666666666,27
105,1.0,207.68113404980406,96.00013079615276,14,8,0.34574468085106386,36
106,1.0,194.83174560262344,67.9128115752381,11,6,0.3932038834951456,23
107,1.0,210.16592055887966,108.43935118351268,8,13,0.2648809523809524,61
108,1.0,214.36666287076915,71.92953497856337,7,6,0.3181818181818182,20
109,1.0,211.95540713898805,58.5112644040862,7,4,0.45714285714285713,12
110,1.0,223.70844169821248,104.26607447439773,9,12,0.26331360946745563,65
111,1.0,230.36968781733336,108.66009052101533,8,12,0.28289473684210525,65
112,1.0,239.5864748675941,110.00685414816705,8,11,0.3088235294117647,57
113,1.0,248.85166511862639,96.95996065738858,11,11,0.28157894736842104,57
114,1.0,254.7554759422314,104.5637303520694,11,13,0.2792207792207792,78
115,1.0,255.40181112990305,106.24450858524261,10,15,0.2766798418972332,100
116,1.0,241.61869027765556,102.90105134761838,9,13,0.29473684210526313,78
117,1.0,233.89464706643602,99.99501843754214,8,12,0.28618421052631576,72
118,1.0,202.06583050989389,95.3274377075341,6,10,0.3055555555555556,52
119,1.0,160.6863833858229,92.44362674534227,4,6,0.35714285714285715,25
120,1.0,333.38324590711727,77.03091969123388,3,26,0.2777777777777778,213
121,1.0,357.2316876113636,73.75590414370666,6,23,0.3057142857142857,167
122,1.0,378.8445055649984,90.73930549802435,9,20,0.2678062678062678,125
123,1.0,224.66715510970977,88.64159891133515,15,7,0.29473684210526313,23
124,1.0,188.57176068304025,54.61252787298289,13,2,0.36538461538461536,3
125,1.0,190.72430646106332,32.10064921369961,9,2,0.3333333333333333,3
126,1.0,197.94835946526814,81.54353120051843,5,7,0.17777777777777778,18
127,1.0,194.9836988954766,27.383008259088456,5,1,0.5,1
128,1.0,211.09951440639952,106.38279975919914,7,14,0.21764705882352942,67
129,1.0,225.94732318498535,108.45948453128456,8,13,0.25588235294117645,74
130,1.0,229.44571676675517,108.6333239764951,9,14,0.2799043062200957,82
131,1.0,243.62289581492809,108.71826309085272,10,14,0.27391304347826084,85
132,1.0,252.75929281165173,107.99866534251944,12,13,0.26587301587301587,72
133,1.0,265.3335984263947,108.73804822281436,12,16,0.25696594427244585,101
134,1.0,279.09933838012785,108.19839199013849,13,20,0.23974082073434125,142
135,1.0,279.78242382254933,104.7510972655918,11,19,0.24867021276595744,128
136,1.0,263.8422252869458,100.70706701285833,8,15,0.2956730769230769,95
137,1.0,241.97951381502557,97.60657384521205,9,12,0.30654761904761907,68
138,1.0,212.62983882139244,93.39924770711966,7,8,0.35333333333333333,37
139,1.0,184.1303350673823,95.46545205152111,4,5,0.47368421052631576,16
140,1.0,258.04849446769526,53.09333730899617,1,8,0.40476190476190477,32
141,1.0,297.24294717398004,55.976921703993334,6,10,0.35714285714285715,45
142,1.0,231.49020670253984,80.04300671474059,12,6,0.36666666666666664,20
143,1.0,197.34034029916853,91.7004251895901,14,6,0.3355263157894737,22
144,1.0,184.0804101083731,107.02008344258934,14,8,0.2632978723404255,28
145,1.0,184.98548185288055,106.5916943407514,9,10,0.20522388059701493,34
146,1.0,188.7784720322623,59.9222656414399,6,3,0.40476190476190477,5
147,1.0,187.84894510890328,9.868673869185866,5,0,0.4,0
148,1.0,184.0872269138795,60.55058225913769,4,4,0.23333333333333334,9
149,1.0,199.15903692369187,108.82541678421667,5,12,0.2571428571428571,58
150,1.0,229.3125294492245,107.03750926613297,6,12,0.31666666666666665,63
151,1.0,241.72613165568944,106.0479253540708,9,11,0.3006535947712418,53
152,1.0,242.95021212936751,109.66933473631398,11,11,0.2789473684210526,52
153,1.0,237.91855478059267,108.42397041097455,12,10,0.28157894736842104,44
154,1.0,233.49193648023257,107.89696397449019,12,11,0.28708133971291866,49
155,1.0,251.26479930823643,110.44470995291232,14,17,0.24504950495049505,96
156,1.0,260.6529860546586,109.3561120547669,14,18,0.24595842956120093,106
157,1.0,270.82760342450166,106.15249000255588,13,19,0.21362586605080833,101
158,1.0,258.26065511513093,102.95654969488314,8,17,0.268,93
159,1.0,259.79726043566177,100.96645547937365,9,16,0.2429718875502008,74
160,1.0,254.06275623832016,98.37204329196686,6,10,0.3465909090909091,39
161,1.0,142.20053022419918,82.10528155979931,1,7,0.4,25
162,1.0,184.65137597841294,66.76435583217142,2,5,0.5,15
163,1.0,237.68570334248736,90.86860246774907,5,13,0.2125,56
164,1.0,201.58441236986636,99.60507284761263,10,8,0.24369747899159663,30
165,1.0,182.21270731784557,109.46610162512351,10,6,0.26666666666666666,22
166,1.0,179.97849905173737,73.34591060035478,3,7,0.35185185185185186,28
167,1.0,177.10030411893044,113.3576864929637,8,9,0.23076923076923078,37
168,1.0,178.60493190663564,111.74337528459658,8,10,0.2245762711864407,36
169,1.0,188.54585237469516,92.8483414444799,8,7,0.24358974358974358,18
170,1.0,192.52851658111535,72.4527813777279,4,6,0.23214285714285715,16
171,1.0,204.42420188057864,77.68699996944596,5,6,0.19444444444444445,17
172,1.0,209.67038872779509,105.3805532131604,6,11,0.22380952380952382,49
173,1.0,226.07795960685146,105.79411049059397,7,10,0.3047619047619048,46
174,1.0,241.42208465542637,106.27647087768516,10,11,0.2807017543859649,51
175,1.0,245.16959053313707,108.61968014090644,12,10,0.2657894736842105,43
176,1.0,228.97189512218193,108.01110238416013,11,9,0.2973856209150327,35
177,1.0,223.98910695612628,109.32093174480107,14,9,0.25952380952380955,33
178,1.0,215.80816536146418,112.38318191040598,15,9,0.2727272727272727,29
179,1.0,212.65531096955047,110.96792454191018,13,11,0.30303030303030304,45
180,1.0,208.51697506840085,108.90549393092427,13,15,0.25,62
181,1.0,203.4097227342833,105.02455678981539,13,16,0.2134670487106017,57
182,1.0,196.63251331624645,95.465827543178,11,15,0.23076923076923078,54
183,1.0,184.09852323238724,98.85118476134518,7,10,0.3058252427184466,29
184,1.0,144.55621045828724,95.70931081413808,2,5,0.25,12
185,1.0,150.87068093105222,46.993344363949184,5,2,0.4,3
186,1.0,159.15185228266708,101.73587188008909,8,6,0.2076923076923077,15
187,1.0,162.48582352317217,86.21076711999046,5,4,0.23809523809523808,9
188,1.0,165.19971444822983,93.02003630022631,4,7,0.2222222222222222,27
189,1.0,170.34094236195986,91.05928363175195,3,8,0.3472222222222222,35
190,1.0,183.7073261945736,90.68153508808895,5,10,0.2792207792207792,44
191,1.0,175.80284198572397,102.77274509248375,8,8,0.2611111111111111,27
192,1.0,184.19591519740052,70.6560010396034,8,5,0.2909090909090909,11
193,1.0,190.19372639636342,24.97132727585547,8,1,0.38095238095238093,1
194,1.0,205.87982338204537,58.66735638325559,5,4,0.16666666666666666,7
195,1.0,218.76394890451252,91.08083194522804,6,10,0.19230769230769232,36
196,1.0,231.45136051464956,89.95897884759975,8,10,0.275,44
197,1.0,243.87664360725475,106.6886327990288,10,13,0.2523809523809524,66
198,1.0,249.7301006165718,100.85907727574474,13,8,0.2719298245614035,28
199,1.0,245.00174919965167,97.68952750433422,13,8,0.260233918128655,28
200,1.0,219.49603617078188,99.97384659634497,14,5,0.27941176470588236,14
201,1.0,200.58963545579553,114.15720995954948,13,6,0.2977941176470588,19
202,1.0,190.391485567719,110.06145033143352,14,8,0.3026315789473684,24
203,1.0,164.1657063393594,109.63675913502587,14,8,0.3131578947368421,21
204,1.0,137.41758080613562,102.6574767929408,13,6,0.33088235294117646,11
205,1.0,113.51139871172931,98.18824585254255,12,5,0.32857142857142857,7
206,1.0,97.37396448350084,44.91154039700632,0,1,0.0,1
207,1.0,96.32028228908598,61.61631597552852,4,2,0.2,4
208,1.0,93.25314022226424,73.02472600426863,3,3,0.2,5
209,1.0,107.9237017543247,30.89351915294336,3,0,0.16666666666666666,0
210,1.0,126.55364726925646,94.46953121018818,1,3,0.0,5
211,1.0,138.38781934601045,103.57563451085174,2,4,0.08333333333333333,8
212,1.0,141.65306632053984,107.57225692580427,2,4,0.25,9
213,1.0,159.07959987300995,96.87640677117064,4,7,0.2361111111111111,25
214,1.0,172.2054773385885,112.33409276104824,8,9,0.1971153846153846,32
215,1.0,173.14038410617184,40.91621172088004,7,2,0.38095238095238093,3
216,1.0,171.6582619653588,94.1208395298902,7,7,0.16666666666666666,12
217,1.0,184.04049212949855,31.958465349678633,5,1,0.5,1
218,1.0,189.23851868142697,9.349045821257045,2,0,0.0,0
219,1.0,204.33165288164614,37.10044742457021,4,2,0.25,3
220,1.0,230.94809352245323,81.8611403514327,7,8,0.27564102564102566,25
221,1.0,247.9505646070252,110.45395494342637,10,13,0.2357142857142857,62
222,1.0,261.11646007041105,105.37731688119862,12,13,0.20948616600790515,56
223,1.0,251.5008088760576,84.03058395910377,12,7,0.28308823529411764,22
224,1.0,228.04575376193,112.49303902992095,12,10,0.20789473684210527,37
225,1.0,221.61510385662777,110.92936278778171,12,8,0.24183006535947713,32
226,1.0,202.6474062216007,109.58515296213099,11,8,0.27205882352941174,26
227,1.0,142.92958324114838,112.4681560789604,13,5,0.37916666666666665,9
228,1.0,91.13046585378811,106.81124307283834,13,4,0.38095238095238093,5
229,1.0,68.53204511651528,95.76017154994321,11,2,0.45454545454545453,2
230,1.0,50.41556521526981,77.40389124488492,5,0,0.65,0
231,1.0,66.016477488491,39.60542731121493,0,0,0.0,0
232,1.0,69.48192339583116,18.857757354951605,0,0,0.0,0
233,1.0,87.46972930645506,9.96779808986312,0,0,0.0,0
234,1.0,116.1034772338526,76.45235303549967,1,2,0.0,3
235,1.0,124.90435375405592,80.73000894003351,2,2,0.0,3
236,1.0,134.0535243247204,103.63296976532995,2,5,0.35,16
237,1.0,153.62022596254982,111.71674365547457,4,7,0.2361111111111111,21
238,1.0,173.25530848021506,111.2690206306163,6,10,0.16666666666666666,27
239,1.0,171.18635633956848,39.85863606971434,4,2,0.5,3
240,1.0,172.84541843327764,55.53753531779446,5,3,0.3,4
241,1.0,184.44580982148716,1.5251504763017225,3,0,0.5,0
242,1.0,180.88020805642714,35.686785458732295,2,2,0.0,3
243,1.0,196.21611677828122,46.836238411938254,3,4,0.2,7
244,1.0,214.55174897947302,18.731583788832445,6,0,0.36666666666666664,0
245,1.0,237.42086092541408,74.14577547557319,10,7,0.29523809523809524,26
246,1.0,260.6733114142082,111.82363222686179,11,15,0.19202898550724637,65
247,1.0,258.5637214258004,75.87729466620667,11,6,0.2619047619047619,13
248,1.0,255.0082404535939,108.5716299625445,8,11,0.17647058823529413,39
249,1.0,265.415194465798,109.27169344069269,8,13,0.20175438596491227,62
250,1.0,228.34631226333045,95.62648064612138,12,8,0.22875816993464052,28
251,1.0,153.06754285136392,110.49046317249493,12,5,0.29523809523809524,7
252,1.0,88.31620287022996,110.01451440602203,14,2,0.3625,0
253,1.0,59.877273837767135,101.28211008693445,12,0,0.4090909090909091,0
254,1.0,49.68800639899676,73.75282365443725,5,0,0.65,0
255,1.0,33.6468031039389,56.98137835282978,4,0,0.8333333333333334,0
256,1.0,75.8943908167323,59.04459037144653,0,0,0.0,0
257,1.0,89.85760539061646,54.114353683535434,0,0,0.0,0
258,1.0,110.55816853508595,52.536150378228854,0,0,0.0,0
259,1.0,119.13444662806442,63.97535977200944,1,2,0.0,3
260,1.0,132.28598749317663,102.25330008525574,3,4,0.15,9
261,1.0,146.4952315459941,105.66808534012796,3,6,0.14285714285714285,11
262,1.0,162.24834732536476,27.765600655591346,4,0,0.4166666666666667,0
263,1.0,170.66531642169195,19.0640195270786,2,0,0.5,0
264,1.0,168.40782815456149,52.167551627671614,5,3,0.17857142857142858,7
265,1.0,173.92469568485882,38.4018234786291,3,3,0.25,5
266,1.0,195.7981533899866,60.131972852521415,3,4,0.1,9
267,1.0,212.9167001720118,65.59274731267736,3,5,0.23333333333333334,14
268,1.0,230.0845979689424,92.3845862054031,5,10,0.19230769230769232,41
269,1.0,247.48987193092555,85.00255490076803,8,9,0.2761904761904762,39
270,1.0,258.76468860161464,91.37831576519788,10,12,0.21578947368421053,47
271,1.0,257.9137937356979,50.842422511366784,10,4,0.30303030303030304,5
272,1.0,268.1912480240978,53.84283771581331,8,4,0.23333333333333334,5
273,1.0,279.0752320129764,106.22169169594272,5,14,0.22426470588235295,61
274,1.0,238.5900048741724,98.827911195847,8,10,0.2375,36
275,1.0,164.70352075757899,78.27589038893318,7,3,0.32142857142857145,5
276,1.0,97.548080878913,79.36240415178791,11,0,0.44545454545454544,0
277,1.0,55.7718473688963,61.603170704305796,9,0,0.4722222222222222,0
278,1.0,36.365155517429,14.797495539792244,8,0,0.4642857142857143,0
279,1.0,23.41098077871713,70.80463316723038,8,0,0.5,0
280,1.0,14.296767003369672,67.7984103435427,4,0,0.8333333333333334,0
281,1.0,121.86654250119295,65.36976895077768,1,3,0.0,5
282,1.0,137.11792376145422,60.93875581038565,2,2,0.0,3
283,1.0,145.86715826105825,40.75801278739926,4,1,0.0,1
284,1.0,160.01237877304695,53.05953499188359,4,2,0.16666666666666666,3
285,1.0,177.6066315933693,90.03040415496288,3,6,0.21428571428571427,17
286,1.0,189.62509435219965,105.8438792829298,4,9,0.12037037037037036,22
287,1.0,202.68984856797064,58.536772993166615,4,4,0.2,7
288,1.0,221.5149191758493,69.49972585722483,4,6,0.21428571428571427,19
289,1.0,245.24773240998258,94.81884113788298,4,12,0.23076923076923078,58
290,1.0,250.11044503085813,40.00467445750075,4,4,0.36666666666666664,9
291,1.0,252.363974923446,81.16892698923364,7,11,0.23333333333333334,54
292,1.0,252.6303417696595,83.64567673498759,10,10,0.24836601307189543,40
293,1.0,255.3731610763153,36.28822337698127,9,2,0.4166666666666667,3
294,1.0,279.1514985128111,12.730895454282754,8,0,0.32142857142857145,0
295,1.0,276.97402174508306,8.032573021164762,5,0,0.4,0
296,1.0,250.81694058593752,61.733084401472574,8,6,0.32575757575757575,19
297,1.0,179.00113232805725,95.33265197787065,9,6,0.2564102564102564,13
298,1.0,98.20131334968411,94.3832307288891,6,0,0.4,0
299,1.0,55.785545729888135,16.58041530152924,1,0,0.0,0
300,1.0,36.33426053822007,56.040703539474286,2,0,0.5,0
301,1.0,23.859397430600573,82.02017842348158,3,0,0.6666666666666666,0
302,1.0,20.06109572511774,88.12523695785417,4,0,0.6666666666666666,0
303,1.0,38.46028114165949,86.96796122157744,4,0,0.8333333333333334,0
304,1.0,182.42061128171517,101.63525359607111,2,8,0.25925925925925924,27
305,1.0,188.84397239627762,115.07282480076485,4,9,0.24074074074074073,28
306,1.0,195.88608971524476,79.08675214899972,5,5,0.26785714285714285,11
307,1.0,198.59705193348398,26.2498330812419,5,1,0.4166666666666667,1
308,1.0,205.1585642431623,14.751883160076334,2,0,0.5,0
309,1.0,230.1824997415632,61.29059607613566,5,7,0.2840909090909091,28
310,1.0,259.08177337361127,103.65927032293347,4,19,0.22966507177033493,115
311,1.0,250.444366429948,59.07109207359209,7,7,0.26515151515151514,25
312,1.0,250.78654018665185,107.13179617341058,8,17,0.17984189723320157,81
313,1.0,257.3472628953546,114.74854842540469,10,17,0.16666666666666666,66
314,1.0,245.5528633439642,66.77069905016677,9,6,0.3076923076923077,18
315,1.0,262.8251747958133,14.614716737250893,5,0,0.45,0
316,1.0,268.3948030344697,69.85532788555885,4,9,0.2545454545454545,33
317,1.0,258.07127352849545,102.32402838317967,7,13,0.18627450980392157,44
318,1.0,188.92277568817937,107.2867748052245,8,8,0.24175824175824176,18
319,1.0,113.92737098824915,103.76683866658757,6,2,0.4,2
320,1.0,184.42692396891934,101.85642156881929,2,8,0.2777777777777778,27
321,1.0,204.60711365337465,102.89153983556069,4,9,0.2222222222222222,25
322,1.0,199.68508636648235,32.932896152798975,6,2,0.4666666666666667,3
323,1.0,197.82527653674592,38.375106716561696,5,3,0.23333333333333334,3
324,1.0,195.67021192886634,7.182222309769299,2,0,0.0,0
325,1.0,229.40885372291478,67.89489554805819,3,11,0.3333333333333333,52
326,1.0,256.3458220633538,73.40510060573361,7,10,0.3,44
327,1.0,251.53875305898103,112.3951070753903,7,18,0.17984189723320157,82
328,1.0,243.432296405939,63.76131148294084,8,9,0.2857142857142857,31
329,1.0,239.53895084698578,105.29668600250439,9,14,0.18333333333333332,40
330,1.0,228.40631679483246,91.13041309483286,10,11,0.21052631578947367,27
331,1.0,225.91572317479958,56.02998106281316,5,6,0.2638888888888889,13
332,1.0,250.57274199173827,95.84644984158373,4,12,0.17582417582417584,35
333,1.0,231.19483788255653,108.06854386399968,7,14,0.14327485380116958,33
334,1.0,165.65294153524215,94.11849753902808,8,7,0.25,12
335,1.0,106.8879481014914,86.24186234795853,9,2,0.4027777777777778,2
336,1.0,67.30834599365,53.15714560710044,3,0,0.5,0
337,1.0,185.63322507460543,65.08609808375785,3,3,0.3333333333333333,6
338,1.0,200.53512265804565,69.76168635057333,5,4,0.23809523809523808,6
339,1.0,200.6871062684337,16.43740046275504,4,0,0.5,0
340,1.0,195.10149617345402,36.54588359000338,2,4,0.0,4
341,1.0,184.7304170475334,1.0836700019898684,2,0,0.0,0
342,1.0,222.08127799291077,92.7403650546518,2,15,0.2619047619047619,76
343,1.0,250.55394572637462,92.3413310972486,6,15,0.2222222222222222,64
344,1.0,237.52324923193243,65.64806117735576,10,9,0.2647058823529412,30
345,1.0,216.3468725177281,58.141922216063485,10,6,0.31868131868131866,15
346,1.0,202.7782346160773,45.252424321362334,9,4,0.35454545454545455,7
347,1.0,196.47412897611835,52.81110080580599,9,4,0.33636363636363636,4
348,1.0,189.76246222199381,72.49394754224072,8,7,0.21794871794871795,9
349,1.0,204.01958486816935,63.35479875980638,5,6,0.2222222222222222,8
350,1.0,163.39584197183922,101.95887586751307,6,7,0.2545454545454545,11
351,1.0,109.71833027904145,87.76828373167868,8,3,0.3194444444444444,3
352,1.0,78.06576356891695,75.93833259485758,4,1,0.4,0
353,1.0,54.16879219201178,96.7433549037571,4,0,0.5,0
354,1.0,166.30045667440876,96.51647814845919,2,4,0.6,12
355,1.0,193.94146163459507,110.09111828945444,4,10,0.2,32
356,1.0,186.2389145042258,37.47790941007011,5,2,0.35,2
357,1.0,179.3302475683086,6.2000711905076304,4,0,0.3333333333333333,0
358,1.0,170.1760892985195,5.270272039410563,2,0,0.0,0
359,1.0,170.22422820279556,7.885370267057622,1,0,0.0,0
360,1.0,201.36668459246127,73.86101807849428,3,10,0.2909090909090909,38
361,1.0,220.84303737504266,28.51213712435587,7,3,0.42857142857142855,6
362,1.0,214.81345303787663,52.365547770260356,10,6,0.3241758241758242,17
363,1.0,196.6908902527709,73.16511922152112,13,6,0.27941176470588236,16
364,1.0,186.19451896062415,78.58910356733969,12,7,0.24632352941176472,11
365,1.0,172.67007503291143,27.864150288661097,11,0,0.33636363636363636,0
366,1.0,156.28287568585026,25.72795607446541,8,0,0.375,0
367,1.0,162.53790632145004,34.75157720270437,6,0,0.23333333333333334,0
368,1.0,109.81300971142522,61.9862155980901,6,2,0.3392857142857143,0
369,1.0,80.8708122161623,56.724022934391456,4,0,0.5,0
370,1.0,61.12937299854502,47.19219359461081,4,0,0.5,0
371,1.0,47.61702157514287,67.12509614603378,4,0,0.5,0
372,1.0,40.228214674733245,38.22164490175773,0,0,0.0,0
373,1.0,172.49908555692068,118.52013706203813,2,7,0.35,26
374,1.0,176.72508797005227,102.63024071105397,5,8,0.27358490566037735,28
375,1.0,163.7513408185502,53.04485955644728,5,2,0.45,3
376,1.0,160.22135686408765,68.38953845040562,4,5,0.19047619047619047,10
377,1.0,154.80854590528594,35.5059318024869,3,2,0.16666666666666666,3
378,1.0,158.79714899302002,33.79017145040007,2,3,0.16666666666666666,6
379,1.0,186.71271847319403,100.24048113376612,4,10,0.24242424242424243,36
380,1.0,219.2724469121768,114.17584416438442,6,10,0.25824175824175827,34
381,1.0,216.95230525986452,74.91085337469747,12,6,0.26666666666666666,15
382,1.0,197.11222869634403,60.29225630015317,11,6,0.2857142857142857,11
383,1.0,182.013611551722,36.061747093150665,10,1,0.34545454545454546,1
384,1.0,162.88919626181942,37.08466232343244,8,0,0.39285714285714285,0
385,1.0,153.87825036917116,8.92725343344046,6,0,0.4,0
386,1.0,127.77379609865294,45.19359375384161,6,1,0.23809523809523808,0
387,1.0,93.18675563998642,39.6748466230195,5,0,0.45,0
