node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.724600232165228,11.072561515570252,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.564326642820156,21.62570595984199,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.26147991144517,39.19136622264976,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.24602722961802,35.168754490433024,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,45.865608222032236,85.57912031072192,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,60.92678959369327,75.17524135415442,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,16.027671104132793,14.672019614472195,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,18.169977566889763,14.975898640690044,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.60860582137126,21.354786592244654,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,31.57878809918418,45.03563028298099,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.049827767807095,78.87834880629028,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,46.08893232237219,95.63184458903963,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,51.89174274181799,56.393443325413884,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,71.97284483411502,76.25068340215978,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,96.42343775939452,60.5522875293329,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,113.61301329921751,71.79071721201584,2,9,0.21428571428571427,28
16,0.4712041884816754,-77.5,1.0,99.79382183257611,68.74311781268567,2,13,0.15584415584415584,43
17,-10.837696335078537,-76.25,1.0,23.922849192134674,45.98677993216529,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,29.162574174821454,20.547407994884328,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.66352133681385,38.5859062055568,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.6908187014694,75.94953680903699,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.44925992549267,62.12939868804741,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.381666783810545,50.09782984671883,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.782261738390616,96.34407236408994,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,46.82566125848316,97.90523825429634,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,52.19414887290244,98.75247381157908,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,58.88010976061852,101.9502520114567,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,63.483734089435316,103.99490461124923,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,70.94033987468914,83.82528818658946,3,1,1.0,1
29,0.4712041884816754,-76.25,1.0,115.31607248846639,86.11874107414258,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,87.92586845723069,13.966100249264958,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,1.0081620053782743,2.3081654388173405,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.04861546754609,16.30083035982128,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,35.47739088411511,44.36811544115379,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,46.80698322418076,47.413509571017805,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.08208524386264,74.63750503357363,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.878685126446648,43.41683773758002,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.992993820861782,69.37995944382443,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.148902950970843,89.85640646147553,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,27.97554743763771,91.50952250657662,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,46.052075739833555,92.82716042754626,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,68.17325423637796,95.44676007233814,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,78.9412344678165,98.72593954059431,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,92.08744573291905,100.74838722701756,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,102.43504534162992,103.58042137823821,3,5,0.16666666666666666,12
45,-0.4712041884816754,-75.0,1.0,99.57395186377484,104.40492407481813,4,5,0.30952380952380953,12
46,0.4712041884816754,-75.0,1.0,81.45425129021868,107.5194119230428,5,3,0.3333333333333333,4
47,1.4136125654450262,-75.0,1.0,74.12764044084875,46.734449711525926,2,0,0.5,0
48,2.356020942408377,-75.0,1.0,57.267256971507585,8.872104008858521,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.7189044933936475,7.708566895643685,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,26.193102545738213,20.552514230049944,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,54.39707223768643,42.462235095704436,2,3,0.0,4
52,-11.780104712041888,-73.75,1.0,34.758399087044126,77.11351771483643,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,15.711788161068492,83.98037675246121,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.459912135227816,86.4177019726624,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.915957100136337,80.37639789770829,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.93679390089709,73.62250728697262,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,26.10434015280892,83.52837032099617,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,36.45499310540512,94.31307839098776,0,0,0.0,0
