node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.861731027650168,30.44866173467641,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.659452826264188,51.73075093797911,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.0593076773698,43.60893785214363,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.842282262827787,30.1832645433392,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.37451486645216,62.28886768250959,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,50.45999362135408,52.98510706183151,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,3.9441040867081867,40.86820939704468,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.740661520420464,47.696613124666435,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.53028656272677,42.57075215618361,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.829462354475286,31.879312149110135,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.28417302938359,63.11744174186043,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.535443375017838,81.12621798933176,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.646646288061305,38.266455000430064,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,71.50227401935256,51.60653352683962,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,95.38030924675449,38.47348726265719,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,96.74112390224988,43.593732129143824,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,68.20857910743769,45.22274460388239,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,4.441270488999914,42.75721326504315,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.381938084592893,44.610859519974454,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.731265988133398,29.235445149973025,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.00670829198783,57.458057787644364,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.509013876059857,54.759832526414755,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.902552300904217,35.282703307793106,0,0,0.0,0
