node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,144.33349806549936,40.395018797546314,5,5,0.5370370370370371,17
1,-5.183246073298429,-78.75,1.0,152.77448967143505,65.82224315358005,7,10,0.34134615384615385,47
2,-4.2408376963350785,-78.75,1.0,158.2908400438471,53.94639948042755,4,8,0.42045454545454547,34
3,-3.298429319371728,-78.75,1.0,146.31406971553562,40.69043178103448,4,6,0.4107142857142857,20
4,-2.356020942408377,-78.75,1.0,169.99467410102517,80.73542477010051,3,12,0.2727272727272727,56
5,-1.4136125654450262,-78.75,1.0,186.77100624716468,73.18814911443042,2,10,0.3111111111111111,39
6,-8.952879581151834,-77.5,1.0,178.8891924479148,77.45542290008798,5,23,0.2795031055900621,160
7,-8.010471204188482,-77.5,1.0,158.17394978280112,72.55181122616985,5,15,0.35855263157894735,88
8,-7.0680628272251305,-77.5,1.0,151.14052305250655,59.2384250025011,7,10,0.38095238095238093,42
9,-6.12565445026178,-77.5,1.0,161.6041418147862,39.228076250428884,9,7,0.3888888888888889,27
10,-5.183246073298429,-77.5,1.0,183.21701179130173,74.97718287875486,8,10,0.3319327731092437,48
11,-4.2408376963350785,-77.5,1.0,169.82315196245193,97.8378731645818,9,12,0.23823529411764705,54
12,-3.298429319371728,-77.5,1.0,151.67599111430812,49.84386793935373,6,4,0.44642857142857145,9
13,-2.356020942408377,-77.5,1.0,157.38880300542456,61.86313867129682,6,7,0.3055555555555556,26
14,-1.4136125654450262,-77.5,1.0,167.24491177554094,42.682330630998905,4,5,0.40476190476190477,14
15,-0.4712041884816754,-77.5,1.0,154.68478245139386,47.560398096247255,3,7,0.30357142857142855,20
16,0.4712041884816754,-77.5,1.0,132.77934516761644,49.84523977684194,2,6,0.2,11
17,-10.837696335078537,-76.25,1.0,171.98119884998678,63.71312195500645,2,21,0.3047619047619048,155
18,-9.895287958115185,-76.25,1.0,223.42500466922996,60.20155818275198,5,20,0.30357142857142855,132
19,-8.952879581151834,-76.25,1.0,249.40477845403353,39.52637127575332,6,15,0.36176470588235293,84
20,-8.010471204188482,-76.25,1.0,189.043841823445,74.7812871386865,8,12,0.34967320261437906,47
21,-7.0680628272251305,-76.25,1.0,152.45657265187518,69.78728064462769,10,5,0.42948717948717946,11
22,-6.12565445026178,-76.25,1.0,164.37278838237725,49.32106786663545,12,2,0.4166666666666667,3
23,-5.183246073298429,-76.25,1.0,176.69915470593185,103.70772591971482,14,9,0.25476190476190474,34
24,-4.2408376963350785,-76.25,1.0,159.13424324851164,108.92906894318416,13,9,0.2578947368421053,35
25,-3.298429319371728,-76.25,1.0,155.35557874350255,105.8772101830762,10,9,0.2426470588235294,34
26,-2.356020942408377,-76.25,1.0,148.20681461586514,102.39039968369424,11,8,0.23529411764705882,28
27,-1.4136125654450262,-76.25,1.0,135.53214345664745,99.80593365405005,10,8,0.225,25
28,-0.4712041884816754,-76.25,1.0,122.38472779622558,72.01240292481323,7,5,0.34444444444444444,12
29,0.4712041884816754,-76.25,1.0,128.27934564199697,66.58055034371267,5,4,0.2857142857142857,5
30,1.4136125654450262,-76.25,1.0,89.7819423377654,8.996432836757915,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,117.42002856679565,65.38951868182693,4,7,0.4142857142857143,28
32,-12.72251308900524,-75.0,1.0,144.62984704981292,57.18190765847447,6,12,0.35294117647058826,68
33,-11.780104712041888,-75.0,1.0,214.76416761790338,52.27472611924232,4,20,0.2792207792207792,141
34,-10.837696335078537,-75.0,1.0,276.7983822038409,49.50071392709487,6,16,0.2868421052631579,88
35,-9.895287958115185,-75.0,1.0,217.55735147956776,71.39538699923233,9,11,0.30718954248366015,41
36,-8.952879581151834,-75.0,1.0,174.85679082351106,44.48633084493581,18,3,0.32456140350877194,6
37,-8.010471204188482,-75.0,1.0,152.27721583823154,79.09215095481302,19,6,0.30237154150197626,16
38,-7.0680628272251305,-75.0,1.0,146.9745696425905,103.26317141165873,20,7,0.24666666666666667,24
39,-6.12565445026178,-75.0,1.0,156.53543920154442,101.48892131612897,16,7,0.24047619047619048,23
40,-5.183246073298429,-75.0,1.0,172.65900599663516,101.34089957657612,14,9,0.22857142857142856,34
