node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,2.9104979686089,28.551170218955786,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.125294184796106,45.54718196704078,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,13.64247534137971,42.834341152648854,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.43105681876826,30.063573807353826,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,19.297850748553966,64.14179089901154,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,29.709320038802108,52.194585007819114,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.24287354442744,34.666148208540015,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.007921708993919,41.29684779727577,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.1225962128477605,39.15215764834997,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.510810225739135,29.870983427974117,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,11.121605776685826,62.03339988453029,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,17.39661650071429,78.02031953657496,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,26.218235252972768,31.594581315755327,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,47.869920842857866,43.11879162992612,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,64.0459045397776,36.925305639547794,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,65.37231152126769,42.693429874231946,0,0,0.0,0
16,0.4712041884816754,-77.5,1.0,40.24533335324238,42.975441049597926,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,3.270598833146569,38.827446317673065,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,9.05476592137237,41.66078216463603,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.42942962438571,27.15462464832835,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.06551431505686,54.59280350231978,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.94964547620352,48.70930507874188,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.391832250196956,33.59063312560588,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,10.719832928726102,89.87308636420006,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,12.346128760497113,92.26257631675958,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,16.284596794574842,87.52927902153532,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,18.771732256829477,87.14530912457158,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,24.2471971067343,90.02359630898782,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,39.65702729363029,59.51197677635279,0,0,0.0,0
29,0.4712041884816754,-76.25,1.0,79.60137858219029,50.7642720267063,0,0,0.0,0
30,1.4136125654450262,-76.25,1.0,39.42532695104116,4.2801942485301305,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.048656271948439106,14.77006241126959,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.123453710713432,29.54174894998631,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.83349680797858,41.818312859591515,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,18.789348557614826,31.196266545331284,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,10.07758643308311,52.979179609833245,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.81976484903596,32.536620105704344,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.024703745466439,57.934677976801005,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.480374017299629,82.2957480166357,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,8.550813272376615,86.09584022945356,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,13.457911480309116,84.12178052006995,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,19.624201963224394,82.22633825746806,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,27.596879536553438,78.1692290709126,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,34.364069063242304,78.38057865495335,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,41.03036748694775,84.53153269694471,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,47.173933676852506,81.92415320066979,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,41.09557375782487,86.66792927969476,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,44.780683657920974,21.125603944007512,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,24.861472594477107,3.6639114044340073,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.189923120500939,25.964064907604723,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.336433320665661,42.07218949411949,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.532460274698163,50.17001959920432,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.940468697805182,60.164997961962236,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.733417734517511,70.7996111071694,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.394963392208705,82.9323878709045,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.701888775803614,75.51012276834741,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.863229436414132,58.56044007819142,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.615234408809735,65.22067768989652,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,10.13542056751547,83.49401626286947,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,12.643428909108346,81.39545435799542,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,18.28196540996783,85.89887931782015,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,23.751601912788036,85.18539297326838,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,29.87334815340902,84.62615697441696,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,42.4208238502747,73.29724013516815,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,60.27598526060624,86.52275215280866,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,72.2540363253493,90.49339279642734,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,71.10859439092086,87.5735775016962,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.6049072267011881,27.67350214526665,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,4.554623429239758,44.255041587469165,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.530955083457625,48.631658089825926,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.544914525896045,75.7140844073801,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.08264580430612,81.66116314313244,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.9133748812072477,87.14078654564219,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.199342033450361,74.30639119919732,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.672479323975259,26.101293316767443,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.233573256299144,38.411511023919026,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,7.829714467184767,85.88617682540337,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,10.87666781057978,85.98681083638938,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,15.93090015912865,76.79558048689402,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,21.596893359641175,86.33218861643543,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,30.740994426304947,81.61428497359788,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,44.147589254910265,86.18994625111443,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,61.7792969900823,88.84627476607413,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,83.77047671207328,90.19483273010385,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,108.15514041223565,89.61832984399464,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,1.0274869327262148,21.31430781893488,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,5.874493233731343,53.94300953164425,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,5.622630199584082,45.61491538915885,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,2.5541713486995774,78.96931870518486,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,1.9707226749035538,81.10473015527015,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.3916531085035584,79.36640133404492,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.196297705510332,56.56728565915102,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,5.761283070801629,11.448400227288003,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.658377526212804,51.89518781763298,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,7.835866005863791,82.8182097267376,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,9.615292557934032,88.72923491876291,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,12.630595962083937,85.2022632894834,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,19.052571132520505,88.52519674742398,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,30.837350751659407,83.28033616835093,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,44.98164180864213,89.82746006445615,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,65.95531631319375,91.49790507915895,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,87.59402985595369,93.13153383598546,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,109.55507901792735,81.08017844935029,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,8.628121102829068,57.61057544115619,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,3.7586795906620227,40.273169220687215,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.5156542219492226,55.19854368196838,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.10298702075152,36.587303437147725,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.9472332605609095,63.19574253551242,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.5987038224627628,33.871979800639856,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.9179095774162995,26.119292036790675,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.992787975839296,49.7371947181064,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,7.796397513529565,89.0770190119691,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,10.194602464191767,89.18186326491929,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,12.90680899375182,75.32542855703612,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,18.107808088021518,82.89580247633882,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,31.87550912208982,87.24271575126409,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,47.06142873314688,88.68655813290464,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,67.7814302714401,92.40945907064946,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,92.85354586540153,95.81089133935609,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,117.98860671306923,92.23306168194381,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,5.720556862172233,66.0417060492836,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,8.472910028506826,52.40291980365216,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,6.942747666810621,69.22631828006487,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.1056531372875416,64.46798149110623,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.5753858697043874,31.798019123684565,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.7875884928090098,12.576770280518742,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.9753646909296823,41.37409880892079,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,2.5018688690507815,5.177418265975488,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.7178430791229813,65.38641645496445,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.2952495572642855,87.43220470845182,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.485862253782083,90.41266960226258,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,9.003575461925598,89.9418408870107,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,12.830948091367441,88.90563883433597,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,18.837505775788685,92.29388441246998,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,31.16352171191142,89.91363674983931,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,48.38341271725926,91.95669948386764,0,0,0.0,0
