node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,74.2494711487745,96.92550399321846,1,3,0.0,5
42,1.0,86.15649866413202,101.35630589375587,2,4,0.08333333333333333,8
43,1.0,101.499699894895,101.72320131983373,2,5,0.1,11
44,1.0,117.59028410698215,104.07332255394552,4,7,0.17142857142857143,19
45,1.0,120.6053260688845,106.00613217771057,6,9,0.21428571428571427,29
46,1.0,98.54722323870841,108.68594258560661,5,5,0.3392857142857143,12
47,1.0,94.62967794296374,55.52939092395226,4,2,0.4166666666666667,3
48,1.0,75.9061748543135,11.99167679909709,0,0,0.0,0
49,1.0,1.319214038197808,7.020475429106909,0,0,0.0,0
50,1.0,26.91862764759534,24.263647381124258,0,1,0.0,1
51,1.0,65.61596960800138,49.14015374851389,2,3,0.16666666666666666,5
52,1.0,48.98409373000172,76.73362243772839,2,4,0.08333333333333333,4
53,1.0,21.17157935736056,83.33744774709973,3,0,0.16666666666666666,0
54,1.0,17.09206536927286,87.7862936362137,2,0,0.0,0
55,1.0,17.1515960483155,81.58722397548601,0,0,0.0,0
56,1.0,22.697869654579456,77.75043265669417,0,0,0.0,0
57,1.0,32.29267088831224,87.40676347614695,1,1,0.0,1
58,1.0,42.73889612580593,93.62005394875968,1,2,0.0,3
59,1.0,58.92079807918302,93.50495564599842,2,2,0.0,3
60,1.0,66.1873641918996,100.9243598738539,2,2,0.0,3
61,1.0,79.2929819322231,103.45664513733114,2,2,0.5,3
62,1.0,89.94255958003063,103.10296193694782,2,2,0.5,3
63,1.0,113.11714850633314,94.74894475064424,5,5,0.26785714285714285,12
64,1.0,132.8202374912023,107.53461718022908,6,8,0.24242424242424243,27
65,1.0,132.05405263445692,110.57118835834136,6,8,0.24242424242424243,30
66,1.0,115.02367906099487,109.87423669067253,6,3,0.2619047619047619,6
67,1.0,3.7984739481570453,25.282428689720895,0,0,0.0,0
68,1.0,30.664665396607948,15.29303619443687,0,1,0.0,1
69,1.0,44.297877511043836,30.39394699815873,3,2,0.16666666666666666,2
70,1.0,23.240161707283857,83.51618277185104,5,0,0.15,0
71,1.0,12.953426838941331,88.56730461258343,0,0,0.0,0
72,1.0,13.854091975900282,88.3194692916004,0,0,0.0,0
73,1.0,14.722850617028975,86.89887579017383,0,0,0.0,0
74,1.0,19.81947649880573,48.092586908110874,0,0,0.0,0
75,1.0,28.689319664565193,70.80501340475526,0,0,0.0,0
76,1.0,42.28115837976219,96.52879916227931,2,1,0.0,1
77,1.0,56.64598427218138,100.11790545043011,2,2,0.0,3
78,1.0,64.63620457521445,91.37919321507509,2,1,0.0,1
79,1.0,77.85360939520828,103.25098788892957,3,2,0.16666666666666666,3
80,1.0,84.92129866276962,99.61638613542763,3,2,0.16666666666666666,3
81,1.0,104.39552638916503,105.14615364988224,4,5,0.23809523809523808,12
82,1.0,124.75792718682638,108.02914844907278,7,6,0.2545454545454545,16
83,1.0,140.97314281991567,108.43202733679263,7,8,0.23717948717948717,32
84,1.0,149.0516342867555,110.7176885358393,4,7,0.3055555555555556,25
85,1.0,6.787779121240046,20.398120488042462,0,0,0.0,0
86,1.0,49.24673001996473,26.38776694972982,1,3,0.25,3
87,1.0,41.809462342363794,64.61359915111117,5,2,0.3,2
88,1.0,13.937921223422686,86.58872530614181,3,0,0.5,0
89,1.0,8.226619372971994,86.12385326967342,0,0,0.0,0
90,1.0,10.831701877412089,85.40934320939422,0,0,0.0,0
91,1.0,14.697006303823896,78.6964272882481,0,0,0.0,0
92,1.0,20.184508798661632,36.755709190778404,0,0,0.0,0
93,1.0,29.710335081649433,86.53832502578493,0,0,0.0,0
94,1.0,37.701747532089584,96.14927347871496,0,0,0.0,0
95,1.0,49.89231003717708,99.2455495279797,2,1,0.0,1
96,1.0,55.9391961357472,99.22888494939461,1,1,0.0,1
97,1.0,70.52236864855558,104.98651386455442,2,2,0.0,3
98,1.0,83.9622152124113,101.2013212792724,2,3,0.0,5
99,1.0,98.89675072188956,107.33656108767227,5,3,0.16666666666666666,5
100,1.0,117.52455352453195,110.32923173974268,7,5,0.2,12
101,1.0,140.42951204381382,112.16691119101597,7,6,0.2636363636363636,19
102,1.0,161.53399054534302,102.16896800913945,6,9,0.25,38
103,1.0,59.29063522380156,67.60094793763814,3,5,0.26666666666666666,7
104,1.0,24.12146365320899,61.33914361767893,3,0,0.5,0
105,1.0,7.004765323059193,82.07942404208909,2,0,0.5,0
106,1.0,7.129200850438654,56.15111560611954,0,0,0.0,0
107,1.0,10.751669110227846,85.54803742154925,0,0,0.0,0
108,1.0,13.611114840916072,63.82092708465265,0,0,0.0,0
109,1.0,19.761136596814634,55.952656002908476,0,0,0.0,0
110,1.0,26.652872228529016,89.63431503614368,0,0,0.0,0
111,1.0,36.13008581059517,95.9923400402524,0,0,0.0,0
112,1.0,43.01879942208504,97.37526700643677,0,0,0.0,0
113,1.0,49.626505376367795,91.83993087911101,0,0,0.0,0
114,1.0,63.02923884247168,98.82231147740613,2,1,0.0,1
115,1.0,80.73258829744846,104.62536413643463,2,2,0.0,3
116,1.0,100.28623562889074,105.0187201716461,3,3,0.08333333333333333,5
117,1.0,112.97373519828486,109.4236322913939,5,5,0.17857142857142858,12
118,1.0,138.67017187447675,112.71407613544704,7,6,0.23636363636363636,19
119,1.0,165.97242975126147,112.7278891428498,6,9,0.26282051282051283,37
120,1.0,45.11158318196277,65.04728845496138,1,11,0.12222222222222222,25
121,1.0,52.66294362372563,64.69059082580785,2,5,0.3,9
122,1.0,31.57534696808766,79.84355730017236,2,0,0.5,0
123,1.0,8.472429708771097,76.327438193248,1,0,0.0,0
124,1.0,5.4305218028745,46.525489792682414,0,0,0.0,0
125,1.0,7.458240438378906,31.54144915784587,0,0,0.0,0
126,1.0,10.003524247745531,71.72043060344693,0,0,0.0,0
127,1.0,11.834397785181311,31.50631459142373,0,0,0.0,0
128,1.0,15.010235213955267,89.21132946825674,0,0,0.0,0
129,1.0,19.908843259521653,92.1234523840224,0,0,0.0,0
130,1.0,28.48241220894349,94.35285668131812,0,0,0.0,0
131,1.0,39.25316503050644,96.91794944360352,0,0,0.0,0
132,1.0,50.45993471323631,100.19459627030548,1,1,0.0,1
133,1.0,59.647153930932745,105.53579550670275,1,1,0.0,1
134,1.0,74.28742546651014,104.53775046192048,2,2,0.0,3
135,1.0,94.33175838849253,107.13566835465072,2,3,0.0,5
136,1.0,121.0722894233871,113.47780093804144,6,5,0.1527777777777778,12
137,1.0,147.61909470962408,116.25228957752893,9,6,0.22435897435897437,19
138,1.0,182.55379465136537,114.83144346333191,6,9,0.28205128205128205,38
139,1.0,214.99328482575942,115.62131278427502,4,8,0.35555555555555557,34
140,1.0,49.33725143365329,22.27974448326241,0,1,0.0,1
141,1.0,34.83326881244039,50.3336461153174,2,1,0.0,1
142,1.0,14.943035196631069,72.00476789196968,0,0,0.0,0
143,1.0,7.215746393486326,80.34638817791037,0,0,0.0,0
144,1.0,4.904551606270566,91.76388334411402,0,0,0.0,0
145,1.0,5.878111390347579,82.30971312742045,0,0,0.0,0
146,1.0,7.3627256254586815,52.27379211137874,0,0,0.0,0
147,1.0,9.313709945551386,11.50820686413288,0,0,0.0,0
148,1.0,8.48893659899782,56.61723307864609,0,0,0.0,0
149,1.0,12.850539225309985,91.65025977163207,0,0,0.0,0
150,1.0,17.921878759058693,90.94827010540209,0,0,0.0,0
151,1.0,24.352161210440258,94.88578913427357,0,0,0.0,0
152,1.0,33.15828255355238,98.45538891694041,0,0,0.0,0
153,1.0,40.59902644951665,99.24238914378557,0,0,0.0,0
154,1.0,52.20973243136627,102.43027064296476,1,1,0.0,1
155,1.0,64.59295470392743,106.11881008513204,2,1,0.0,1
156,1.0,83.76662282274143,108.22848943504282,2,3,0.0,5
157,1.0,108.47433362738549,111.0034181777477,4,5,0.14285714285714285,12
158,1.0,142.89843323200813,114.57691663837771,9,6,0.21794871794871795,18
159,1.0,193.01359305948313,115.53985769781417,8,10,0.22916666666666666,40
160,1.0,250.23105247211782,113.45725480076044,4,15,0.17647058823529413,56
161,1.0,13.916583124090646,10.56449417624039,0,0,0.0,0
162,1.0,37.34699058600128,16.225020409878223,0,0,0.0,0
163,1.0,41.62547108569223,75.64613497989417,1,1,0.0,1
164,1.0,14.541358172158743,83.53971090562565,0,0,0.0,0
165,1.0,4.838880534363356,91.98776903261995,0,0,0.0,0
166,1.0,3.174706580895514,27.812870135525728,0,0,0.0,0
167,1.0,3.727980118558006,93.05335620621918,0,0,0.0,0
168,1.0,5.433173567435461,87.48417017255231,0,0,0.0,0
169,1.0,6.201483668951196,72.80490114525857,0,0,0.0,0
170,1.0,7.319614212422066,60.17419761152304,0,0,0.0,0
171,1.0,7.858975029143047,69.97099392655274,0,0,0.0,0
172,1.0,11.142491633969868,90.9668803642834,0,0,0.0,0
173,1.0,14.506596972622253,91.72933538292668,0,0,0.0,0
174,1.0,18.559846704013072,94.63401297437777,0,0,0.0,0
175,1.0,22.343599262199067,97.16154703487098,0,0,0.0,0
176,1.0,27.942610953031593,99.48964490491485,0,0,0.0,0
177,1.0,42.04016628355008,101.10325027713513,0,0,0.0,0
178,1.0,60.11876083254805,109.63941290992842,1,1,0.0,1
179,1.0,78.95834208636539,108.47074829216581,2,3,0.0,4
180,1.0,93.5038306879319,110.73076562008633,4,3,0.15,5
181,1.0,129.66270502803488,112.4064154009557,9,6,0.1987179487179487,16
182,1.0,169.75166949380548,103.37803802318126,9,6,0.30128205128205127,19
183,1.0,208.13775195589614,107.24551598411335,5,9,0.2727272727272727,30
184,1.0,25.432324366147352,21.97058545595988,0,0,0.0,0
185,1.0,28.424144941111287,40.52507210999363,0,0,0.0,0
186,1.0,19.44138909621176,82.3361958879963,0,0,0.0,0
187,1.0,7.351937660322335,44.23916426813263,0,0,0.0,0
188,1.0,4.391072125292701,63.03621073248814,0,0,0.0,0
189,1.0,3.741956567059818,31.132290486312947,0,0,0.0,0
190,1.0,4.271609504069542,42.973940653303416,0,0,0.0,0
191,1.0,6.291384616011479,84.36710929770912,0,0,0.0,0
192,1.0,7.165794430967253,61.82386422636665,0,0,0.0,0
193,1.0,6.803258179499414,25.075762226037796,0,0,0.0,0
194,1.0,8.086944622036123,55.614075801981464,0,0,0.0,0
195,1.0,10.581794294920636,83.71204498135081,0,0,0.0,0
196,1.0,12.164491506371723,82.59648546608165,0,0,0.0,0
197,1.0,13.780200031314324,94.59390933880991,0,0,0.0,0
198,1.0,15.893229049473177,91.12650471428557,0,0,0.0,0
199,1.0,25.370296983283904,92.52834007259628,0,0,0.0,0
200,1.0,35.04219822109797,96.21934438154828,0,0,0.0,0
201,1.0,47.033696855700484,109.24810370031928,0,0,0.0,0
202,1.0,63.97023239519972,106.7925879560428,1,0,0.0,0
203,1.0,75.4874226853924,110.21045264261002,3,1,0.5,1
204,1.0,107.59352261213424,112.16514610145556,7,3,0.32142857142857145,5
205,1.0,139.05855562196683,113.94394625024927,8,3,0.375,6
206,1.0,22.84327336110253,24.88288074873708,0,0,0.0,0
207,1.0,14.535075626946915,36.080285712433756,0,0,0.0,0
208,1.0,18.63305469212841,40.68908161707759,0,0,0.0,0
209,1.0,21.46471108441479,21.321875875932182,0,0,0.0,0
210,1.0,12.742799052912309,49.13563337416466,0,0,0.0,0
211,1.0,5.763954839272543,69.62403278865595,0,0,0.0,0
212,1.0,3.552027903320754,75.45207809432372,0,0,0.0,0
213,1.0,3.135856906015631,66.3795840328108,0,0,0.0,0
214,1.0,3.789455360832435,86.54408984187991,0,0,0.0,0
215,1.0,4.725682209125845,22.619139479424135,0,0,0.0,0
216,1.0,5.30763496378262,10.500338777773711,0,0,0.0,0
217,1.0,6.402783445290106,5.55943721613771,0,0,0.0,0
218,1.0,9.082361478031892,11.63124527146933,0,0,0.0,0
219,1.0,9.882801321121315,38.91572940936341,0,0,0.0,0
220,1.0,10.531902405946036,77.71022728851192,0,0,0.0,0
221,1.0,10.95488005919828,94.78411824495502,0,0,0.0,0
222,1.0,13.550098032695834,91.36904015378651,0,0,0.0,0
223,1.0,19.154454426114246,85.31389216324791,0,0,0.0,0
224,1.0,26.131759507507695,103.0572581777441,0,0,0.0,0
225,1.0,42.500732555375386,103.14676821182805,0,0,0.0,0
226,1.0,60.98179830457045,106.92504595389613,1,1,0.0,1
227,1.0,80.22412415943114,115.11947684016847,1,1,0.0,1
228,1.0,101.45363388081381,116.95413691622977,5,2,0.25,3
229,1.0,133.51003147304107,118.1657879910199,10,3,0.32727272727272727,6
230,1.0,192.17043351703967,116.79571055028308,3,7,0.2857142857142857,19
231,1.0,15.923418610969561,27.562064400496364,0,0,0.0,0
232,1.0,20.018474154509356,11.82819961353028,0,0,0.0,0
233,1.0,16.35932320009179,4.49043850782572,0,0,0.0,0
234,1.0,10.407789997587244,41.75092918534402,0,0,0.0,0
235,1.0,5.3981177370508515,12.62318867676743,0,0,0.0,0
236,1.0,3.6725330917389933,24.801414636630486,0,0,0.0,0
237,1.0,2.9622187081971103,90.43240234961762,0,0,0.0,0
238,1.0,3.646519315178453,89.97491760810813,0,0,0.0,0
239,1.0,5.295964251899937,21.170781925719247,0,0,0.0,0
240,1.0,6.34063404995385,19.274465790597453,0,0,0.0,0
241,1.0,9.419968699267471,0.9274772482446524,0,0,0.0,0
242,1.0,9.941849366669638,37.45465425877629,0,0,0.0,0
243,1.0,8.555326083779079,49.651120044279516,0,0,0.0,0
244,1.0,9.901806400790665,22.050944291219505,0,0,0.0,0
245,1.0,11.260485837780184,71.04537679953243,0,0,0.0,0
246,1.0,13.527158968120718,97.45830083078869,0,0,0.0,0
247,1.0,16.090118062535776,79.42484279326675,0,0,0.0,0
248,1.0,20.880692905310404,101.0762810252434,0,0,0.0,0
249,1.0,30.979253630493258,101.65222527229845,0,0,0.0,0
250,1.0,54.755403785853915,102.40858685493596,0,0,0.0,0
251,1.0,78.89754821549724,113.5710993747538,0,0,0.0,0
252,1.0,111.25274913329018,120.2440250182928,2,3,0.0,4
253,1.0,138.09778544023695,117.57270193792851,8,4,0.25555555555555554,6
254,1.0,159.18864899727046,123.84000349003605,8,5,0.2636363636363636,8
255,1.0,170.46142280512137,128.09558648586972,4,5,0.3333333333333333,12
256,1.0,17.42243833781514,36.45515039473929,0,0,0.0,0
257,1.0,11.808932510344611,35.66706003049512,0,0,0.0,0
258,1.0,6.611105760805018,34.07057972353204,0,0,0.0,0
259,1.0,3.841021523162957,13.957444874142775,0,0,0.0,0
260,1.0,3.5417325111485667,77.41359942497957,0,0,0.0,0
261,1.0,3.568334284696416,88.40656271660973,0,0,0.0,0
262,1.0,4.488992819514365,25.271521602291596,0,0,0.0,0
263,1.0,6.362019858555076,8.998256236698111,0,0,0.0,0
264,1.0,6.621178172777355,6.488111843241508,0,0,0.0,0
265,1.0,9.380607580488272,20.640730241971287,0,0,0.0,0
266,1.0,9.023140511675354,62.890104809644534,0,0,0.0,0
267,1.0,9.602280011210903,69.52172222865292,0,0,0.0,0
268,1.0,10.420242641094527,83.56474105797349,0,0,0.0,0
269,1.0,11.943290162588754,77.52165457263541,0,0,0.0,0
270,1.0,14.441219081595317,83.87661981994464,0,0,0.0,0
271,1.0,15.658589949996509,55.88195985729818,0,0,0.0,0
272,1.0,18.99280213571194,60.28261582867197,0,0,0.0,0
273,1.0,23.619464970044984,107.28699998768889,0,0,0.0,0
274,1.0,37.757840283008754,101.63141710008927,0,0,0.0,0
275,1.0,63.102497379070535,82.98220107333678,0,0,0.0,0
276,1.0,100.96782129019003,88.90512260091872,1,0,0.0,0
277,1.0,128.88584023700628,79.395782079171,2,0,0.5,0
278,1.0,129.14303843745344,23.947069934436072,5,0,0.4,0
279,1.0,124.85857413443328,92.31662718449192,6,3,0.35714285714285715,5
280,1.0,130.45390437970997,106.7119439610727,3,3,0.25,5
281,1.0,3.406023269085744,28.75717050487436,0,0,0.0,0
282,1.0,3.785798158541125,46.93704128972151,0,0,0.0,0
283,1.0,4.5466593144974645,36.792818336522686,0,0,0.0,0
284,1.0,5.774845482389887,10.302983656495128,0,0,0.0,0
285,1.0,6.55577586310097,34.107525463651086,0,0,0.0,0
286,1.0,6.752738074398772,32.06242109448595,0,0,0.0,0
287,1.0,6.3263503730854405,33.88242209524544,0,0,0.0,0
288,1.0,7.870998049310556,66.01695049177242,0,0,0.0,0
289,1.0,7.62038257511649,90.20832229642201,0,0,0.0,0
290,1.0,9.337247373545779,46.9672234334486,0,0,0.0,0
291,1.0,9.70424429710787,75.41520682087352,0,0,0.0,0
292,1.0,12.535419110482334,78.83720745491459,0,0,0.0,0
293,1.0,13.126836637558133,42.366917466452996,0,0,0.0,0
294,1.0,18.04934443360276,15.6193469531951,0,0,0.0,0
295,1.0,17.387459931168713,11.983885809039519,0,0,0.0,0
296,1.0,23.74921277276047,67.13758935985425,0,0,0.0,0
297,1.0,42.03200013942489,97.5973825286054,0,0,0.0,0
298,1.0,75.25539053625566,105.09124788457896,0,0,0.0,0
299,1.0,114.49054844436405,26.632724417143514,1,0,0.0,0
300,1.0,127.15697772359768,75.98327046716093,2,0,0.5,0
301,1.0,121.67969451684579,115.22157126172306,7,1,0.43333333333333335,1
302,1.0,131.602200302156,122.69229933006007,5,1,0.4166666666666667,1
303,1.0,134.42944551967454,105.44184858703943,2,1,0.0,1
304,1.0,7.501114793284703,34.928587557316675,0,0,0.0,0
305,1.0,8.396841116489693,15.345504376277406,0,0,0.0,0
306,1.0,6.4913980032024385,45.82940810932492,0,0,0.0,0
307,1.0,4.294685342030182,18.358279956222237,0,0,0.0,0
308,1.0,4.884788867683201,18.800730636096475,0,0,0.0,0
309,1.0,6.92375773851264,66.58906360069221,0,0,0.0,0
310,1.0,7.998387963415703,91.58580970570834,0,0,0.0,0
311,1.0,7.837755045920597,63.813609086103355,0,0,0.0,0
312,1.0,8.080308278817618,92.00154716963078,0,0,0.0,0
313,1.0,8.728698117198473,95.14601449393956,0,0,0.0,0
314,1.0,11.888702653811892,66.88529754191573,0,0,0.0,0
315,1.0,16.05639047554999,20.289599770964347,0,0,0.0,0
316,1.0,15.5950969245832,74.17233343155945,0,0,0.0,0
317,1.0,23.25634567892237,100.14733666413478,0,0,0.0,0
318,1.0,36.44782600144875,102.91748239119282,0,0,0.0,0
319,1.0,63.07070332044943,108.01479611312496,0,1,0.0,0
320,1.0,10.370877677060744,38.569924989416,0,0,0.0,0
321,1.0,8.994538704006793,13.991013474462502,0,0,0.0,0
322,1.0,5.847083750999831,19.182786400750626,0,0,0.0,0
323,1.0,2.754040112327007,26.1347173375743,0,0,0.0,0
324,1.0,2.8422406370807742,7.5302922020941185,0,0,0.0,0
325,1.0,4.7904988458673134,70.20479784800949,0,0,0.0,0
326,1.0,6.8032922063122685,69.6850690090954,0,0,0.0,0
327,1.0,8.41127855704684,94.58359354813251,0,0,0.0,0
328,1.0,7.867080609024551,68.0232182584044,0,0,0.0,0
329,1.0,8.21485929567437,86.22668974188153,0,0,0.0,0
330,1.0,13.286828827714656,85.66600306187178,0,0,0.0,0
331,1.0,14.734408067439487,56.53246238576315,0,0,0.0,0
332,1.0,15.422843895654616,105.29799334482354,0,0,0.0,0
333,1.0,19.960292936136238,100.91215535567974,0,0,0.0,0
334,1.0,33.9999899568211,94.0860823877239,0,0,0.0,0
335,1.0,55.197897728409394,100.5269183504326,1,0,0.0,0
336,1.0,71.45238231774135,96.34886540328279,0,1,0.0,0
337,1.0,7.297574183934277,24.414759751046027,0,0,0.0,0
338,1.0,5.723321446668568,17.114207373386986,0,0,0.0,0
339,1.0,3.366591959472261,14.715292103629167,0,0,0.0,0
340,1.0,1.8890052878508623,36.31482080077446,0,0,0.0,0
341,1.0,2.274802109443038,1.3082563336038049,0,0,0.0,0
342,1.0,3.508163050565907,78.11305045322112,0,0,0.0,0
343,1.0,5.518500688281414,29.709365409142,0,0,0.0,0
344,1.0,6.370854017957549,26.941046785389652,0,0,0.0,0
345,1.0,5.907907970235178,35.68034339016349,0,0,0.0,0
346,1.0,9.722211576408332,44.76063072463925,0,0,0.0,0
347,1.0,11.16365879969691,49.330097618090925,0,0,0.0,0
348,1.0,10.591741149207605,71.31135558725725,0,0,0.0,0
349,1.0,10.90564630764157,67.15888136532458,0,0,0.0,0
350,1.0,13.14508302536988,94.87455864833164,0,0,0.0,0
351,1.0,19.009799848670717,91.10627665239335,0,0,0.0,0
352,1.0,27.429800794058696,96.21522732957686,0,0,0.0,0
353,1.0,38.353010392949344,108.22552363970317,1,0,0.0,0
354,1.0,4.115953272293392,9.143310761004532,0,0,0.0,0
355,1.0,2.805836278898473,39.954743843051794,0,0,0.0,0
356,1.0,1.9140604545387288,34.08709357398891,0,0,0.0,0
357,1.0,1.3481101513748661,7.234361718559934,0,0,0.0,0
358,1.0,1.465201111788331,5.933699822906677,0,0,0.0,0
359,1.0,2.0427466590716876,7.794980660173961,0,0,0.0,0
360,1.0,2.2709302649791874,48.91579679235059,0,0,0.0,0
361,1.0,3.3563323432648353,11.440018692028223,0,0,0.0,0
362,1.0,3.2692399469846856,32.12489758478446,0,0,0.0,0
363,1.0,3.4216714407120734,49.736315031842416,0,0,0.0,0
364,1.0,7.598659609823135,74.9215993005921,0,0,0.0,0
365,1.0,5.743857275914082,26.480571473923177,0,0,0.0,0
366,1.0,4.9194310984453855,26.681728601166125,0,0,0.0,0
367,1.0,6.286423133959876,31.926626391322326,0,0,0.0,0
368,1.0,6.656877187889918,62.69689706024253,0,0,0.0,0
369,1.0,8.630948963395596,44.69308036369754,0,0,0.0,0
370,1.0,12.074403533397806,59.03358285990847,0,0,0.0,0
371,1.0,17.92926697331062,84.8825779524333,0,0,0.0,0
372,1.0,22.671282706481893,85.20851271392004,0,0,0.0,0
373,1.0,1.8469362079515463,17.712952294135423,0,0,0.0,0
374,1.0,1.0234877347235252,89.0425769956998,0,0,0.0,0
375,1.0,0.7535232102689503,49.22163715673476,0,0,0.0,0
376,1.0,0.9922720673672663,59.898513466876544,0,0,0.0,0
377,1.0,1.0894061989471673,34.21943370380612,0,0,0.0,0
378,1.0,1.763893567930805,33.348741630860225,0,0,0.0,0
379,1.0,1.9599848670321893,84.73952440266265,0,0,0.0,0
380,1.0,1.916259023334567,94.31471156440863,0,0,0.0,0
381,1.0,2.0593632130839725,57.83125199039541,0,0,0.0,0
382,1.0,2.0711282757128724,44.56070319292576,0,0,0.0,0
383,1.0,3.7266719996109443,39.34168191593407,0,0,0.0,0
384,1.0,2.5827985198364285,35.93971503537447,0,0,0.0,0
385,1.0,2.2045450239187563,12.412289376990794,0,0,0.0,0
386,1.0,2.213597725864415,39.767038821022595,0,0,0.0,0
387,1.0,2.763743398853438,41.2137420802028,0,0,0.0,0
388,1.0,5.042060841431017,47.27380041551418,0,0,0.0,0
389,1.0,7.986538870611081,50.47539561111646,0,0,0.0,0
390,1.0,9.495214529195357,37.65067986505429,0,0,0.0,0
391,1.0,11.635114658725266,55.603435484604596,0,0,0.0,0
392,1.0,0.8484216713926606,61.35032374749709,0,0,0.0,0
393,1.0,1.122075169174337,57.75990986336025,0,0,0.0,0
394,1.0,1.3495537623687486,74.60480405582439,0,0,0.0,0
395,1.0,1.3603049072961002,58.14736463405579,0,0,0.0,0
396,1.0,1.5245260210957616,74.16473557387039,0,0,0.0,0
397,1.0,1.2634505938987313,91.55648999986883,0,0,0.0,0
398,1.0,1.0863700723328076,89.94183513071523,0,0,0.0,0
399,1.0,1.5653149225235086,38.20677539535939,0,0,0.0,0
400,1.0,1.716831079883765,30.6712411678689,0,0,0.0,0
401,1.0,1.5387238159583374,76.78912259040702,0,0,0.0,0
402,1.0,1.1084482250348404,60.74695158943153,0,0,0.0,0
403,1.0,1.3855536311195458,19.692118191871415,0,0,0.0,0
404,1.0,1.7386610831886946,65.98073414344742,0,0,0.0,0
405,1.0,2.626817956043261,14.664101023822864,0,0,0.0,0
406,1.0,5.010318748048154,48.3465657532804,0,0,0.0,0
407,1.0,7.160030657347369,36.077997816724654,0,0,0.0,0
408,1.0,0.9562093102312904,18.582269168719694,0,0,0.0,0
409,1.0,1.4032036730961006,47.26336917991215,0,0,0.0,0
410,1.0,1.3093002492501258,30.40128582310408,0,0,0.0,0
411,1.0,0.7781027191613531,28.30281883186276,0,0,0.0,0
412,1.0,0.5370455642877032,21.78370951616358,0,0,0.0,0
413,1.0,0.939976504656192,2.1200391591671672,0,0,0.0,0
414,1.0,1.5072749144253637,22.58060523523848,0,0,0.0,0
415,1.0,0.4844123615562903,5.692075017180255,0,0,0.0,0
0,1.14,13.776370284340405,12.146444784304679,0,0,0.0,0
1,1.14,21.052765732108977,23.709331783850963,0,0,0.0,0
2,1.14,45.60516617260246,46.216589049519825,0,0,0.0,0
3,1.14,39.254452438372226,39.66167397094634,0,0,0.0,0
4,1.14,48.19986890600552,82.19510952330893,1,2,0.0,3
5,1.14,61.60325039312745,72.30396329221549,1,2,0.0,3
6,1.14,19.000728104810076,15.709076426240362,0,0,0.0,0
7,1.14,25.21013135510298,16.92338430890113,0,0,0.0,0
8,1.14,40.324929683541264,23.271131289726455,0,0,0.0,0
