node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,37.6201823080741,35.769980797205925,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,51.52262258782558,60.728597881650096,1,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,84.20913857045792,50.95396375604004,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,86.74694645966107,35.74774549110292,2,2,0.5,3
4,-2.356020942408377,-78.75,1.0,122.99150950693966,70.68049699315452,1,8,0.30952380952380953,28
5,-1.4136125654450262,-78.75,1.0,155.10073448435364,67.95466922732885,2,6,0.36666666666666664,18
6,-8.952879581151834,-77.5,1.0,31.177299325556216,57.81779822016292,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,36.51575428100315,56.14825767840014,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,42.63134712661207,49.25692826589298,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,44.87881374329394,38.29147584399312,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,73.73045873438235,74.53447682718331,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,119.26822872174388,95.39791529376105,3,4,0.15,8
12,-3.298429319371728,-77.5,1.0,151.31814407649426,50.63763281181483,5,2,0.15,3
13,-2.356020942408377,-77.5,1.0,199.94237144769008,62.48043065514037,3,3,0.5,7
14,-1.4136125654450262,-77.5,1.0,215.10378060478456,44.68447742820699,4,3,0.45,7
15,-0.4712041884816754,-77.5,1.0,193.27899018436602,51.46599636028893,3,8,0.34285714285714286,34
16,0.4712041884816754,-77.5,1.0,160.8837329617212,56.723829363205326,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,28.13541487748344,46.129317761397495,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,44.99653210554334,49.50575958772161,1,1,0.0,0
19,-8.952879581151834,-76.25,1.0,85.72427794000625,33.98169662134252,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,84.2221209124953,65.03172441708321,2,3,0.0,5
21,-7.0680628272251305,-76.25,1.0,85.60504370740965,62.824610971427205,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,81.38160530243609,46.75146584675133,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,92.59822802687852,102.37005101856103,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,113.96225285775867,109.36555247934903,3,5,0.21428571428571427,14
25,-3.298429319371728,-76.25,1.0,139.89268509910565,110.38926163954089,6,8,0.1953125,32
26,-2.356020942408377,-76.25,1.0,159.27475101067077,109.84427806030213,7,8,0.2631578947368421,35
27,-1.4136125654450262,-76.25,1.0,172.05176303096238,109.16609112227574,9,8,0.2647058823529412,35
28,-0.4712041884816754,-76.25,1.0,190.7536838100015,80.35775921500128,6,6,0.45348837209302323,23
29,0.4712041884816754,-76.25,1.0,244.34349540037513,68.01328263129692,3,10,0.3181818181818182,46
30,1.4136125654450262,-76.25,1.0,154.1530019083779,8.656437890978463,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,3.3683777445697363,30.043248498126793,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.63044874605975,40.41493946672091,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,47.35462764903608,44.96176933322887,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,110.78890614454072,40.463609937402474,2,4,0.16666666666666666,7
35,-9.895287958115185,-75.0,1.0,92.6093788659961,63.333026781048105,4,3,0.2,4
36,-8.952879581151834,-75.0,1.0,58.13590667370211,41.99667081563245,3,0,0.3333333333333333,0
37,-8.010471204188482,-75.0,1.0,51.916697048003684,72.89616018270914,2,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,62.26503343194575,98.24637629683055,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,82.8926887187631,98.84730655604127,2,2,0.5,3
40,-5.183246073298429,-75.0,1.0,122.06854685689575,101.23649283265404,4,6,0.2222222222222222,18
41,-4.2408376963350785,-75.0,1.0,172.49070707971268,104.29288959154198,5,11,0.24719101123595505,50
42,-3.298429319371728,-75.0,1.0,202.02423784718846,104.17296468147059,5,13,0.2669491525423729,67
43,-2.356020942408377,-75.0,1.0,229.34028441521355,104.3915067278747,6,14,0.2980132450331126,88
44,-1.4136125654450262,-75.0,1.0,240.04969657694642,104.77500793011173,8,15,0.2753623188405797,98
45,-0.4712041884816754,-75.0,1.0,223.41783479419138,100.40544658242865,8,12,0.31,68
46,0.4712041884816754,-75.0,1.0,204.50686317564885,103.73774924284096,6,11,0.3300970873786408,57
47,1.4136125654450262,-75.0,1.0,160.72290048502543,34.27851041901996,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,107.51112231583369,6.00336403722851,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,5.933548415632467,40.706032714426215,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,26.288987256710737,46.21355023614573,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,83.6446482383927,60.91907075970564,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,110.13351234241158,67.5970522996036,2,9,0.08333333333333333,20
53,-10.837696335078537,-73.75,1.0,73.7891929136599,79.93348528555117,4,2,0.16666666666666666,3
54,-9.895287958115185,-73.75,1.0,63.20849678726626,89.36600055832187,4,2,0.25,3
55,-8.952879581151834,-73.75,1.0,64.39877104002694,87.4313790949044,3,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,75.05869579764644,77.90277275435099,2,3,0.16666666666666666,4
57,-7.0680628272251305,-73.75,1.0,91.1919157590327,87.14076070441668,3,4,0.1,7
58,-6.12565445026178,-73.75,1.0,115.41275232529657,100.08357736672687,5,5,0.16071428571428573,12
59,-5.183246073298429,-73.75,1.0,142.01026522380909,97.21612574632772,5,5,0.30357142857142855,12
60,-4.2408376963350785,-73.75,1.0,177.9697021389228,103.32033942212885,5,9,0.3230769230769231,36
61,-3.298429319371728,-73.75,1.0,210.07965150172842,105.24131739989657,8,12,0.27483443708609273,64
62,-2.356020942408377,-73.75,1.0,238.0676724255683,106.66076607379337,8,13,0.3047337278106509,78
63,-1.4136125654450262,-73.75,1.0,253.90407284037997,91.32684239031258,7,12,0.34701492537313433,71
64,-0.4712041884816754,-73.75,1.0,276.102368798071,102.85108016454964,8,15,0.3076923076923077,106
65,0.4712041884816754,-73.75,1.0,290.0795078931849,104.37475716817305,6,17,0.3285024154589372,129
66,1.4136125654450262,-73.75,1.0,264.37067468200706,99.3744662112884,6,9,0.3881578947368421,50
67,-14.607329842931941,-72.5,1.0,7.444113045786414,38.74273625586044,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,38.36937397262468,52.01638534757327,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,62.97475916228637,61.07860241150951,4,2,0.16666666666666666,3
70,-11.780104712041888,-72.5,1.0,72.1964803344545,81.52029314079282,4,1,0.16666666666666666,1
71,-10.837696335078537,-72.5,1.0,61.6822065929175,87.90177489975211,2,1,0.0,1
72,-9.895287958115185,-72.5,1.0,60.73505989521972,92.90268804572406,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,60.09839419924752,92.20761355910615,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,64.87403474722898,40.027704112471525,2,0,0.5,0
75,-7.0680628272251305,-72.5,1.0,81.89783028492296,63.26170658298055,4,1,0.3333333333333333,1
76,-6.12565445026178,-72.5,1.0,116.2217675929979,102.54989471026046,4,5,0.16666666666666666,10
77,-5.183246073298429,-72.5,1.0,153.60958108500512,104.55725518599955,7,7,0.23484848484848486,21
78,-4.2408376963350785,-72.5,1.0,191.03694427246646,93.80204771630594,6,8,0.3181818181818182,29
79,-3.298429319371728,-72.5,1.0,223.55737929728264,103.41794703745019,7,13,0.3026315789473684,71
80,-2.356020942408377,-72.5,1.0,255.83755683453438,100.73733492507566,9,12,0.32941176470588235,70
81,-1.4136125654450262,-72.5,1.0,282.5152826850305,103.85115090835697,8,16,0.3173913043478261,115
82,-0.4712041884816754,-72.5,1.0,304.26196061796435,103.49764086050321,10,16,0.3083941605839416,120
83,0.4712041884816754,-72.5,1.0,331.74308743655286,103.79394851047451,8,18,0.33394160583941607,150
84,1.4136125654450262,-72.5,1.0,347.8844855392699,102.80205312264594,5,16,0.38461538461538464,127
85,-14.607329842931941,-71.25,1.0,13.001133571750838,32.2528891639236,0,1,0.0,1
86,-13.664921465968591,-71.25,1.0,61.086182155940975,63.19440469115631,3,3,0.16666666666666666,5
87,-12.72251308900524,-71.25,1.0,77.65903449164772,50.19202669033708,4,2,0.3333333333333333,2
88,-11.780104712041888,-71.25,1.0,63.171285491889456,83.51687125238004,2,1,0.0,1
89,-10.837696335078537,-71.25,1.0,52.12061954491986,88.44730454664735,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,51.93825561581109,93.83500886265487,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,58.87086635606004,78.80095102312218,2,1,0.0,1
