node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.90647718689226,49.90592795707926,4,6,0.375,18
1,-5.183246073298429,-78.75,1.0,59.64142927178142,48.686468406012864,2,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,80.39542251725176,63.59129172633402,2,8,0.26785714285714285,29
3,-3.298429319371728,-78.75,1.0,92.1661143031557,65.56753203258268,2,8,0.30357142857142855,28
4,-2.356020942408377,-78.75,1.0,124.98525415244103,104.14510088710813,2,11,0.32727272727272727,53
5,-1.4136125654450262,-78.75,1.0,136.6918530762723,95.91732451255666,2,15,0.2761904761904762,78
6,-8.952879581151834,-77.5,1.0,112.69412372471297,54.3462661700687,3,22,0.23809523809523808,129
7,-8.010471204188482,-77.5,1.0,90.21125652501539,49.189141917977395,4,10,0.38636363636363635,41
8,-7.0680628272251305,-77.5,1.0,106.28824128666881,65.18875710047723,5,8,0.39090909090909093,27
9,-6.12565445026178,-77.5,1.0,128.23206840498787,110.74285756243626,9,12,0.24853801169590642,44
10,-5.183246073298429,-77.5,1.0,115.40587214292918,111.41954327642452,10,6,0.29120879120879123,17
11,-4.2408376963350785,-77.5,1.0,100.05531502148123,111.76854007586371,9,4,0.2909090909090909,9
12,-3.298429319371728,-77.5,1.0,110.44438222203742,110.11670372332446,6,4,0.30357142857142855,9
13,-2.356020942408377,-77.5,1.0,128.33684725162237,112.81586007156875,6,5,0.3194444444444444,14
14,-1.4136125654450262,-77.5,1.0,156.89380206981483,112.4658968753647,6,14,0.28289473684210525,76
15,-0.4712041884816754,-77.5,1.0,187.84104499974774,107.1550447284244,5,28,0.19546436285097193,185
16,0.4712041884816754,-77.5,1.0,200.68414425815064,102.37031357421074,4,23,0.22742474916387959,142
17,-10.837696335078537,-76.25,1.0,117.51726398800399,74.87607979914173,4,17,0.34705882352941175,110
18,-9.895287958115185,-76.25,1.0,132.69372259413257,50.69836996655795,4,18,0.32105263157894737,115
19,-8.952879581151834,-76.25,1.0,210.76234245778815,88.02950587210944,7,27,0.18383838383838383,144
20,-8.010471204188482,-76.25,1.0,128.20975589520256,111.56522744335234,9,8,0.3952380952380952,24
21,-7.0680628272251305,-76.25,1.0,91.23545073292698,87.38901605538558,11,2,0.4090909090909091,3
22,-6.12565445026178,-76.25,1.0,98.4780163948241,114.76127731322777,14,3,0.36666666666666664,5
23,-5.183246073298429,-76.25,1.0,101.90257656773663,115.01011949032545,15,4,0.3125,9
24,-4.2408376963350785,-76.25,1.0,102.4721606363544,112.56090542825405,11,5,0.26373626373626374,12
25,-3.298429319371728,-76.25,1.0,103.96111621246,113.66186158382334,9,4,0.2545454545454545,9
26,-2.356020942408377,-76.25,1.0,110.5795769914597,113.99403043440543,10,4,0.22727272727272727,9
27,-1.4136125654450262,-76.25,1.0,114.0218710186869,114.29645049618557,8,4,0.36666666666666664,9
28,-0.4712041884816754,-76.25,1.0,130.96140220545956,116.53348621650366,7,6,0.38181818181818183,18
29,0.4712041884816754,-76.25,1.0,189.74115029586068,114.65830121655017,6,8,0.36363636363636365,29
30,1.4136125654450262,-76.25,1.0,215.4126440399369,109.60808341362281,4,6,0.44642857142857145,17
31,-13.664921465968591,-75.0,1.0,3.7285912806023624,5.708087147412471,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,57.968163792865504,39.88783636770677,2,6,0.5,21
33,-11.780104712041888,-75.0,1.0,153.99528766314825,64.04544666889706,3,19,0.28421052631578947,130
34,-10.837696335078537,-75.0,1.0,240.87291052435262,89.2486930990708,6,25,0.1962962962962963,145
35,-9.895287958115185,-75.0,1.0,167.4215566645804,107.19910988904303,11,13,0.2727272727272727,52
36,-8.952879581151834,-75.0,1.0,109.81216218027689,111.14316191116814,15,4,0.31985294117647056,10
37,-8.010471204188482,-75.0,1.0,84.0121788922049,95.40011302975472,15,3,0.35,6
38,-7.0680628272251305,-75.0,1.0,83.80656849996053,101.18157068209257,15,3,0.3541666666666667,5
39,-6.12565445026178,-75.0,1.0,95.88981155021683,113.62005486153066,19,4,0.2833333333333333,9
40,-5.183246073298429,-75.0,1.0,107.11207267578212,115.45525556663051,12,4,0.31868131868131866,9
41,-4.2408376963350785,-75.0,1.0,129.1607618708144,116.12630550633185,8,7,0.21153846153846154,22
42,-3.298429319371728,-75.0,1.0,139.88722999037407,117.57822988496628,6,7,0.21818181818181817,22
43,-2.356020942408377,-75.0,1.0,153.68836511301737,119.4962536735693,7,8,0.19230769230769232,29
44,-1.4136125654450262,-75.0,1.0,160.38814978628423,118.89321113034384,9,8,0.26666666666666666,29
45,-0.4712041884816754,-75.0,1.0,151.10392359008097,118.21818641619757,9,8,0.30952380952380953,28
46,0.4712041884816754,-75.0,1.0,134.86858854149148,116.51481586508453,9,5,0.3939393939393939,13
47,1.4136125654450262,-75.0,1.0,158.1920748439279,114.92633410409326,8,3,0.4305555555555556,5
48,2.356020942408377,-75.0,1.0,205.8491037581382,113.36617111897795,6,1,0.55,1
