node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,188.26187748753063,86.28482447995339,7,10,0.4182692307692308,54
1,-5.183246073298429,-78.75,1.0,194.94923224013257,97.73116595693864,6,10,0.42777777777777776,55
2,-4.2408376963350785,-78.75,1.0,204.15699550980017,101.98667514952831,6,14,0.34539473684210525,89
3,-3.298429319371728,-78.75,1.0,219.15054453618723,95.98872635979205,4,12,0.39444444444444443,70
4,-2.356020942408377,-78.75,1.0,239.4285486235276,88.11443931714166,4,12,0.4044943820224719,70
5,-1.4136125654450262,-78.75,1.0,258.52778482261783,83.61812031216687,4,13,0.3786407766990291,75
6,-8.952879581151834,-77.5,1.0,207.44221838488255,88.42683289025445,4,16,0.40397350993377484,111
7,-8.010471204188482,-77.5,1.0,184.51776823891578,85.18073142855428,5,11,0.43956043956043955,55
8,-7.0680628272251305,-77.5,1.0,182.59313929306984,87.7409559872467,7,10,0.3952380952380952,49
9,-6.12565445026178,-77.5,1.0,207.87499266083438,96.11730177886784,9,16,0.30357142857142855,109
10,-5.183246073298429,-77.5,1.0,225.6201390936132,107.32931840408128,9,12,0.3352941176470588,71
11,-4.2408376963350785,-77.5,1.0,219.29367471106656,114.6765865792986,8,11,0.36666666666666664,64
12,-3.298429319371728,-77.5,1.0,232.12388938735998,108.58418026560685,8,10,0.3516949152542373,53
13,-2.356020942408377,-77.5,1.0,243.40178130662443,101.72754029132193,7,11,0.3728813559322034,62
14,-1.4136125654450262,-77.5,1.0,254.93008183304283,86.55567500711186,6,13,0.3619402985074627,77
15,-0.4712041884816754,-77.5,1.0,248.7936247130142,73.8591252239712,4,12,0.3707865168539326,65
16,0.4712041884816754,-77.5,1.0,230.87106049183095,78.17722242150921,2,9,0.38571428571428573,39
17,-10.837696335078537,-76.25,1.0,198.38374191810342,65.89380236764555,3,18,0.36764705882352944,135
