node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.685721502989846,63.10239179787459,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.631474473516988,75.94360829360085,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.91221059652722,79.9961902902578,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.09208911527661,69.78414604993304,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,41.35696612745547,62.01686271975632,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,53.36454149788496,52.62434968870366,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.343792789674481,49.54594091293984,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.975356945037674,55.9073710712255,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.74599845787815,60.59552463921136,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.414076078764845,76.73315330321202,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.80834452341486,82.33315721328836,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.36595201009073,86.52354781530448,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.52772499986843,84.32292506258818,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,92.79864243429243,80.94971775994054,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,113.36585506673725,72.88951181209995,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,116.15421390129741,61.687994153180625,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,88.59970920046987,62.22523250806262,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,5.922783419448131,46.843128681066446,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.571197264715902,54.42503679951187,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.93159455246384,63.3834645254683,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.462037617925393,77.49746151690488,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.098811709572225,80.27905366150662,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.548983826459587,85.83803908084519,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.59129349945219,91.04145994002465,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.25939205275922,90.53115889109904,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.815529193040994,92.58000966918189,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.704452575845856,94.49767873826204,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,59.321235618238816,96.35253171116346,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,80.20913301885741,95.45804722001776,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,155.5223650229996,83.6232733556244,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,167.19189494628054,62.029117662023054,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.11706319617795757,22.367890148250638,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.347784427696448,41.21039157937048,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.587556461431213,53.91590345054283,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.11762221598351,63.38867084836238,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.376919413494143,79.31081173592247,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.679787219025831,89.11237515887478,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.382298109187065,88.13025197654497,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.62564208867141,86.77913864899892,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.329290438974013,89.67300837859511,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.293717172625225,89.0944586758269,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.723450185453316,88.6774739914108,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,61.888359489013304,87.77010000208975,1,2,0.0,2
43,-2.356020942408377,-75.0,1.0,76.13653625350784,89.9161014292622,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,91.09074814633018,90.69118456769502,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,95.4002773896978,94.48288704967126,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,95.51094492399261,99.04656824364793,4,2,0.08333333333333333,3
47,1.4136125654450262,-75.0,1.0,141.5204942161426,90.40927967231255,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,184.57868853961332,74.38261100134696,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.16057483590755306,26.839277453458976,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.341136444829871,51.78490976075409,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.30108349349681,60.64413269050419,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,30.605607141746002,71.21962601857376,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,14.459043165843028,82.1507815507357,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.579044509529194,83.9980392777943,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.260350148735716,84.1281019084272,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.909426492588713,83.4960010854411,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.477082937333705,84.14056150533725,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.261211506187664,86.11361609771848,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.813374513922064,89.02691693074303,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.8210866078829,90.28390648862114,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,52.339953347035575,91.59118906070944,1,0,0.0,0
62,-2.356020942408377,-73.75,1.0,68.98351004505903,90.9955806893413,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,84.93037665341421,89.9097339619766,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,111.41589124778052,90.17385875835316,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,131.1832185731394,93.26280426612357,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,140.07500191296225,97.59671640582383,5,2,0.05,3
67,-14.607329842931941,-72.5,1.0,0.427903140496597,27.97462468224694,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.061922384370833,54.69317422248423,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,18.34483736913092,64.52223196814884,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.24942179301288,76.94426054775249,0,0,0.0,0
