node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.564420246735654,20.265132662643737,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.94141564095811,35.552103904556134,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,61.32865546524565,81.8695673844195,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,60.71350956270304,83.6002092275885,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,63.37406624658337,88.56823995272862,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,73.61829570896546,81.85064836550737,2,4,0.16666666666666666,7
6,-8.952879581151834,-77.5,1.0,19.38872293245397,19.910408620417,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.190476118885478,21.934012034691932,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,44.71617152171022,36.438531947096635,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,46.871960857127604,90.4858135113318,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,45.489409066786976,95.5549670511391,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,52.363574723619976,98.66191307577537,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.40258923542007,99.86877260293113,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,85.50453473960945,104.59434376854915,3,1,0.5,1
14,-1.4136125654450262,-77.5,1.0,110.6979628592267,108.01834614307154,3,2,0.3333333333333333,2
15,-0.4712041884816754,-77.5,1.0,141.71542078668682,103.37009566894267,3,9,0.20454545454545456,30
16,0.4712041884816754,-77.5,1.0,128.2692245317707,95.90388467302546,2,15,0.14423076923076922,54
17,-10.837696335078537,-76.25,1.0,30.303002782199563,56.78849894728046,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.037638993534735,45.186133491733926,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,52.51235512651497,81.33232069609221,2,2,0.0,2
20,-8.010471204188482,-76.25,1.0,32.57888265379842,88.30114016745938,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.086242707395844,77.37419539829716,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.66159832019247,93.17694256722461,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.09456764321211,95.95334653509781,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.23403125507508,95.25674481410533,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,56.903929910789294,97.32157706574071,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,71.25199402100003,98.72362573107239,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,72.37854059475735,102.95865856809542,2,0,0.5,0
28,-0.4712041884816754,-76.25,1.0,84.71692006247977,107.19432609854266,3,1,1.0,1
29,0.4712041884816754,-76.25,1.0,142.09451286779048,113.63136191270314,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,171.6441307651649,106.92277040710906,2,5,0.25,11
31,-13.664921465968591,-75.0,1.0,0.5080708156533263,1.9796425517023408,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.625660456648596,32.06619717645708,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,49.430339636891034,60.38706240506144,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,65.83220066303717,78.87555220673676,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,30.70271266450276,88.04934499610681,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.838814789310515,87.57027340179775,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.331134251464894,72.27040005644085,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.325610843682618,77.53751635726076,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.682264592593334,90.78598797088489,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,45.5445622293187,95.242740563408,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,64.04522337226585,98.69497810432222,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,87.55553631715553,102.00803468527738,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,107.03226503029543,106.63860026048496,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,113.15442084074455,108.25993148842826,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,105.80413927313766,109.12886566773523,4,2,0.3333333333333333,3
46,0.4712041884816754,-75.0,1.0,94.48530761282662,106.91921830060892,4,2,0.5833333333333334,3
47,1.4136125654450262,-75.0,1.0,129.00491879317727,106.30119718902279,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,158.78252875211274,109.76383214292582,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.6470975764463109,8.530186115732192,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,32.08990231208222,44.807587766699726,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,74.8870096298763,62.03268324112287,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,48.030135550005774,85.78070720104733,3,3,0.08333333333333333,3
53,-10.837696335078537,-73.75,1.0,18.912264552409063,88.78235775162466,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,13.584435601748751,86.33532722509699,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.401326520851924,80.08077226113528,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,18.939208131630473,85.53127880673856,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.783523154073425,88.92452364088967,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,36.85804847773761,91.72074799134862,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,49.77012991310646,96.87603461905383,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,63.13281203717114,100.32554772449657,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,79.45485284597468,102.78943201352376,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,93.92426696242258,105.58347053389298,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,111.13815401993615,107.40605045808479,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,122.30521992732733,111.01884799834806,4,3,0.35,5
65,0.4712041884816754,-73.75,1.0,126.74898390639093,112.35428852378391,6,4,0.25,9
66,1.4136125654450262,-73.75,1.0,131.28028037137486,112.550609910395,5,2,0.35,3
67,-14.607329842931941,-72.5,1.0,4.250176748092628,23.247069609533355,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,35.701993942245316,25.99941918229206,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,49.182522183863,34.34417427754397,2,4,0.08333333333333333,6
70,-11.780104712041888,-72.5,1.0,24.727258267746485,87.53722403431311,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.14601338369538,83.85751042922493,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.968898028668821,81.41538099007448,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,13.049791248740215,79.42297690780833,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.708105567529216,83.3620806079125,0,0,0.0,0
